0.00939136733594673,0.03846151988108515,-0.05940759203660688,0.02343889354625733
-0.038120976987207886,0.012359802243772457,-0.10910301569956554,-0.038642090309821464
-0.0739796087102841,-0.012628734940183956,-0.12379310344827586,-0.07245849475344956
-0.09137524095632221,-0.05305349034146985,-0.14873909506366276,-0.11503479579097557
-0.0837847402711315,-0.050523896903516094,-0.09084391523304225,-0.09214523335382428
-0.10531120450244186,-0.07491983110323329,-0.1269813311849926,-0.07926374608325511
-0.11753165685749961,-0.0977388767323123,-0.10621388897735028,-0.026367571822117342
-0.10449096626392859,-0.09624416583163298,-0.06273413622718593,0.008665860714749304
-0.038692748358649526,-0.07567273028124852,-0.009291521486643377,0.008671619681843977
0.005706434474616226,-0.0766033812684149,-0.04324217683422606,0.042635679314565356
0.05481662746506713,-0.046282816212047745,-0.007960538588344898,0.05780113177041243
0.027394539716415527,-0.045412927203572054,0.00481881255168056,0.041558482348820834
0.08710732354141153,-0.03773925536765525,-0.0061543828078028,0.0412270613520906
0.05173809620048504,-0.05019163989429386,-0.029647584753914203,0.0181960473841509
0.05094903198699364,-0.06188696272516499,0.020368555196286223,0.004967481849445853
0.017194236029699102,-0.06852743010426611,-0.03270157933853587,-0.0013427968282601853
-0.00039133241261320845,-0.04038320659717469,-0.028522532800912718,-0.041283560869139285
0.0,0.029909484454939062,0.01690303056337613,0.005764776983766907
0.011893324153206902,0.06307942489075827,0.006679350890101099,0.002851749157861197
0.022518314458278964,0.07390618549837662,0.019648260098208397,0.046676929568249474
0.041506532638229655,0.1056711750305997,0.022834477341593672,0.06087298884321778
0.004752851891743418,0.06810828617623288,-0.03628741794310729,0.00974394344669461
0.03150211234148844,0.0729271143441981,-0.030335860774000342,0.01800949763033176
0.07946764533176741,0.07756940211019932,-0.003973216615012027,0.01211231374151911
0.07604126862820017,0.10193697707029988,0.01752487868201912,0.03911437197205956
0.06654024644549769,0.07489487963316774,0.02514571747183465,0.06452223517586517
0.03853914338267058,0.08555532158919398,0.03625707679441366,0.05381748503133181
0.03394833885704165,0.05160442762986625,0.011917659589785789,0.016137787266081983
0.07228004057824185,0.08896996370157648,0.034312775427764695,0.006214453124999989
0.06350092991618374,0.08574150516127392,0.018548261102193625,0.015108479029807179
0.048232074406815054,0.11044947924607224,0.03435323017271832,0.021558596925251746
-0.01438213778409086,0.08651395576433743,0.042637038217992675,-0.009457583699900247
-0.0033771419615052736,0.07126480703095141,0.10330578512396695,-0.010587577574998315
-0.016257324615656543,0.05535541232227487,0.12192662478691303,-0.025214550425239835
-0.009814400253133466,0.018351990517453093,0.09361450163127703,-0.04013144715219782
-0.022586889803666424,0.02195568225174023,0.1299469400244798,-0.0021617547166908556
-0.03396958441657175,0.043897825691497666,0.11499591754244146,-0.01605140003566971
-0.06746239288250494,0.0039105958303426525,0.0771228986438141,-0.03161483857067864
-0.03314718188244221,-0.026835973641487827,0.048651778038296206,-0.03279877337182286
-0.04583556268949528,-0.050071022727272735,0.046761865647390675,-0.034121665176415746
-0.08298902759076801,-0.09260574449362766,-0.02464656094765005,-0.07467825175560093
-0.06703913977152126,-0.08517405902102845,-0.006905831442435555,-0.03969578927842689
-0.08611662910483177,-0.09671666494081606,-0.050103245447490175,-0.05682875188480536
-0.060358856637986395,-0.08523024828763884,-0.0038432166824899413,-0.031028037383177505
-0.056946763123724604,-0.10978814376137017,-0.033460039295058454,-0.00411359459576084
-0.04099118841032929,-0.10966960543730135,-0.011333077000901255,-0.005794842572918672
-0.01439252336448604,-0.050081032249361744,0.032100215306322046,0.04168314977643514
0.038785505167198864,-0.054217959693240655,0.01318301490256005,0.022955227623456656
0.029167452192389285,-0.04293154456373437,0.010047374407582873,0.047993686073957376
0.04563415736140176,-0.04613447301731936,-0.028629141911207807,0.028366018489100014
0.041280864197530735,-0.025455840863979905,-0.004059058965700082,0.023705670396358812
0.059992112509834765,-0.02320099775968809,0.01967835457628596,0.01621723583287276
0.07732659651590053,0.028566147282507955,0.032588453769302535,0.040728266530185256
0.03622224540110006,0.0180734308952276,-0.009247560861375808,0.03230680143585875
0.02432587260655999,0.015327102803738323,-0.03551136363636364,0.006298629121897063
0.03059311243605692,0.07561216602570349,-0.023995699395510224,0.01892746370249503
0.03589650481768374,0.05910762990148729,-0.031100865877363545,-0.011181226128381854
0.02352723230826238,0.09146584534701394,-0.014097091111757772,0.011164000936383561
0.03952497753804003,0.0806327160493827,-0.0114698786472517,0.031296023564064857
0.025247916587052884,0.11821396538158921,-0.004552670205696504,0.03533050446184671
0.04172765449721177,0.10588686407835889,-0.01539531196340924,0.038117744369223244
0.04988952503681878,0.08154748719893798,0.027382472613311813,0.03221717647058817
0.0646512292842835,0.10239487275871921,0.042625271981451815,0.04355585505176723
0.05124925948388626,0.08183183336771471,0.03538712180302222,0.013896236196877328
0.05484161085972845,0.10107687511808043,0.050279273732951026,0.023893201823373164
0.025169582292038497,0.06391256020748431,0.03682977138165315,0.007013870016024429
0.01336856687312456,0.06902954293986893,0.044226990909080645,-0.014539822349295737
0.02073085104465393,0.04779074756013078,0.07772209237618258,0.007980551838663221
0.005961774609184255,0.04996339769332713,0.06893983860405585,-0.015614276177321085
0.004447519747648303,0.08100149116347576,0.09757011214953278,0.022462145220268216
0.002775850152252719,0.05263156073574947,0.13222331306999635,0.0032980037615344387
-0.012868908937352591,0.04924305857220279,0.1112613289549931,-0.009810654382466637
0.006965035695629473,0.04669686877828055,0.1424338827031585,0.00801818037333416
0.0006943412481455039,0.029096786861835013,0.11207565586419747,-0.01822205350439287
-0.0037865233661453714,0.018117907409600977,0.13847366247049558,0.001384117671005502
0.01499043079990287,0.02301479350016838,0.1313386218896711,0.012167582342561841
-0.013113078795758248,0.016131895776466766,0.09899489853973077,0.0020750301893470444
0.007093425728260025,-0.004276428400212596,0.09768056001660508,0.009713737737598045
0.03771948614148253,0.03573910540838138,0.12049553529458595,0.03144436711395358
0.015389918195057353,0.007549794227004138,0.10938977895333467,0.008414923578911328
0.008152592952208385,0.012014609089326141,0.0766950537236014,0.0029335288536060534
0.014339979019696343,0.01909387226013078,0.08944145647506878,0.008589589565187933
0.008758406319766446,0.011015559759571723,0.05933274915540573,-0.016080384990278366
0.02778257070263035,0.03817329681320022,0.09004396211647069,0.014305176868099786
0.01769460604182442,0.008855602710224638,0.0905744108983799,0.019270526828467374
-0.005025108793549261,0.027681713281690556,0.08177020579129493,0.011752733976370826
0.04223433170581855,0.06379283962789577,0.11617725273838217,0.041879450395660586
0.0672746054245458,0.07262660997314156,0.12271491402714926,0.0414707514863876
0.05433491831604353,0.0737207259767311,0.10496254908961081,0.04490209166434538
0.07167175445448577,0.08759502267458497,0.10729996859454596,0.05976429091702724
0.04952983462844474,0.07350159711488934,0.09820801469458948,0.021405179388804305
0.051991861850376096,0.0754098175080273,0.09275821660105595,0.004675173378609981
0.03063971277307369,0.051709363540789616,0.04721180374977427,-0.010985476220178429
-0.003921601243111041,0.021105493783827627,0.05759889065924516,-0.0316124220554023
-0.021602450775470693,0.03354901169024157,0.04135209405202639,-0.02911532647945378
-0.007269805904045049,0.057295286601777136,0.06999827616228453,-0.013960189345314506
-0.024781604054303307,0.04564810161212913,0.06561357289335937,0.002776837589401536
-0.03535432843878836,0.026557659974202976,0.03786576722429492,-0.010826771831147892
-0.0280808729139923,0.016957672650139824,0.05577829973467492,-0.0019772450482327406
-0.02352175721134024,0.009115411576117092,0.018051736749800006,-0.027176598418607083
-0.016568208933205576,0.009259242112483424,0.0371972670795375,-0.02345655682450822
0.0008239084004597972,-0.007516323406596078,0.05579702860763131,0.007296898960147532
-0.013669649899598919,-0.02289211708676635,0.048071916027255135,0.0006604094436188975
0.003909464145780438,-0.004361890004462368,0.06903727427450912,0.03094683892517301
0.003648441188199745,-0.03860208040346175,0.045611592162895835,0.009507906430226795
0.01700508502559021,-0.014557671238447386,0.05787391379014258,0.014158642931885358
0.02392104422751842,-0.017811312580231015,0.05625535709654264,0.00989932338064153
-0.001000867372796161,-0.02172495880880499,0.028861020939031447,-0.028233035401054058
-0.022390532683880995,-0.02591860278737871,-0.005360133913565601,-0.018836731658955767
-0.0032998019584259755,-0.004613593748782294,0.028780636430847353,-0.01931814997786206
-0.018984293055585,-0.016110691357026943,0.040261528566096556,-0.012252900053143277
0.001156642432253805,-0.013031422267982113,0.032021819656307605,0.011688111732978995
-0.09675323366081921,-0.07728026662156323,-0.052774989691011485,-0.06298420237480287
-0.08070575201283699,-0.07099224038302786,-0.05523843090600345,-0.06853170004966055
-0.05092668310113012,-0.04918031196353806,-0.040513199172410454,-0.05987428150635596
-0.039238833963643756,-0.04837367725815385,-0.03956233873527481,-0.05842549925730325
-0.048832991226618,-0.05400070615736881,-0.06111114279230154,0.032710280961723244
-0.061693666253616816,-0.06401585441320155,-0.0854425130653315,0.008174871156921872
-0.045882142267701,-0.06198279957840663,-0.06607432742893936,0.01706546446164666
0.03936022716319598,-0.04444808327825517,-0.08133437519722994,0.013672270178304484
0.044784094544161955,-0.04561683589665056,-0.059510432235176304,0.02314657193084868
0.042751583391977474,-0.03169415180026388,-0.0489409499358151,0.04477348845408084
0.039088519528282496,-0.010185339959681858,-0.031689022677409084,0.025428091585744772
0.028715663569712096,-0.0045469854404347875,-0.030347736718302872,0.022133822509637757
0.047946430460074095,-0.01589139215361689,-0.02043166947489981,0.011226398856499488
0.03252029004462395,-0.012735693230825278,-0.02864120376499262,0.007086198751476246
0.028877709532155984,-0.017989767288331463,-0.030786757302276598,0.0037112180113228993
0.011056267884737809,0.06829619101898253,-0.01426202345376489,0.0055827777773173
0.007761093301838936,0.06148924826728263,-0.013868251609707833,0.004709823301769105
0.00253038128425075,0.04556650246305412,-0.005854784306704269,-0.004355821818660116
0.0005074944931908593,0.036634531755206576,-0.013511292518577226,-0.006050436974789864
0.009587872000204051,0.04455275051431866,-0.011853835632076433,0.009757755884215322
-0.016753225276482247,0.03454960338445273,-0.0316779734090418,-0.017411702661978848
-0.0018487563025209564,0.027330876538127085,-0.036345967283044456,-0.0006730775702506583
-0.007570609144862255,0.020058792320290713,-0.025280865829477958,-0.0025363037290549524
-0.009542943244600708,0.006293570228039288,-0.03961035842890779,-0.01432855714761757
-0.050311307420494694,-0.04774761262021263,-0.0779284443379913,-0.03833702570006859
-0.019276276957664526,-0.021592426140223057,-0.03155783989911242,-0.02340459712753999
-0.03515494835054992,-0.020301150054116906,-0.02475582646083154,-0.01830822111177417
-0.024535679409365813,-0.03700590349863914,-0.05230922032776025,-0.032285327924273105
-0.03266539876520292,-0.03752719111286968,-0.0497849495498669,0.017895145604095424
-0.03559930375998282,-0.04386556302521003,-0.06106619904274633,-0.019137948275862016
-0.04800540906017573,-0.05248988984673435,0.012221441628710259,-0.02745639785874627
0.003366442299192808,-0.05190020090406826,0.006397743024702272,-0.010829676855895197
-0.03396553448275868,-0.057210180043749004,-0.01425054539057014,-0.024717179726419913
-0.02210324641685368,-0.04244163074808308,-0.007361928262259911,-0.004570188162597842
-0.02061135371179039,-0.06581139620126629,-0.024190724402901626,-0.004438920454545455
-0.021932149313626643,-0.042596695222298434,-0.009518790763264527,-0.00776976853664544
-0.035858692843359054,-0.07644386389028232,-0.05120226515823794,-0.02106016457362416
-0.09126420454545456,-0.13239535065620098,-0.11499224917889507,-0.09623875867492922
-0.09005830672685321,-0.12897229546991212,-0.12349042144088415,-0.08097023363652583
-0.06764228212818636,-0.07441525645668426,-0.11860971823856936,-0.07029715376930339
-0.06109840965745348,-0.08327589655172414,-0.10307019404639324,-0.03062898926632595
-0.11717495987158909,-0.1452253496805387,-0.1625782581191294,-0.0328253223915592
-0.08720409480697808,-0.10410478602620094,-0.13725819785940802,-0.004657442357023914
-0.07110295610220439,-0.11314186051972393,-0.14642315541000428,-0.02469373948339429
-0.005861645173896047,-0.10564243462194475,-0.14487393277310925,-0.04306934523488227
-0.015330817297318396,-0.09907666903409097,-0.14636603543684454,0.02505054545454539
-0.010145539427812303,-0.08687977950062188,-0.13427090239410672,0.008188691593123711
-0.022192891562644083,-0.07210417762099193,-0.12518926468113753,0.020412188019387805
0.07939393939393939,-0.056507168347039234,-0.09655054272151752,0.050117903889192135
0.03606936954436805,-0.052256126270732964,-0.11462847384205264,0.047299899594012755
0.058292383546763804,-0.0403986659618912,-0.08127451152282351,0.042738329969799385
0.054048741076086065,-0.022242425605922527,-0.09698599254059598,0.031544507345854754
0.05380368333450217,0.044744060179757794,-0.0935751960137244,0.0007486618004866878
0.022819571123952248,0.02639239329307976,-0.10598378972278556,-0.00470455409681133
0.013848758844056334,0.008996879441160942,-0.06608788210644718,-0.022440635105364735
-0.010106700355605402,-0.005266108906003656,-0.08810346551724133,-0.013798284284947095
0.00715094104536961,0.08121212121212128,-0.07580728716974605,0.0009350850769574453
-0.015207715697615573,0.03528947094385908,-0.07248911790393014,0.003970485989232033
-0.011374249275139803,0.040628046307594826,-0.07711054696065188,0.005881256040243896
0.00467551889516516,0.05581760896584895,-0.05572153376202379,0.015692985738192212
0.021743278913656124,0.06503742353025528,-0.04048293678977279,0.00971601270553052
0.029406166370824625,0.04931346063263315,-0.041850661454164495,0.0218455752107562
0.01531484241472565,0.03289092006574655,-0.04158483029778381,0.012825367785741176
0.010276532137518632,0.011978289350552136,-0.0452057382093283,0.006515245597258958
0.010357891162255812,0.009597346812144228,-0.043160299625468156,-0.007216857749502929
-0.02074692568841953,-0.03709198950637943,-0.07599218857434044,-0.04312569270643916
-0.010052140542588666,-0.00839084452002901,-0.03044663739094393,-0.009683444884852063
-0.00296076974535949,0.007667850988070798,0.05275500195388824,-0.0035139448862585585
-0.008293347154196417,0.017394630693791404,0.04424610992132958,0.0029822738869608825
-0.015270018337616051,0.003225232464906642,0.012251128933724067,0.018490043085132638
-0.015905326428703476,0.006050293175464047,0.0007523227666851469,0.0005641030462580606
-0.012488387232492624,-0.010089686098654824,0.07030303030303024,-0.0167038044412806
0.026386807642018725,0.003578211057559687,0.03899395517656551,-0.009663631115710314
-0.006393380970289513,-0.003394945303658991,0.03709517100892703,-0.0007564485484785944
-0.012806272962021656,-0.009866008751563559,0.04540090319573697,-0.00037586920458320484
0.02007058130327861,0.01572905226260093,0.0817894528265885,0.03605132125330325
0.04462936753726606,0.018061261262855073,0.06826538519174973,0.03659224926642431
0.03364031260365174,0.024208547035222582,0.057895708486412505,0.04087812263436784
0.047376406191015484,0.026262289624560693,0.038555156279243816,0.04324126796843889
0.06474011888271498,0.057595524413959875,0.0677456354487322,0.03370382644750993
0.08970480696442083,0.10901394872935088,0.06787841498065339,0.042360606721194606
0.07727016501729958,0.0774727153065062,0.06843180927779582,0.041818163636363634
0.03297507802833075,0.05233852909542448,0.060407704125533805,0.02180571195510145
0.011947863434183144,0.03884038210666454,0.05691062690320711,-0.014804370292408456
0.014545436363636357,0.055219325733371294,0.058622653360323455,-0.03091356266364841
0.01441699353335759,0.057883895092724826,0.06428440280363766,-0.017626492454214583
-0.014451955782447758,0.05549260098150251,0.04484301195814642,-0.013756666424044696
-0.038555069866096976,0.03884406007048115,0.04256126337330554,-0.00966012487799202
-0.034031431658489215,0.047501854655563884,0.0439456431535269,-0.008064534194704919
-0.013580264310753726,0.05151346214539315,0.041139221125479804,-0.0063954697744630865
0.007871162509081892,0.026416488001757846,0.042561046584732795,0.007510765647738467
0.021146971705142813,0.03149887648447225,0.05012904718499978,0.029262987188168586
0.016699218036965398,0.04054545454545449,0.06573554812410519,0.033965710351064465
0.008226091138272221,0.016038907333252632,0.042722415387460695,0.008045789379581626
0.02348264047177311,-0.001409975276349133,0.0561043408721587,0.005679801206957635
0.01897026265475206,-0.020493226103048757,0.08628667512660537,-0.010178975078975014
0.00750935097443232,-0.01657942437311387,0.059608837908988334,-0.015376585706797091
0.02413917287894918,0.01763668399229834,0.07089829118600054,0.02341255722929129
0.035451035451035506,0.055456133972946894,0.09645045351327906,0.0412989763501589
0.028132098549711805,0.05448030563584784,0.11270799711217863,0.043262374352398124
0.044341964449415315,0.046011724178153836,0.10655895708624231,0.04489801401590113
0.0550652841510766,0.06902720203959944,0.128350302000755,0.03604849157628258
0.06578012178084668,0.08580202157149527,0.1279789805220683,0.018813576271186388
0.08163270919725678,0.10117440293313111,0.15348222937168804,0.03585997620666208
0.01993062357139299,0.05220808153048453,0.10641096270748189,-0.0005095618119979426
0.005084728813559316,0.05253814341498041,0.08034250465189471,-0.008029441419027072
0.01886473487423516,0.052123569673569736,0.08526428004111954,-0.002661786680056728
0.020720057392662056,0.05014848855495374,0.09272723636363635,-0.013945906251912957
0.0,0.060305036177633206,0.07731117039786735,0.01580290622949549
0.0011645150363581397,0.062124955877162075,0.060627385948981864,0.014839814752779339
-0.016570992345020637,0.06276590202957794,0.040986400104675226,-0.0001668390297441374
0.011384911177057368,0.05625558318564632,0.03874347362554061,-0.009650549406008237
0.019898836760519966,0.048180224468280276,0.06666664785420368,0.011709618797417517
0.014178448470751474,0.030508457627118638,0.087656472713543,0.010302409438351612
0.012811997098568966,0.034500322909585254,0.09086021668208275,0.01551551577436629
0.011876932282986495,0.027343766519297392,0.07461362454052897,0.01629707661290312
-0.015785975407112046,-0.009200384897965617,0.05919174031443988,-0.02066798941798942
-0.00917584266225959,-0.01197807333258893,0.07279620533243861,-0.02319078985511162
-0.012264768145161399,-0.035438883749977355,0.06215001127913315,-0.03417115219601044
-0.016865095899470793,0.01036535294359745,0.06311458966565356,-0.017027656901052735
-0.01513154630150569,0.009780809608445361,0.06283281860134889,0.01097418537903095
0.0006571546025488947,0.01601332750603284,0.06897156897156898,0.02559355153381958
-0.00958839445897192,-0.0031613644978823923,0.04682858640573126,0.019050841655879544
0.010298835049805952,0.0010036969053814613,0.06136926106120508,0.006390867917774435
-0.008924027764338002,-0.0219341807909605,0.03882811507236146,-0.017034067851802528
-0.005613233447640071,-0.02469135843662588,0.0365247682083416,-0.04022329666721381
-0.002859031329617189,-0.0038642305107527974,0.052173968133947354,-0.010348839926556502
-0.009352053952036503,-0.019179894179894123,0.028076238681520992,-0.008689839572192565
-0.021835462157281174,-0.020065740461607563,0.009830542372881362,0.012232432683784758
-0.026873660490736053,-0.04222112768557792,-0.009177447314751933,-0.002736914176136125
-0.025735310828877065,-0.036204379692366305,-0.009850577278352974,-0.0166976215770345
-0.013591572993687125,-0.019753486408914354,-0.028772131628841225,-0.021240711395819293
-0.008039634075258989,-0.023572941969573127,-0.03526865687458565,-0.026686806757744038
-0.02462470864185002,-0.016329290417940227,-0.05118948234307658,-0.008061698251487094
-0.024443712070128125,-0.026740666443670867,-0.01665248994570908,-0.007375643351211716
0.00016780798362516102,-0.004843035991265208,0.004890404804222741,0.026352031926420456
0.029845660889290873,-0.014283352487276309,0.0015012510174936661,0.03535090410929801
0.02692967456140094,-0.0006676848606242134,-0.0038269385632924546,0.03527575530777259
0.03151908316363969,0.0008355447860962514,0.0018400803251938252,0.0349058240004463
0.013450559977563135,-0.0015290689512559436,-0.02342971086739775,-0.01376069810370868
0.026975565382135084,0.015908313648790855,-0.00917584266225959,-0.01082614905352839
0.04596509497088459,0.020914116699036655,0.016969069220429997,0.011023885268479737
0.009397583487162228,0.013991942009440329,-0.005456316137566076,0.004341342533667391
0.004663540895011039,0.012420241274916371,-0.007894720524584209,0.026374000340309633
