710,9.31
711,9.24
712,9.12
713,9.32
714,9.74
715,9.85
716,9.75
717,9.94
718,9.23
719,9.39
720,9.43
721,9.39
722,9.33
723,8.99
724,9.09
725,9.12
726,9.49
727,9.63
728,9.77
729,9.9
730,9.84
731,9.66
732,9.76
733,9.83
734,9.86
735,9.8
736,9.91
737,10.46
738,10.46
739,10.64
740,10.57
741,10.51
742,10.61
743,10.54
744,10.58
745,11
746,11.36
747,11.19
748,11.52
749,11.29
750,11.25
751,11.54
752,11.47
753,11.36
754,11.61
755,12.03
756,11.96
757,12.11
758,12.09
759,11.98
760,11.43
761,11.78
762,11.63
763,11.47
764,11.55
765,11.78
766,11.28
767,11.14
768,11.35
769,11.42
770,11.53
771,11.62
772,11.48
773,11.49
774,11.38
775,11.32
776,11.71
777,11.48
778,11.88
779,11.93
780,11.84
781,11.76
782,11.86
783,12.25
784,12.17
785,12.13
786,12.03
787,12.19
788,11.8
789,11.42
790,11.44
791,11.03
792,11.13
793,11.3
794,11.23
795,11.34
796,11.41
797,11.55
798,11.92
799,12.26
800,12.07
801,12.15
802,12.01
803,12.06
804,12.11
805,12.57
806,12.56
807,12.71
808,12.78
809,12.57
810,12.56
811,12.4
812,12.28
813,12.23
814,12.18
815,12.15
816,12.15
817,11.81
818,11.94
819,11.97
820,12.21
821,12.25
822,12.32
823,12.27
824,12.17
825,11.98
826,12.28
827,11.7
828,11.44
829,11.66
830,11.72
831,12.07
832,12.31
833,12.44
834,12.42
835,12.38
836,12.31
837,12.14
838,12.19
839,12.24
840,12.88
841,12.9
842,13.02
843,12.91
844,13.02
845,12.98
846,13.34
847,13.44
848,13.36
849,13.43
850,13.51
851,13.44
852,13.31
853,13.21
854,13.24
855,13.35
856,13.48
857,13.83
858,13.66
859,13.55
860,13.36
861,13.09
862,13.2
863,13.38
864,13.3
865,13.12
866,13.06
867,13.21
868,13.07
869,13.21
870,13.27
871,13.19
872,12.89
873,12.69
874,12.3
875,12.67
876,12.76
877,13.01
878,12.86
879,12.93
880,12.9
881,12.83
882,13.06
883,13.28
884,13.53
885,13.37
886,13.51
887,13.78
888,13.88
889,13.92
890,14.31
891,14.76
892,14.75
893,14.92
894,14.94
895,14.71
896,14.83
897,14.73
898,14.52
899,14.52
900,14.6
901,14.95
902,14.84
903,14.8
904,14.64
905,14.53
906,14.61
907,14.45
908,14.41
909,14.51
910,14.6
911,14.32
912,14.42
913,14.15
914,14.29
915,14.34
916,14.57
917,14.57
918,14.49
919,14.11
920,14.12
921,14.17
922,14.12
923,14.25
924,14.32
925,14.37
926,14.36
927,14.48
928,14.61
929,14.65
930,14.48
931,14.49
932,14.53
933,14.55
934,14.71
935,14.61
936,14.44
937,14.14
938,14.09
939,14.14
940,14.08
941,13.9
942,13.8
943,13.9
944,14.06
945,14
946,14.05
947,13.81
948,13.69
949,13.84
950,14.23
951,14.19
952,14.35
953,14.24
954,14.56
955,14.66
956,14.63
957,14.52
958,14.52
959,14.21
960,14.17
961,14.26
962,14.23
963,14.15
964,14.17
965,13.97
966,14.02
967,14.04
968,13.93
969,13.96
970,13.8
971,14.32
972,14.4
973,14.32
974,14.64
975,14.8
976,14.92
977,14.92
978,15.2
979,15.14
980,15.59
981,15.64
982,15.81
983,15.88
984,15.83
985,15.82
986,15.73
987,15.54
988,15.63
989,15.43
990,15.56
991,15.58
992,15.56
993,15.25
994,15.25
995,15.18
996,15.24
997,15.18
998,15.69
999,15.75
1000,15.6
1001,15.69
1002,15.7
1003,15.65
1004,15.67
1005,15.54
1006,15.57
1007,16.1
1008,16.41
1009,16.66
1010,16.5
1011,16.58
1012,16.83
1013,16.77
1014,16.43
1015,16.77
1016,17.15
1017,17.08
1018,17.01
1019,17.01
1020,17.15
1021,16.860001
1022,16.450001
1023,16.309999
1024,16.73
1025,16.68
1026,16.93
1027,16.75
1028,16.35
1029,16.35
1030,16.4
1031,16.690001
1032,16.82
1033,16.719999
1034,16.879999
1035,16.75
1036,16.75
1037,16.700001
1038,16.469999
1039,16.200001
1040,16.299999
1041,16.290001
1042,16.530001
1043,16.34
1044,16.33
1045,16.49
1046,16.530001
1047,16.299999
1048,16.73
1049,17.25
1050,17.35
1051,17.33
1052,17.469999
1053,17.27
1054,17.280001
1055,17.16
1056,16.799999
1057,17.110001
1058,17.190001
1059,17.440001
1060,17.92
1061,17.559999
1062,17.370001
1063,17.209999
1064,17.18
1065,17.01
1066,16.98
1067,17.200001
1068,17.34
1069,17.23
1070,17.15
1071,16.719999
1072,16.379999
1073,16.440001
1074,16.620001
1075,16.120001
1076,15.77
1077,16
1078,16.389999
1079,16.129999
1080,16.15
1081,16.09
1082,16.290001
1083,16.370001
1084,16.34
1085,15.95
1086,14.95
1087,15.24
1088,15.14
1089,15.09
1090,15.25
1091,15.08
1092,14.73
1093,14.8
1094,14.93
1095,14.74
1096,15.07
1097,15.03
1098,14.84
1099,14.55
1100,14.51
1101,14.67
1102,14.53
1103,14.61
1104,14.71
1105,14.72
1106,15.22
1107,15.14
1108,15.15
1109,15.14
1110,15.26
1111,15.21
1112,15.21
1113,15.43
1114,15.59
1115,15.84
1116,15.92
1117,15.59
1118,15.42
1119,15.44
1120,15.28
1121,15.59
1122,15.65
1123,15.55
1124,15.45
1125,15.64
1126,15.49
1127,15.47
1128,15.41
1129,15.33
1130,15.37
1131,15.6
1132,15.85
1133,16.030001
1134,15.94
1135,15.58
1136,15.6
1137,15.44
1138,15.38
1139,15.57
1140,15.81
1141,15.51
1142,15.2
1143,15.49
1144,15.52
1145,15.52
1146,15.52
1147,15.62
1148,15.59
1149,15.5
1150,15.34
1151,15.58
1152,15.25
1153,14.98
1154,15.05
1155,15
1156,15.2
1157,15.12
1158,15.2
1159,15.22
1160,15.21
1161,15.25
1162,15.32
1163,15.22
1164,15.45
1165,15.45
1166,15.52
1167,16.16
1168,16.129999
1169,16.290001
1170,16.33
1171,16.200001
1172,16.01
1173,16.09
1174,16.27
1175,16.1
1176,16.110001
1177,16.02
1178,16.35
1179,16.139999
1180,16.360001
1181,16.57
1182,16.790001
1183,16.74
1184,16.709999
1185,16.77
1186,17.040001
1187,16.950001
1188,17.030001
1189,17.049999
1190,17.18
1191,16.85
1192,17.030001
1193,17.01
1194,17.049999
1195,16.82
1196,16.879999
1197,17.290001
1198,17.290001
1199,16.879999
1200,17.120001
1201,16.59
1202,16.48
1203,16.4
1204,16.52
1205,15.76
1206,16.08
1207,16.209999
1208,16.26
1209,16.6
1210,16.4
1211,16.6
1212,16.719999
1213,16.59
1214,16.799999
1215,16.99
1216,17.030001
1217,17.16
1218,17.27
1219,17.209999
1220,17.34
1221,17.360001
1222,17.360001
1223,17.370001
1224,17.32
1225,17.290001
1226,17.219999
1227,17.139999
1228,17.09
1229,17.139999
1230,17.059999
1231,17
1232,17.120001
1233,17.18
1234,17.1
1235,17.110001
1236,17.040001
1237,16.790001
1238,17.15
1239,17.290001
1240,17.209999
1241,17.68
1242,17.66
1243,17.559999
1244,17.379999
1245,17.469999
1246,17.129999
1247,16.85
1248,16.719999
1249,17.26
1250,17.530001
1251,17.620001
1252,17.709999
1253,17.93
1254,17.98
1255,17.98
1256,18.110001
1257,18.129999
1258,17.889999
1259,17.9
1260,17.379999
1261,16.860001
1262,16.940001
1263,17.290001
1264,16.98
1265,16.68
1266,16.450001
1267,16.040001
1268,15.2
1269,15.38
1270,15.26
1271,15.41
1272,16.09
1273,15.73
1274,15.85
1275,15.63
1276,15.2
1277,15.43
1278,15.15
1279,15.46
1280,15.89
1281,15.79
1282,15.97
1283,16.49
1284,16.35
1285,16.42
1286,16.360001
1287,16.67
1288,16.610001
1289,16.629999
1290,16.299999
1291,16.209999
1292,16.379999
1293,16.200001
1294,16.379999
1295,16.49
1296,16.040001
1297,15.81
1298,16.01
1299,16.040001
1300,15.84
1301,16
1302,16.219999
1303,16.17
1304,15.79
1305,16.110001
1306,16.09
1307,16.09
1308,16.129999
1309,16.09
1310,15.98
1311,15.61
1312,15.84
1313,15.72
1314,15.61
1315,15.41
1316,15.42
1317,15.31
1318,15.52
1319,15.39
1320,15.41
1321,15.54
1322,15.51
1323,15.46
1324,15.61
1325,15.71
1326,15.72
1327,15.8
1328,15.82
1329,15.64
1330,15.79
1331,15.56
1332,15.57
1333,15.5
1334,15.74
1335,15.69
1336,15.64
1337,15.56
1338,15.65
1339,15.98
1340,15.93
1341,16.110001
1342,16.440001
1343,16.35
1344,16.290001
1345,16.24
1346,16.450001
1347,16.49
1348,16.43
1349,16.469999
1350,16.52
1351,16.35
1352,16.51
1353,16.77
1354,16.74
1355,16.73
1356,16.75
1357,16.5
1358,16.74
1359,16.67
1360,16.5
1361,16.549999
1362,16.719999
1363,16.93
1364,16.780001
1365,17.190001
1366,17.08
1367,17.309999
1368,17.59
1369,17.49
1370,17.49
1371,17.469999
1372,17.549999
1373,17.370001
1374,17.379999
1375,17.17
1376,17.469999
1377,17.67
1378,17.49
1379,17.370001
1380,17.41
1381,16.889999
1382,17.02
1383,17.219999
1384,17.030001
1385,16.940001
1386,16.690001
1387,16.25
1388,16.48
1389,16.700001
1390,17.02
1391,17.129999
1392,17.68
1393,17.950001
1394,18.1
1395,18.120001
1396,18.08
1397,18.450001
1398,18.18
1399,17.9
1400,17.67
1401,17.879999
1402,18.16
1403,18.129999
1404,17.879999
1405,17.77
1406,17.799999
1407,17.870001
1408,17.809999
1409,17.75
1410,18.040001
1411,17.790001
1412,17.52
1413,17.620001
1414,17.700001
1415,17.77
1416,17.690001
1417,17.459999
1418,16.719999
1419,16.1
1420,15.29
1421,15.26
1422,16.059999
1423,16.440001
1424,16.360001
1425,16.34
1426,15.58
1427,15.85
1428,15.94
1429,15.65
1430,16.16
1431,15.9
1432,16.040001
1433,16.040001
1434,15.96
1435,16.309999
1436,16.33
1437,15.86
1438,15.56
1439,15.7
1440,15.57
1441,15.72
1442,15.55
1443,15.89
1444,15.47
1445,15.35
1446,15.58
1447,15.55
1448,15.38
1449,15.69
1450,15.69
1451,15.75
1452,15.75
1453,15.58
1454,15.52
1455,15.52
1456,15.64
1457,16.190001
1458,16.120001
1459,16.139999
1460,16.200001
1461,15.9
1462,16.16
1463,16.52
1464,16.51
1465,16.4
1466,17.280001
1467,17.09
1468,16.780001
1469,17.059999
1470,17.18
1471,17.01
1472,17.309999
1473,17.950001
1474,17.68
1475,17.85
1476,17.75
1477,17.370001
1478,17.200001
1479,17.43
1480,17.42
1481,17.84
1482,17.690001
1483,17.65
1484,17.469999
1485,17.469999
1486,17.440001
1487,17.48
1488,17.43
1489,17.809999
1490,17.620001
1491,17.299999
1492,17.799999
1493,17.540001
1494,17.190001
1495,17.1
1496,17.200001
1497,16.73
1498,16.799999
1499,17.42
1500,17.75
1501,17.299999
1502,16.76
1503,16.969999
1504,17.08
1505,17.34
1506,17.27
1507,17.129999
1508,17.280001
1509,17.049999
1510,16.83
1511,16.43
1512,16.43
1513,16.08
1514,15.5
1515,15.2
1516,15.31
1517,15.31
1518,14.9
1519,14.99
1520,14.46
1521,14.24
1522,13.69
1523,13.36
1524,13.56
1525,12.96
1526,13.31
1527,13.36
1528,13.53
1529,14.14
1530,13.96
1531,13.23
1532,13.03
1533,13.25
1534,12.95
1535,12.27
1536,12.2
1537,11.98
1538,11.16
1539,11.95
1540,12.25
1541,12.56
1542,12.24
1543,12.13
1544,12.54
1545,12.16
1546,12.13
1547,12.32
1548,12.7
1549,12.52
1550,13.19
1551,13.41
1552,13.5
1553,13.54
1554,13.53
1555,13.06
1556,13.14
1557,13.27
1558,13.79
1559,13.64
1560,13.57
1561,13.31
1562,13.4
1563,13.79
1564,13.84
1565,13.76
1566,13.62
1567,13.68
1568,13.62
1569,13.42
1570,13.48
1571,13.52
1572,13.56
1573,13.51
1574,13.19
1575,13.27
1576,12.85
1577,12.88
1578,12.97
1579,13.27
1580,13.79
1581,14.14
1582,14
1583,14.17
1584,14.45
1585,14.93
1586,14.9
1587,15.11
1588,14.96
1589,15.09
1590,15.02
1591,14.79
1592,14.56
1593,14.77
1594,14.36
1595,14.13
1596,14.05
1597,14.11
1598,13.99
1599,14.3
1600,14.2
1601,14.14
1602,13.88
1603,13.93
1604,14.01
1605,14.69
1606,14.53
1607,14.52
1608,14.47
1609,14.68
1610,14.92
1611,14.7
1612,14.88
1613,14.79
1614,14.86
1615,14.94
1616,14.42
1617,14.52
1618,14.35
1619,14.43
1620,14.19
1621,13.83
1622,13.6
1623,13.26
1624,13.34
1625,13.31
1626,13.4
1627,13.54
1628,13.62
1629,13.61
1630,14.04
1631,13
1632,12.18
1633,12.7
1634,13.19
1635,13.27
1636,13.1
1637,12.74
1638,12.86
1639,13.01
1640,13.17
1641,13.21
1642,13.54
1643,13.44
1644,13.65
1645,13.66
1646,14.11
1647,14.26
1648,14.4
1649,14.27
1650,14.38
1651,14.37
1652,14.53
1653,14.63
1654,14.68
1655,14.49
1656,14.33
1657,14.13
1658,14.48
1659,14.48
1660,15.05
1661,15.13
1662,15.19
1663,14.81
1664,14.88
1665,14.91
1666,15.02
1667,15.17
1668,15.15
1669,15.16
1670,15.22
1671,15.18
1672,15.35
1673,15.4
1674,15.53
1675,15.79
1676,15.84
1677,16.190001
1678,16.139999
1679,15.98
1680,16
1681,15.78
1682,15.7
1683,15.86
1684,15.74
1685,15.9
1686,15.72
1687,15.63
1688,15.67
1689,15.49
1690,15.59
1691,15.6
1692,15.65
1693,15.6
1694,15.52
1695,15.09
1696,15.29
1697,15.38
1698,15.16
1699,15.65
1700,15.63
1701,15.8
1702,16.110001
1703,16.219999
1704,16.129999
1705,16.299999
1706,16.110001
1707,16.030001
1708,15.83
1709,16
1710,16.049999
1711,16.26
1712,16.469999
1713,16.559999
1714,16.67
1715,16.77
1716,16.719999
1717,16.870001
1718,16.91
1719,16.68
1720,16.5
1721,16.610001
1722,16.48
1723,16.48
1724,16.549999
1725,17.01
1726,17
1727,17.969999
1728,18.76
1729,19.02
1730,20.08
1731,20.16
1732,19.75
1733,20.08
1734,20
1735,20.33
1736,20.299999
1737,20.559999
1738,20.860001
1739,20.299999
1740,20.290001
1741,21.120001
1742,21.5
1743,21.23
1744,21.84
1745,22.16
1746,22.57
1747,22.950001
1748,23.09
1749,22.610001
1750,22.610001
1751,22.67
1752,23.16
1753,22.66
1754,22.48
1755,22.709999
1756,22.629999
1757,22.540001
1758,22.6
1759,22.610001
1760,22.33
1761,22
1762,22.1
