230,48.740002
231,49.779999
232,49.400002
233,49.549999
234,50.360001
235,49.759998
236,49.400002
237,48.82
238,49.400002
239,48.66
240,49.75
241,51.130001
242,51.52
243,51.610001
244,51.619999
245,51.41
246,51.02
247,51.669998
248,51.880001
249,51.639999
250,51.459999
251,51.330002
252,51.650002
253,51.490002
254,51.009998
255,50.59
256,51.810001
257,52.619999
258,53.450001
259,52.759998
260,52.080002
261,52.310001
262,51.869999
263,53.389999
264,52.439999
265,52.869999
266,54.09
267,54.560001
268,54.560001
269,55.889999
270,54.73
271,53.540001
272,54.52
273,54.970001
274,54.93
275,55.790001
276,55.419998
277,55.779999
278,55.220001
279,55.82
280,56.459999
281,57.16
282,56.700001
283,56.490002
284,56.450001
285,55.970001
286,55.75
287,54.900002
288,54.939999
289,55.130001
290,55.650002
291,55.990002
292,55.5
293,55.650002
294,57.09
295,56.790001
296,56.080002
297,56.540001
298,57.380001
299,56.380001
300,56.889999
301,56.75
302,55.330002
303,53.889999
304,54.619999
305,54.299999
306,54.919998
307,55.119999
308,54.59
309,55.380001
310,55.630001
311,55.799999
312,55.709999
313,56.09
314,56.009998
315,56.509998
316,56.889999
317,57.84
318,58.360001
319,57.919998
320,57.509998
321,57.91
322,57.689999
323,59.040001
324,58.060001
325,58.639999
326,57.959999
327,57.900002
328,58.240002
329,58.150002
330,58.790001
331,59.59
332,61.73
333,62.240002
334,62.02
335,63.360001
336,62.630001
337,62.91
338,62.200001
339,62.84
340,63.27
341,62.77
342,62.720001
343,63.549999
344,62.959999
345,63.400002
346,63.189999
347,63.200001
348,62.549999
349,62.119999
350,61.860001
351,61.84
352,62.200001
353,63.82
354,63.990002
355,64.349998
356,63.529999
357,63.889999
358,63.439999
359,63.130001
360,63.759998
361,64.360001
362,64.139999
363,63.209999
364,63.549999
365,64.93
366,63.970001
367,63.82
368,63.529999
369,64.389999
370,65.699997
371,65.599998
372,65.860001
373,65.660004
374,65.449997
375,68.199997
376,68.169998
377,68.730003
378,69.849998
379,70.279999
380,70.230003
381,69.190002
382,69.849998
383,68.779999
384,68.68
385,69.480003
386,69.169998
387,69
388,68.279999
389,69.879997
390,69.169998
391,69.75
392,70.480003
393,69.360001
394,68.620003
395,68.410004
396,67.870003
397,67.129997
398,66.620003
399,64.809998
400,65.93
401,63.389999
402,63.700001
403,60.040001
404,62.16
405,60.43
406,63.799999
407,64.290001
408,65.099998
409,65.059998
410,64.169998
411,62.02
412,61.59
413,61.849998
414,64.529999
415,65.459999
416,64.099998
417,65.550003
418,66.510002
419,67.510002
420,67.120003
421,66.949997
422,66.330002
423,66.290001
424,67.580002
425,67.550003
426,65.879997
427,65.669998
428,66.18
429,66.290001
430,66.660004
431,67.279999
432,69.360001
433,71.980003
434,70.040001
435,69.139999
436,70.699997
437,71.360001
438,72.099998
439,70.610001
440,70.910004
441,68.25
442,64.989998
443,65.480003
444,65.839996
445,66.739998
446,66.040001
447,67.160004
448,67.449997
449,67.07
450,68.080002
451,68.239998
452,67.919998
453,67.790001
454,66.629997
455,67.800003
456,69.150002
457,70.160004
458,68.690002
459,70.519997
460,69.559998
461,69.349998
462,67.160004
463,66.099998
464,66.449997
465,65.910004
466,64.720001
467,65.449997
468,66.459999
469,64.82
470,65.400002
471,65.730003
472,65.57
473,65.830002
474,64.519997
475,64.910004
476,65.790001
477,64.93
478,65.519997
479,64.550003
480,63.419998
481,65.830002
482,67.290001
483,64.620003
484,62.830002
485,62.860001
486,63.259998
487,62.389999
488,61.98
489,61.060001
490,61.52
491,61.18
492,60.57
493,59.970001
494,60.91
495,60.119999
496,59.650002
497,61.189999
498,61.68
499,62.060001
500,62.080002
501,61.369999
502,60.259998
503,60.610001
504,60.34
505,60.630001
506,60.310001
507,61.990002
508,63.209999
509,63.389999
510,64.580002
511,62.630001
512,62.049999
513,62.209999
514,57.98
515,57.939999
516,60.259998
517,58.139999
518,57.209999
519,55.889999
520,57.610001
521,58.650002
522,59.740002
523,59.900002
524,58.630001
525,59.07
526,58.959999
527,58.009998
528,57.75
529,57.700001
530,57.900002
531,58.25
532,57.990002
533,57.709999
534,60.07
535,59.689999
536,60.310001
537,60.18
538,58.880001
539,58.380001
540,58.369999
541,58.169998
542,57.939999
543,58.639999
544,58.32
545,59.849998
546,59.68
547,59.369999
548,58.07
549,58.18
550,58.459999
551,59.610001
552,59.650002
553,60.169998
554,59.209999
555,58.84
556,58.810001
557,58.790001
558,58.529999
559,63.689999
560,66.099998
561,65.230003
562,65.860001
563,66.639999
564,66
565,67.029999
566,67.059998
567,67.32
568,66.959999
569,67.150002
570,67.559998
571,66.589996
572,65.849998
573,66.980003
574,67.029999
575,67.260002
576,66.790001
577,67.550003
578,67.709999
579,68.110001
580,69.360001
581,69.459999
582,68.599998
583,69.690002
584,74.410004
585,76.160004
586,75.360001
587,74.589996
588,74.730003
589,74.260002
590,73.650002
591,74.730003
592,73.790001
593,72.440002
594,72.879997
595,72.730003
596,71.790001
597,71.389999
598,71.959999
599,70.870003
600,69.910004
601,70.459999
602,71
603,70.709999
604,72.760002
605,72.669998
606,73.699997
607,72.459999
608,71.290001
609,69.75
610,69.029999
611,69.349998
612,70
613,69.099998
614,70.889999
615,69.870003
616,69.349998
617,67.919998
618,68.089996
619,69.019997
620,69.220001
621,70.410004
622,70.010002
623,69.540001
624,71.019997
625,71.720001
626,71.120003
627,71.32
628,72.199997
629,73.989998
630,74.830002
631,75.389999
632,75.57
633,75.010002
634,75.489998
635,74.82
636,74.699997
637,75.169998
638,76.760002
639,77.139999
640,77.279999
641,77.459999
642,76.970001
643,75.809998
644,75.480003
645,74.690002
646,76.790001
647,77.779999
648,79.769997
649,78.779999
650,77.830002
651,78.75
652,78.360001
653,79.360001
654,79.209999
655,79.550003
656,78.940002
657,79.309998
658,79.860001
659,79.889999
660,80.18
661,79.830002
662,79.709999
663,79.900002
664,78.739998
665,78.410004
666,78.980003
667,78.629997
668,83.32
669,82.650002
670,82.93
671,82.120003
672,81.519997
673,81.349998
674,83.059998
675,83.07
676,82.989998
677,83.589996
678,83.589996
679,82.809998
680,82
681,82.900002
682,81.860001
683,81.389999
684,82.93
685,83.730003
686,84.220001
687,83.900002
688,83.339996
689,83.160004
690,82.830002
691,83.709999
692,85.160004
693,85.139999
694,85.43
695,86.43
696,87.190002
697,87.860001
698,87.830002
699,87.18
700,87.330002
701,86.889999
702,86.669998
703,87.120003
704,89.279999
705,88.029999
706,87.830002
707,86.910004
708,87.440002
709,86.010002
710,85.900002
711,86.889999
712,86.639999
713,85.949997
714,87.709999
715,86.730003
716,86.510002
717,87.440002
718,86.989998
719,85.720001
720,85.110001
721,85.25
722,84.480003
723,83.010002
724,82.720001
725,83.400002
726,84.989998
727,85.199997
728,85.260002
729,86.080002
730,86.489998
731,87.529999
732,87.110001
733,87.769997
734,88.010002
735,88.019997
736,88.300003
737,88.07
738,87.970001
739,88.620003
740,88.339996
741,89.779999
742,88.919998
743,88.160004
744,87.739998
745,87.989998
746,89.809998
747,88.900002
748,90.199997
749,90.849998
750,90.360001
751,89.489998
752,89.209999
753,89.040001
754,86
755,84.209999
756,85.919998
757,85.300003
758,85.660004
759,86.68
760,87.459999
761,87.989998
762,83.709999
763,84.099998
764,85.25
765,84.540001
766,84.57
767,85.480003
768,85.260002
769,85.730003
770,86.43
771,84.269997
772,84.260002
773,85.839996
774,85.879997
775,86.389999
776,87.879997
777,86.650002
778,86.540001
779,87.07
780,87.129997
781,87.449997
782,86.660004
783,85.779999
784,86.730003
785,86.489998
786,85.239998
787,84.809998
788,83.099998
789,83.75
790,83.440002
791,83.139999
792,84.669998
793,85.879997
794,85.160004
795,85.540001
796,86.199997
797,86.459999
798,86.860001
799,86.639999
800,87.559998
801,88.370003
802,90.099998
803,91.580002
804,91.080002
805,91.589996
806,90.540001
807,89.800003
808,89.860001
809,90.120003
810,90.309998
811,91.07
812,91.089996
813,91.07
814,92.110001
815,92.459999
816,96.68
817,95.269997
818,95.839996
819,97.190002
820,98.360001
821,97.709999
822,97.209999
823,97.760002
824,97.330002
825,96.029999
826,96.970001
827,97.730003
828,96.68
829,98.480003
830,97.849998
831,98.769997
832,98.279999
833,98.889999
834,100.940002
835,105.580002
836,105.730003
837,104.389999
838,106.489998
839,106.459999
840,107.199997
841,107.220001
842,107.290001
843,106.809998
844,119.860001
845,120.519997
846,121.68
847,123.879997
848,123.610001
849,125.5
850,127.150002
851,130.199997
852,130.039993
853,128.080002
854,127.230003
855,124.769997
856,122.620003
857,124.230003
858,123.290001
859,123.57
860,119.910004
861,120.339996
862,122
863,124.120003
864,125.040001
865,125.089996
866,123.790001
867,126.459999
868,126.449997
869,124.940002
870,125.669998
871,123.709999
872,120.220001
873,121.519997
874,120.220001
875,121.540001
876,123.290001
877,125.860001
878,126.220001
879,125.440002
880,123.830002
881,123.989998
882,126.370003
883,126.489998
884,125.709999
885,124.07
886,125
887,126.18
888,125.18
889,122.839996
890,122.080002
891,124.349998
892,125.419998
893,127.93
894,126.410004
895,126.75
896,128.850006
897,132.710007
898,134.479996
899,135.380005
900,134.270004
901,135.779999
902,135.889999
903,136.850006
904,135.619995
905,135.429993
906,134.419998
907,133.869995
908,133.240005
909,134.639999
910,137.940002
911,134.869995
912,134.520004
913,134.529999
914,135.050003
915,133.570007
916,134.699997
917,133.889999
918,135.149994
919,131.429993
920,132.110001
921,135.369995
922,135.179993
923,136.940002
924,139
925,140.059998
926,137.389999
927,135.899994
928,135.679993
929,135.149994
930,136.389999
931,135.589996
932,136.809998
933,137.690002
934,139.100006
935,138.399994
936,135.5
937,138.600006
938,139.330002
939,139.089996
940,142.669998
941,144.300003
942,144
943,145.100006
944,146.380005
945,144.490005
946,146.899994
947,144.160004
948,139.800003
949,137.300003
950,140.679993
951,141.710007
952,141.649994
953,140.539993
954,144.050003
955,146.869995
956,146.919998
957,146.600006
958,146.889999
959,145.75
960,146.419998
961,148.149994
962,145.860001
963,154.270004
964,156.630005
965,154.580002
966,158.119995
967,157.399994
968,156.529999
969,156.089996
970,154.410004
971,156.729996
972,160.279999
973,161.660004
974,162.880005
975,163.429993
976,165.270004
977,162.949997
978,160.850006
979,163.199997
980,162.949997
981,164.830002
982,162.919998
983,162.529999
984,163.699997
985,163.070007
986,163.380005
987,162.619995
988,161.050003
989,162.899994
990,166.729996
991,166.160004
992,163.550003
993,160.380005
994,159.380005
995,159.820007
996,159.660004
997,159.889999
998,164.899994
999,165.289993
1000,162.509995
1001,165.960007
1002,164.899994
1003,165.630005
1004,165.139999
1005,165.639999
1006,168
1007,168.050003
1008,168.020004
1009,167.929993
1010,169.899994
1011,177.110001
1012,179.940002
1013,183.320007
1014,181.289993
1015,186
1016,181.800003
1017,180.720001
1018,183.279999
1019,185.839996
1020,185.399994
1021,183.169998
1022,177.190002
1023,178.699997
1024,184.160004
1025,180.759995
1026,186.690002
1027,188.979996
1028,182.070007
1029,185.059998
1030,183.820007
1031,182.860001
1032,188.210007
1033,188.759995
1034,191.25
1035,189.970001
1036,191.630005
1037,191.880005
1038,201.470001
1039,210.559998
1040,220.369995
1041,218.410004
1042,222.369995
1043,225
1044,227.259995
1045,227.149994
1046,220.820007
1047,218.820007
1048,226.119995
1049,224.550003
1050,213.949997
1051,213.179993
1052,208.679993
1053,210.100006
1054,212.380005
1055,210.899994
1056,214.520004
1057,214.199997
1058,218.679993
1059,216.479996
1060,215.720001
1061,209.369995
1062,206.289993
1063,206.270004
1064,202.940002
1065,202.869995
1066,203.770004
1067,205.850006
1068,209.220001
1069,208.770004
1070,206.979996
1071,201.309998
1072,194.880005
1073,191.080002
1074,201.860001
1075,191.289993
1076,188.830002
1077,189.130005
1078,193.940002
1079,199.380005
1080,197.389999
1081,202.910004
1082,205.669998
1083,203.509995
1084,202.630005
1085,198.070007
1086,196.899994
1087,197.809998
1088,204.330002
1089,207.770004
1090,202.339996
1091,207.899994
1092,203.190002
1093,202
1094,197.050003
1095,196.179993
1096,203.190002
1097,206.970001
1098,206.080002
1099,205.550003
1100,207.5
1101,208.559998
1102,206.100006
1103,208.25
1104,212.520004
1105,213.770004
1106,214.350006
1107,210.330002
1108,213.449997
1109,211.539993
1110,213.369995
1111,215.289993
1112,211
1113,208
1114,209.089996
1115,208.320007
1116,207.389999
1117,210.669998
1118,208.279999
1119,209
1120,210.380005
1121,215.059998
1122,217
1123,215.25
1124,216.889999
1125,221.350006
1126,224.210007
1127,222.830002
1128,224.089996
1129,223.270004
1130,223.050003
1131,224
1132,221.699997
1133,221.580002
1134,220.770004
1135,216.889999
1136,217.279999
1137,216.520004
1138,217.649994
1139,220.589996
1140,218.970001
1141,217.929993
1142,213.660004
1143,218.179993
1144,216.130005
1145,216.369995
1146,219.630005
1147,218.679993
1148,217.449997
1149,214.940002
1150,214.850006
1151,215.550003
1152,214.259995
1153,216.889999
1154,215.770004
1155,214.669998
1156,206.509995
1157,203.940002
1158,205.789993
1159,202.720001
1160,203.160004
1161,206.970001
1162,212.639999
1163,215.429993
1164,218.070007
1165,223.080002
1166,223.360001
1167,226.25
1168,227.309998
1169,226.610001
1170,227.720001
1171,226.309998
1172,226.589996
1173,226.979996
1174,229.070007
1175,228.550003
1176,229.860001
1177,231.289993
1178,232.970001
1179,232.610001
1180,231.25
1181,232.740005
1182,234.380005
1183,234.839996
1184,238.759995
1185,237.089996
1186,237.929993
1187,241.809998
1188,235.619995
1189,240.850006
1190,248
1191,244.529999
1192,244.639999
1193,244.389999
1194,241.279999
1195,238.479996
1196,236
1197,246.070007
1198,243.949997
1199,243.389999
1200,246.649994
1201,242.279999
1202,236.619995
1203,222.800003
1204,222.070007
1205,217.240005
1206,222.070007
1207,224.729996
1208,226.669998
1209,232.130005
1210,231.410004
1211,237.210007
1212,240.330002
1213,238.429993
1214,239.029999
1215,238.779999
1216,243.210007
1217,242.740005
1218,247.5
1219,245.320007
1220,247.910004
1221,250.380005
1222,245.910004
1223,245.729996
1224,243.630005
1225,240.619995
1226,241.630005
1227,243.770004
1228,247.940002
1229,269.600006
1230,266.040009
1231,258.48999
1232,259.75
1233,266.880005
1234,270.309998
1235,270.470001
1236,270.609985
1237,263.070007
1238,264.209991
1239,265.839996
1240,267.5
1241,266.059998
1242,265.570007
1243,263.730011
1244,258.809998
1245,263
1246,259
1247,263
1248,256.519989
1249,260.899994
1250,263.75
1251,265.390015
1252,261.660004
1253,255.880005
1254,254.199997
1255,257.089996
1256,260.220001
1257,259.570007
1258,257.410004
1259,259.130005
1260,256.690002
1261,255.169998
1262,265.230011
1263,268.959991
1264,268.679993
1265,272.279999
1266,269.899994
1267,266.420013
1268,263.75
1269,268.660004
1270,269.01001
1271,275.769989
1272,278.01001
1273,279.119995
1274,285.019989
1275,280.200012
1276,273.880005
1277,273.25
1278,266.540009
1279,267.790009
1280,268.350006
1281,266.230011
1282,274.670013
1283,276.549988
1284,272.309998
1285,279.140015
1286,277.51001
1287,281.660004
1288,285.369995
1289,286.899994
1290,284
1291,289.440002
1292,295.769989
1293,292.450012
1294,289.109985
1295,290.399994
1296,289.779999
1297,291.359985
1298,297.309998
1299,296.230011
1300,296.140015
1301,295.700012
1302,289.920013
1303,293.600006
1304,287.600006
1305,292.859985
1306,298.630005
1307,298.950012
1308,305
1309,307.51001
1310,313.950012
1311,314.410004
1312,317.059998
1313,314.970001
1314,309.130005
1315,300.630005
1316,301.320007
1317,303.559998
1318,304.76001
1319,297.619995
1320,296.429993
1321,298.369995
1322,297.839996
1323,295.559998
1324,294.779999
1325,292.269989
1326,294.790009
1327,294.059998
1328,298.160004
1329,298.920013
1330,296.450012
1331,297.049988
1332,295.369995
1333,294.529999
1334,295.220001
1335,298.359985
1336,295.410004
1337,285.190002
1338,288.100006
1339,288.230011
1340,282.859985
1341,289.73999
1342,289.809998
1343,285.75
1344,283.309998
1345,287.299988
1346,292.820007
1347,301.73999
1348,296.790009
1349,295.690002
1350,297.459991
1351,296.600006
1352,295.76001
1353,298.429993
1354,297.5
1355,301.220001
1356,301.350006
1357,300.070007
1358,306.790009
1359,313.079987
1360,306.809998
1361,309.160004
1362,305.709991
1363,306.420013
1364,303.380005
1365,302.299988
1366,298.660004
1367,296.869995
1368,301.290009
1369,301.920013
1370,298.980011
1371,301.350006
1372,298.019989
1373,298.790009
1374,302.470001
1375,302.369995
1376,307.25
1377,312.320007
1378,308.660004
1379,309.149994
1380,306.600006
1381,299.25
1382,303.459991
1383,306.910004
1384,307.51001
1385,306.700012
1386,307
1387,299.670013
1388,304.100006
1389,312.130005
1390,318.350006
1391,321.130005
1392,320.130005
1393,317.369995
1394,316.209991
1395,317.75
1396,317
1397,315.350006
1398,314.950012
1399,308.209991
1400,326.980011
1401,339.5
1402,337.98999
1403,328.869995
1404,331.149994
1405,334.920013
1406,331
1407,336.640015
1408,319.470001
1409,321.049988
1410,321.910004
1411,317.48999
1412,315.809998
1413,315.649994
1414,314.5
1415,321.25
1416,320.299988
1417,318.859985
1418,307.390015
1419,298.570007
1420,291.820007
1421,290.630005
1422,305.980011
1423,312
1424,308.01001
1425,303.73999
1426,294.209991
1427,299.609985
1428,297.440002
1429,293.73999
1430,300.179993
1431,294.920013
1432,293.600006
1433,295.23999
1434,295.959991
1435,303.73999
1436,303.73999
1437,301.049988
1438,295.290009
1439,285.619995
1440,287.76001
1441,286.609985
1442,290.559998
1443,279.029999
1444,254.869995
1445,252.100006
1446,271.809998
1447,282.350006
1448,288
1449,278.579987
1450,272.880005
1451,268.98999
1452,276.160004
1453,274.839996
1454,273.399994
1455,262.049988
1456,269.309998
1457,274.079987
1458,278.130005
1459,273.309998
1460,263.420013
1461,259
1462,253.039993
1463,268.549988
1464,271.570007
1465,285.769989
1466,287.200012
1467,304.380005
1468,308.470001
1469,314.910004
1470,309.309998
1471,307.670013
1472,309.429993
1473,301.570007
1474,296.820007
1475,306.700012
1476,309.76001
1477,300.040009
1478,299.630005
1479,298.709991
1480,297.320007
1481,310.799988
1482,302.049988
1483,312.459991
1484,301.720001
1485,311.429993
1486,320.26001
1487,319.76001
1488,313.890015
1489,322.48999
1490,317.459991
1491,312.950012
1492,316.5
1493,316.51001
1494,310.470001
1495,306.410004
1496,305.700012
1497,302.070007
1498,303.019989
1499,304.660004
1500,309.070007
1501,309.51001
1502,306.579987
1503,309.920013
1504,310.589996
1505,310.570007
1506,311.230011
1507,308.880005
1508,314.48999
1509,315.059998
1510,312.5
1511,307.470001
1512,308.730011
1513,303.450012
1514,303.149994
1515,299.459991
1516,299.369995
1517,296.029999
1518,287.329987
1519,299.119995
1520,295.23999
1521,291.790009
1522,292.940002
1523,295.790009
1524,298.040009
1525,295.950012
1526,294.600006
1527,290.019989
1528,281.76001
1529,284.429993
1530,282.700012
1531,279.679993
1532,278.390015
1533,272.450012
1534,273.799988
1535,266.299988
1536,272.339996
1537,279.769989
1538,274.549988
1539,280.480011
1540,284.450012
1541,283.200012
1542,277.980011
1543,275.75
1544,285.820007
1545,286.779999
1546,284.700012
1547,296.339996
1548,298.070007
1549,290.109985
1550,295.910004
1551,292.480011
1552,289.619995
1553,288.670013
1554,288.390015
1555,284.429993
1556,289.980011
1557,289.25
1558,298.980011
1559,293.019989
1560,283
1561,272.76001
1562,272.700012
1563,269.429993
1564,274.329987
1565,277.220001
1566,281.309998
1567,279.320007
1568,276.01001
1569,273.519989
1570,274.940002
1571,268.029999
1572,268.089996
1573,277.549988
1574,236.550003
1575,244.740005
1576,241
1577,236
1578,228.369995
1579,222.570007
1580,220.399994
1581,216.389999
1582,217.160004
1583,219.910004
1584,225.669998
1585,227.940002
1586,227.490005
1587,229.139999
1588,224.850006
1589,219.940002
1590,220.070007
1591,218.850006
1592,216.559998
1593,218.110001
1594,214.820007
1595,214.619995
1596,210.339996
1597,201.649994
1598,213.710007
1599,225
1600,222.710007
1601,216.020004
1602,223.350006
1603,225.020004
1604,227.580002
1605,229.25
1606,226.889999
1607,229.490005
1608,225.509995
1609,228.889999
1610,227.850006
1611,232.360001
1612,235.940002
1613,235.75
1614,242.399994
1615,247.119995
1616,246.960007
1617,247.210007
1618,249.520004
1619,249.949997
1620,247.399994
1621,240.929993
1622,243.550003
1623,244.100006
1624,239.139999
1625,237.289993
1626,235.050003
1627,235.259995
1628,231.550003
1629,228.550003
1630,233.509995
1631,225.720001
1632,217.479996
1633,227.720001
1634,230.550003
1635,231.089996
1636,234.020004
1637,236
1638,236.979996
1639,238.009995
1640,240.589996
1641,238.279999
1642,239.699997
1643,241.169998
1644,244.210007
1645,242.509995
1646,244.429993
1647,242.639999
1648,246.949997
1649,247.839996
1650,248.979996
1651,247.850006
1652,248.949997
1653,260.23999
1654,255.559998
1655,252.949997
1656,254.860001
1657,250.75
1658,252.529999
1659,253.449997
1660,253.850006
1661,248.309998
1662,251.100006
1663,252.179993
1664,253.020004
1665,249.610001
1666,254.050003
1667,253.190002
1668,253.300003
1669,252.929993
1670,253.139999
1671,253.539993
1672,253.210007
1673,243.270004
1674,236.309998
1675,237.929993
1676,236.649994
1677,236.990005
1678,234.539993
1679,237.759995
1680,235.960007
1681,239.119995
1682,238.419998
1683,241.690002
1684,236.389999
1685,240.229996
1686,240.100006
1687,244.809998
1688,246.440002
1689,245.190002
1690,245.289993
1691,238.669998
1692,238.410004
1693,243.429993
1694,243.940002
1695,238.679993
1696,239.360001
1697,237.789993
1698,230.800003
1699,230.309998
1700,232.75
1701,235.779999
1702,235.710007
1703,237.410004
1704,238.919998
1705,242.649994
1706,237.949997
1707,230.539993
1708,232.360001
1709,227.550003
1710,223.990005
1711,227.940002
1712,228.910004
1713,233.080002
1714,230.470001
1715,225.929993
1716,225.289993
1717,221.990005
1718,221.520004
1719,213.440002
1720,208.940002
1721,208.649994
1722,197.889999
1723,188.820007
1724,195
1725,199.449997
1726,195.800003
1727,212.899994
1728,216.389999
1729,207.570007
1730,202.100006
1731,196.440002
1732,195.539993
1733,199.979996
1734,191.779999
1735,191.139999
1736,188.839996
1737,193.089996
1738,192.220001
1739,189.990005
1740,192.639999
1741,194.300003
1742,190.369995
1743,189.690002
1744,191.179993
1745,190.940002
1746,189.729996
1747,188.470001
1748,192.25
1749,190.759995
1750,193.320007
1751,192.399994
1752,192.619995
1753,192.809998
1754,192.550003
1755,191.330002
1756,193.990005
1757,193.990005
1758,199.080002
1759,200.490005
1760,204.059998
1761,207.210007
1762,210.009995
