457,47.66
458,46.52
459,47.150002
460,50.139999
461,49.610001
462,48.119999
463,48.310001
464,49.790001
465,51.82
466,51.259998
467,50.889999
468,52.130001
469,50.110001
470,50.560001
471,51.360001
472,50.959999
473,51.389999
474,50.43
475,49.560001
476,49.709999
477,48.900002
478,48.310001
479,47.060001
480,47.110001
481,49.139999
482,49.099998
483,52.25
484,51.84
485,51.360001
486,52.130001
487,51.970001
488,51.98
489,50.52
490,51.540001
491,50.380001
492,49.82
493,48.959999
494,48.869999
495,49.130001
496,47.919998
497,49.669998
498,46.970001
499,45.18
500,46.290001
501,46.369999
502,45.639999
503,46.630001
504,46.59
505,47.720001
506,48.029999
507,47.720001
508,47.150002
509,47.889999
510,48.700001
511,47.830002
512,49.25
513,48.540001
514,49.049999
515,49.810001
516,49.799999
517,49.330002
518,49.740002
519,50.639999
520,52.099998
521,52.07
522,51.669998
523,51.720001
524,51.380001
525,51.880001
526,51.450001
527,52.459999
528,53.369999
529,51.919998
530,52.060001
531,52.740002
532,52.200001
533,52.799999
534,51.619999
535,50.970001
536,51.380001
537,51.5
538,51.880001
539,51.959999
540,51.07
541,50.880001
542,51.049999
543,50.650002
544,50.310001
545,50.18
546,50.23
547,49.560001
548,48.799999
549,49.09
550,49.669998
551,49.990002
552,50.439999
553,51.77
554,51.720001
555,52
556,52.369999
557,51.810001
558,51.529999
559,51.950001
560,52
561,51.209999
562,51.349998
563,51.380001
564,51.75
565,51.869999
566,52.18
567,52.540001
568,51.779999
569,51.360001
570,50.959999
571,50.34
572,49.639999
573,49.73
574,51.02
575,50.09
576,50.200001
577,51.080002
578,50.549999
579,50.080002
580,50.27
581,49.950001
582,50.91
583,51.25
584,51.880001
585,52.669998
586,52.540001
587,49.18
588,49.5
589,49.360001
590,48.73
591,48.700001
592,49.16
593,48.16
594,48.5
595,48.18
596,47.790001
597,47.52
598,47.169998
599,46.189999
600,45.93
601,46.77
602,47.18
603,47.860001
604,47.700001
605,47.279999
606,47.950001
607,47.09
608,46.77
609,45.630001
610,45.07
611,44.810001
612,45.939999
613,46.41
614,46.689999
615,46.689999
616,47.049999
617,46.509998
618,46.490002
619,46.669998
620,46.650002
621,46.970001
622,46.02
623,45.560001
624,45.709999
625,44.509998
626,44.09
627,44.610001
628,44.290001
629,46.580002
630,45.400002
631,45.540001
632,45.810001
633,45.16
634,44.93
635,44.650002
636,44.43
637,44.029999
638,44.939999
639,44.709999
640,45.209999
641,47.16
642,47.029999
643,46.25
644,46.299999
645,45.349998
646,45.599998
647,46.689999
648,48.029999
649,47.93
650,47.77
651,47.5
652,47.41
653,48.5
654,48.939999
655,49.790001
656,49.98
657,50.299999
658,51.25
659,51.150002
660,51.810001
661,51.52
662,52.09
663,52.299999
664,52.240002
665,52.310001
666,51.66
667,51.470001
668,51.720001
669,51.599998
670,51.580002
671,51.540001
672,50.740002
673,50.720001
674,49.84
675,49
676,49.98
677,49.799999
678,49.77
679,49.419998
680,49.419998
681,49.970001
682,49.810001
683,50.240002
684,50.540001
685,50.560001
686,50.419998
687,50.099998
688,50.029999
689,48.299999
690,47.900002
691,48.349998
692,48.27
693,47.93
694,48.029999
695,48.560001
696,49.049999
697,49.189999
698,49.119999
699,49
700,48.290001
701,48.32
702,48.349998
703,48.400002
704,48.880001
705,49.310001
706,49.599998
707,48.25
708,48.220001
709,47.32
710,47.34
711,47.959999
712,47.84
713,48.43
714,50.380001
715,49.810001
716,50.5
717,51.459999
718,50.279999
719,49.779999
720,50.150002
721,50.34
722,49.91
723,48.369999
724,48.139999
725,48.189999
726,48.950001
727,48.490002
728,48.549999
729,49.119999
730,48.860001
731,49.200001
732,49.970001
733,50.580002
734,50.23
735,49.599998
736,49.740002
737,50.650002
738,50.799999
739,50.849998
740,51.23
741,51.52
742,51.619999
743,51.66
744,51.75
745,52.25
746,53.110001
747,53.18
748,53.25
749,53.009998
750,52.849998
751,52.669998
752,52.669998
753,52.139999
754,52.959999
755,54.599998
756,54.860001
757,55.07
758,54.700001
759,54.209999
760,54.700001
761,55.139999
762,55.040001
763,55.32
764,55.009998
765,54.57
766,55.349998
767,55.889999
768,56.82
769,56.869999
770,57.27
771,57.470001
772,57.290001
773,57.470001
774,57.209999
775,57.25
776,58.080002
777,57.490002
778,56.91
779,57.439999
780,57.470001
781,57.5
782,57.73
783,58.080002
784,58.099998
785,58.41
786,58.290001
787,58.560001
788,57.75
789,56.990002
790,57.27
791,55.77
792,56.119999
793,57.259998
794,56.700001
795,56.07
796,55.540001
797,56.25
798,56.360001
799,56.48
800,57.290001
801,57.490002
802,56.82
803,56.200001
804,57.52
805,57.59
806,56.93
807,56.950001
808,57.110001
809,56.470001
810,56.790001
811,55.830002
812,55.490002
813,55.360001
814,55.869999
815,55.009998
816,54.889999
817,54.93
818,56.080002
819,55.73
820,55.990002
821,56.529999
822,57.080002
823,56.650002
824,55.830002
825,53.59
826,54.369999
827,53.580002
828,53.32
829,53.48
830,53.790001
831,54.639999
832,55.279999
833,55.389999
834,54.439999
835,55.310001
836,55.509998
837,54.299999
838,55.799999
839,56.82
840,57.299999
841,56.560001
842,57.169998
843,57.709999
844,57.959999
845,57.82
846,59
847,58.5
848,58.029999
849,59.360001
850,59.299999
851,58.779999
852,57.889999
853,57.139999
854,56.939999
855,57.66
856,57.27
857,57.810001
858,57.459999
859,57.75
860,57.150002
861,55.950001
862,56.32
863,57.630001
864,57.490002
865,56.43
866,55.889999
867,56.75
868,56.139999
869,56.560001
870,57.34
871,56.41
872,54.380001
873,54.759998
874,54
875,54.830002
876,55.310001
877,55.389999
878,54.540001
879,55.349998
880,55.41
881,55.189999
882,56.43
883,56.720001
884,57.610001
885,57.099998
886,57.869999
887,57.220001
888,57.369999
889,57.209999
890,57.330002
891,57.740002
892,58.799999
893,60.259998
894,60.23
895,60
896,59.75
897,59.799999
898,59.779999
899,60.490002
900,61.369999
901,62.549999
902,62.549999
903,62.34
904,62.389999
905,61.639999
906,62.310001
907,61.900002
908,62.5
909,62.41
910,62.07
911,60.880001
912,61.27
913,61.119999
914,61.560001
915,60.880001
916,62.029999
917,61.959999
918,61.75
919,60.580002
920,60.490002
921,60.610001
922,60.369999
923,60.700001
924,61.330002
925,61.669998
926,61.470001
927,62.5
928,63.66
929,63.59
930,63.610001
931,64.040001
932,64.529999
933,64.889999
934,65.690002
935,66.5
936,64.919998
937,64.959999
938,64.959999
939,64.860001
940,65.419998
941,64.900002
942,64.699997
943,65.07
944,64.43
945,63.73
946,63.970001
947,63.720001
948,62.98
949,63.18
950,64.980003
951,65.349998
952,65.599998
953,64.769997
954,64.739998
955,65.209999
956,65.639999
957,65.940002
958,66.400002
959,66.470001
960,66.529999
961,67.220001
962,67.120003
963,67.389999
964,66.900002
965,66.970001
966,67.029999
967,67.370003
968,66.849998
969,67.410004
970,66.050003
971,66.970001
972,66.949997
973,66.300003
974,66.849998
975,67.209999
976,67.970001
977,67.589996
978,67.360001
979,67.089996
980,67.720001
981,68
982,67
983,67.239998
984,67.519997
985,66.989998
986,66.760002
987,66.699997
988,66.459999
989,66.449997
990,67.18
991,67.639999
992,67.540001
993,66.400002
994,66.610001
995,66.199997
996,66.889999
997,66.459999
998,67.949997
999,68.660004
1000,69.339996
1001,69.370003
1002,69.760002
1003,70.099998
1004,70.209999
1005,70.260002
1006,70.18
1007,69.300003
1008,69.370003
1009,68.849998
1010,68.900002
1011,68.550003
1012,68.269997
1013,68.550003
1014,68.050003
1015,69.209999
1016,69.779999
1017,69.949997
1018,69.120003
1019,69.550003
1020,68.959999
1021,67.349998
1022,65.260002
1023,65.519997
1024,66.339996
1025,65.669998
1026,66.580002
1027,65.940002
1028,64.25
1029,64.059998
1030,63.759998
1031,63.939999
1032,65.190002
1033,64.989998
1034,64.949997
1035,65.110001
1036,64.540001
1037,64.510002
1038,63.799999
1039,63.27
1040,63.560001
1041,63.419998
1042,64.32
1043,64.550003
1044,65.230003
1045,65.25
1046,65.260002
1047,64.349998
1048,65.120003
1049,65.059998
1050,65.050003
1051,65.599998
1052,64.93
1053,64.410004
1054,64
1055,63.02
1056,62.560001
1057,63.66
1058,63.869999
1059,63.630001
1060,63.59
1061,65.349998
1062,65.389999
1063,66.349998
1064,65.739998
1065,66.199997
1066,66.760002
1067,66.800003
1068,67.32
1069,67.839996
1070,67.940002
1071,67.269997
1072,66.480003
1073,66.660004
1074,67.099998
1075,66.050003
1076,65.400002
1077,65.370003
1078,66.550003
1079,67.610001
1080,68.440002
1081,68.589996
1082,68.699997
1083,69.400002
1084,69.5
1085,68.440002
1086,68.220001
1087,68.050003
1088,68.18
1089,67.989998
1090,67.529999
1091,67.620003
1092,66.559998
1093,67.199997
1094,67.209999
1095,67.120003
1096,68.220001
1097,68.279999
1098,67.300003
1099,66.639999
1100,66.550003
1101,66.730003
1102,65.370003
1103,65.57
1104,66.129997
1105,66.5
1106,66.849998
1107,66.650002
1108,66.800003
1109,66.730003
1110,67.169998
1111,66.940002
1112,66.739998
1113,67.389999
1114,67.660004
1115,68.099998
1116,67.5
1117,67.25
1118,66.440002
1119,66.470001
1120,66.330002
1121,67.239998
1122,68.07
1123,67.610001
1124,68.239998
1125,67.809998
1126,67.07
1127,67.019997
1128,66.730003
1129,66.919998
1130,66.360001
1131,66.550003
1132,66.639999
1133,67.370003
1134,67.650002
1135,67.830002
1136,67.699997
1137,67.199997
1138,67.099998
1139,67.260002
1140,67.5
1141,67.989998
1142,66.980003
1143,67.389999
1144,67.360001
1145,67.419998
1146,67.019997
1147,67.050003
1148,67.43
1149,67.080002
1150,66.099998
1151,65.209999
1152,63.650002
1153,63.400002
1154,63.990002
1155,62.84
1156,61.849998
1157,61.790001
1158,62.799999
1159,62.580002
1160,62.669998
1161,63.049999
1162,62.950001
1163,62.970001
1164,63.82
1165,63.93
1166,64.480003
1167,64.559998
1168,64.599998
1169,64.75
1170,64.339996
1171,64.400002
1172,64.260002
1173,64.019997
1174,64.309998
1175,64.290001
1176,64.639999
1177,65.080002
1178,64.980003
1179,65.110001
1180,65.010002
1181,64.660004
1182,64.489998
1183,64.300003
1184,64.410004
1185,64.529999
1186,64.739998
1187,65
1188,64.25
1189,63.5
1190,64.209999
1191,62.41
1192,63.040001
1193,62.669998
1194,62.580002
1195,61.400002
1196,62.139999
1197,62.419998
1198,62.459999
1199,61
1200,61.82
1201,59.66
1202,59.43
1203,58.669998
1204,59.169998
1205,59.349998
1206,60.470001
1207,61.220001
1208,61.23
1209,62.959999
1210,60.950001
1211,62.049999
1212,62.389999
1213,62.27
1214,63.380001
1215,63.299999
1216,63.419998
1217,64.059998
1218,64.510002
1219,64.190002
1220,64.410004
1221,64.669998
1222,64.860001
1223,65.110001
1224,64.559998
1225,64.050003
1226,63.52
1227,63.619999
1228,63.740002
1229,64.040001
1230,64.150002
1231,64.209999
1232,65.589996
1233,65.769997
1234,65.699997
1235,65.379997
1236,63.75
1237,62.810001
1238,63.540001
1239,64.480003
1240,64.559998
1241,64.879997
1242,63.610001
1243,63.630001
1244,61.450001
1245,61.32
1246,58.43
1247,58.150002
1248,59.209999
1249,59.740002
1250,62
1251,62.330002
1252,62.599998
1253,62.830002
1254,62.73
1255,62.779999
1256,62.610001
1257,62.369999
1258,61.73
1259,61.790001
1260,60.52
1261,60.419998
1262,60.290001
1263,61.869999
1264,60.900002
1265,60.169998
1266,60.080002
1267,59.619999
1268,59.380001
1269,60.349998
1270,60.48
1271,60.98
1272,59.810001
1273,58.119999
1274,59.43
1275,57.299999
1276,56.23
1277,56.880001
1278,56.939999
1279,58.970001
1280,59.439999
1281,57.330002
1282,57.150002
1283,57.029999
1284,57.349998
1285,58.040001
1286,57.689999
1287,58.599998
1288,58.68
1289,58.299999
1290,58.849998
1291,58.689999
1292,58.669998
1293,58.740002
1294,58.549999
1295,58.299999
1296,57.939999
1297,57.919998
1298,58.330002
1299,58.380001
1300,57.779999
1301,58.080002
1302,56.560001
1303,57.099998
1304,56.09
1305,55.509998
1306,56.049999
1307,55.259998
1308,56.23
1309,55.689999
1310,56.779999
1311,56.27
1312,56.689999
1313,56.93
1314,56.810001
1315,56.599998
1316,56.470001
1317,56.540001
1318,56.59
1319,56.619999
1320,55.889999
1321,55.540001
1322,56.990002
1323,56.470001
1324,56.740002
1325,56.720001
1326,56.849998
1327,58.400002
1328,58.330002
1329,59.16
1330,58.91
1331,58.43
1332,58.700001
1333,58.220001
1334,58.150002
1335,58.209999
1336,57.650002
1337,58.459999
1338,58.66
1339,59.09
1340,58.830002
1341,59.330002
1342,59.490002
1343,58.400002
1344,58.220001
1345,58.099998
1346,58.790001
1347,59.299999
1348,60.18
1349,60.34
1350,60.529999
1351,60.189999
1352,60.200001
1353,59.900002
1354,60.130001
1355,61.720001
1356,61.779999
1357,60.830002
1358,60.950001
1359,61.02
1360,60.310001
1361,60.240002
1362,60.299999
1363,60.34
1364,58.919998
1365,59.209999
1366,59.119999
1367,59.18
1368,59.77
1369,60.139999
1370,59.630001
1371,58.700001
1372,58.610001
1373,58.349998
1374,58.75
1375,58.110001
1376,58.259998
1377,57.880001
1378,57.490002
1379,56.619999
1380,56.580002
1381,55.560001
1382,55.43
1383,55.450001
1384,55.860001
1385,55.259998
1386,55.049999
1387,53.98
1388,53.759998
1389,53.830002
1390,54.299999
1391,54.200001
1392,53.48
1393,53.369999
1394,52.59
1395,52.740002
1396,52.139999
1397,51.759998
1398,51.52
1399,50.68
1400,50.459999
1401,51.799999
1402,52.209999
1403,51.98
1404,51.75
1405,51.330002
1406,49.639999
1407,49.91
1408,49.740002
1409,49.189999
1410,50.02
1411,48.93
1412,49.080002
1413,49.41
1414,49.599998
1415,50.34
1416,50.110001
1417,49.73
1418,49.07
1419,47.959999
1420,46.360001
1421,45.16
1422,46.41
1423,47.639999
1424,48.049999
1425,47.720001
1426,46.27
1427,46.790001
1428,46.43
1429,45.82
1430,46.849998
1431,46.52
1432,46.369999
1433,46.040001
1434,45.52
1435,46.32
1436,47.060001
1437,46.849998
1438,45.110001
1439,45.119999
1440,44.650002
1441,43.669998
1442,43.66
1443,43.779999
1444,43.040001
1445,43.459999
1446,44.169998
1447,42.779999
1448,44.189999
1449,46.02
1450,46.200001
1451,46.349998
1452,47.52
1453,47.150002
1454,46.950001
1455,46.490002
1456,46.27
1457,46.82
1458,45.27
1459,45.48
1460,46.119999
1461,46.290001
1462,47.779999
1463,48.18
1464,48.009998
1465,46.889999
1466,47.41
1467,47.18
1468,47.23
1469,48.349998
1470,49.639999
1471,49.68
1472,49.150002
1473,49.23
1474,48.32
1475,47.790001
1476,47.970001
1477,47.25
1478,47.689999
1479,48.849998
1480,48.68
1481,50.009998
1482,50.139999
1483,50.16
1484,50.02
1485,50.07
1486,50.240002
1487,50.290001
1488,50
1489,49.619999
1490,48.91
1491,48.580002
1492,49.169998
1493,48.509998
1494,47.279999
1495,47.139999
1496,46.970001
1497,45.48
1498,44.990002
1499,45.220001
1500,46.099998
1501,45
1502,44.59
1503,45.880001
1504,46.849998
1505,48.330002
1506,48.259998
1507,48.259998
1508,48.490002
1509,48.529999
1510,47.830002
1511,47.299999
1512,46.990002
1513,46.450001
1514,44.610001
1515,44.099998
1516,43.799999
1517,44.220001
1518,43.259998
1519,43.830002
1520,43.09
1521,43.139999
1522,42.639999
1523,42.939999
1524,43.169998
1525,42.290001
1526,43.099998
1527,43.380001
1528,44.599998
1529,45.98
1530,45.5
1531,45.84
1532,46.09
1533,46.869999
1534,46.91
1535,47.060001
1536,46.91
1537,45.77
1538,45.43
1539,46.02
1540,46.619999
1541,47.759998
1542,48.34
1543,48.060001
1544,49.279999
1545,48.459999
1546,48.360001
1547,48.630001
1548,49.380001
1549,48.830002
1550,49.970001
1551,50.41
1552,50.790001
1553,51.259998
1554,51.91
1555,50.73
1556,50.060001
1557,50.549999
1558,51.259998
1559,51.240002
1560,50.790001
1561,51.450001
1562,54.740002
1563,54.639999
1564,54.990002
1565,55.32
1566,54.599998
1567,54.389999
1568,54.330002
1569,54.450001
1570,54.560001
1571,54.380001
1572,54.75
1573,54.110001
1574,53.509998
1575,53.220001
1576,52.869999
1577,53.84
1578,53.779999
1579,54.529999
1580,55.470001
1581,55.07
1582,55.32
1583,55.220001
1584,55.650002
1585,55.07
1586,55.169998
1587,55.470001
1588,55.310001
1589,56.110001
1590,56.290001
1591,55.02
1592,54.630001
1593,55.209999
1594,54.669998
1595,52.779999
1596,52.98
1597,53.310001
1598,52.619999
1599,53.5
1600,52.860001
1601,52.91
1602,51.810001
1603,52.810001
1604,52.349998
1605,50.799999
1606,50.139999
1607,50.650002
1608,50.689999
1609,51.169998
1610,52.09
1611,52.02
1612,52.200001
1613,52.02
1614,52.16
1615,52.240002
1616,52.299999
1617,53.48
1618,53.529999
1619,53.82
1620,53.59
1621,52.73
1622,51.630001
1623,52.02
1624,51.959999
1625,52.119999
1626,52.439999
1627,53.360001
1628,53.150002
1629,52.59
1630,53.669998
1631,50.830002
1632,49.23
1633,49.73
1634,50.66
1635,52.16
1636,52.200001
1637,51.049999
1638,51.669998
1639,52.369999
1640,53.439999
1641,53.889999
1642,55.029999
1643,55.23
1644,56.049999
1645,56.23
1646,56.189999
1647,56.34
1648,56.18
1649,55.490002
1650,55.810001
1651,55.610001
1652,56.18
1653,56.040001
1654,55.830002
1655,55.900002
1656,55.779999
1657,53.029999
1658,52.91
1659,53.029999
1660,53.790001
1661,54.310001
1662,54.330002
1663,53.439999
1664,54.029999
1665,53.970001
1666,54.709999
1667,54.57
1668,54.900002
1669,54.669998
1670,52.98
1671,52.919998
1672,53.98
1673,53.889999
1674,54.09
1675,53.73
1676,53.73
1677,53.470001
1678,52.68
1679,52.66
1680,52.91
1681,52.560001
1682,52.790001
1683,52.82
1684,50.860001
1685,52.09
1686,51.209999
1687,51.290001
1688,51.580002
1689,51.09
1690,51.189999
1691,51.220001
1692,51.77
1693,52.799999
1694,51.919998
1695,51.43
1696,51.82
1697,52.689999
1698,53.02
1699,54.509998
1700,53.799999
1701,53.349998
1702,53.689999
1703,53.389999
1704,52.700001
1705,51.77
1706,50.790001
1707,50.200001
1708,50.200001
1709,49.880001
1710,49.689999
1711,49.880001
1712,49.91
1713,50.150002
1714,50.110001
1715,50.310001
1716,50.110001
1717,50.439999
1718,49.84
1719,50.09
1720,50.68
1721,51
1722,50.040001
1723,49.84
1724,49.41
1725,50.389999
1726,51.330002
1727,53.389999
1728,55.75
1729,55.5
1730,55.509998
1731,55.779999
1732,54.970001
1733,54.700001
1734,54.200001
1735,54.509998
1736,54.349998
1737,55.060001
1738,55.240002
1739,54.43
1740,54.400002
1741,56.439999
1742,56.77
1743,56.349998
1744,56.93
1745,56.57
1746,58.259998
1747,57.599998
1748,57.490002
1749,57.09
1750,56.77
1751,56.27
1752,56.18
1753,55.73
1754,56.310001
1755,57.310001
1756,56.919998
1757,56.689999
1758,56.799999
1759,57.169998
1760,56.299999
1761,56.200001
1762,55.75
