147,20.7494313605
148,20.731919979
149,20.6618805813
150,20.4254950972
151,20.5436876204
152,20.4692707056
153,19.7382240413
154,19.6462974961
155,19.7863767291
156,19.6944484328
157,20.0271397303
158,19.8870600595
159,19.5193481877
160,19.2566967256
161,19.1647701803
162,19.0028016109
163,19.0728414463
164,19.0422001401
165,19.3967781474
166,18.9152508317
167,18.7839257573
168,19.3617571353
169,19.2785851865
170,19.6244085974
171,19.0947303449
172,19.2085453511
173,19.4055327438
174,19.4624404658
175,19.4887064437
176,19.5281027841
177,19.4274216424
178,19.353002539
179,19.234809578
180,19.4186648573
181,19.2742081072
182,19.3398704255
183,19.2085453511
184,19.6244085974
185,19.4799518473
186,19.5193481877
187,19.4930839608
188,19.7163368937
189,19.9789883558
190,20.0490281912
191,20.9070224129
192,20.7888277009
193,20.9507958326
194,21.0689887935
195,21.0952547715
196,21.1040093679
197,21.3622837506
198,21.3929250569
199,21.5942917177
200,21.655576519
201,21.1652946069
202,21.5373839958
203,21.5461385922
204,21.9313600945
205,21.9620035896
206,21.9226054982
207,21.747505253
208,21.7387502189
209,21.8087900543
210,21.8306767641
211,22.0364205043
212,22.0495526177
213,22.2552963579
214,22.3778663982
215,22.3778663982
216,22.1983890737
217,22.3734893189
218,22.4522855017
219,22.7236919979
220,22.7368241114
221,22.0889511469
222,22.0407980214
223,22.1765019261
224,22.264051392
225,22.4873047627
226,22.3253361933
227,22.6317632639
228,22.4128874103
229,22.3691118018
230,22.3734893189
231,22.51794782
232,22.9863412712
233,23.1920850114
234,23.3102779723
235,23.3628081772
236,23.6079500087
237,23.7173879356
238,23.7524067589
239,23.7436521625
240,23.9537734197
241,23.5554198039
242,23.5729294344
243,23.7086315882
244,24.0106811416
245,24.07634346
246,24.1945359832
247,24.2733326037
248,24.2645775696
249,24.2995968307
250,24.3608816319
251,24.3783930135
252,24.2820872001
253,24.7023292768
254,24.3477495185
255,24.2426891087
256,24.3827705305
257,24.4353007354
258,24.3302398879
259,24.7548599194
260,25.1181925232
261,25.2626514621
262,25.288915689
263,25.3151816669
264,25.196988706
265,25.4946594292
266,25.6128519524
267,25.8229732096
268,25.6216065488
269,25.8842580108
270,25.8579937839
271,25.7179123621
272,25.7791976011
273,25.9236561022
274,25.7660654876
275,25.9061451585
276,25.831727806
277,26.0506036596
278,26.0549811767
279,25.9061451585
280,26.1731736999
281,26.405183418
282,26.5277534582
283,26.8385562949
284,27.1406058484
285,27.6133785677
286,28.3006474348
287,27.7228164945
288,27.7403256873
289,27.6089992996
290,28.0204867799
291,28.2656268604
292,27.7884788128
293,27.8804053581
294,28.3619326738
295,28.2481172299
296,28.0511302749
297,28.4144628786
298,28.6070745053
299,28.4582384871
300,28.5983177202
301,28.2700061285
302,27.5039402031
303,27.2281570653
304,27.8059880056
305,28.0336188934
306,28.9660300298
307,28.9003677114
308,28.9222544213
309,28.6639822273
310,28.9178769042
311,28.769042637
312,28.5895631238
313,28.8609691823
314,29.2768341796
315,29.4913329539
316,29.5701273857
317,29.4694440553
318,29.0141827176
319,28.7646655577
320,28.6508483628
321,28.4100853616
322,28.191209508
323,28.2087191385
324,28.2130966556
325,28.4757476799
326,28.1167925932
327,28.1693227981
328,29.1279981614
329,29.2768341796
330,29.4125363334
331,29.977237349
332,30.0297679916
333,30.2486438452
334,30.616353966
335,30.5331820171
336,30.4324986867
337,29.5263517773
338,29.5657498687
339,30.4149894939
340,30.8089655927
341,31.0322189634
342,30.5069160392
343,30.3974781124
344,30.3011718613
345,30.2486438452
346,30.23988706
347,30.9184035195
348,30.9227805988
349,30.8921375416
350,30.6251085624
351,30.555068727
352,30.8352298196
353,30.6338653476
354,30.646997461
355,31.1197679916
356,30.8177201891
357,30.646997461
358,30.5112931185
359,29.9422167746
360,30.1742247417
361,30.2486438452
362,30.4368762038
363,30.2223774295
364,30.1304491332
365,30.5069160392
366,30.0822960077
367,29.9553488881
368,30.3668363684
369,30.9402902294
370,31.4349496585
371,31.5181233584
372,31.6625801086
373,32.0740658378
374,32.1703716512
375,32.0390470145
376,32.3454740851
377,32.3980025389
378,32.9845924531
379,32.9276847312
380,33.0633846962
381,32.9977223779
382,32.9408146559
383,32.4155117317
384,32.3454740851
385,32.2973209595
386,32.2360344073
387,32.568725267
388,32.3673629837
389,32.7613368937
390,32.625632989
391,33.2472417265
392,33.1159170898
393,32.914550429
394,32.686919979
395,32.3235851865
396,31.9427412012
397,31.8639467694
398,31.8464371388
399,31.2992475048
400,30.2705305551
401,28.2174759236
402,27.8847846261
403,25.9630546314
404,27.8016109263
405,27.2544208545
406,28.9310112064
407,29.0316923481
408,29.8546655577
409,29.8415334442
410,29.9378392576
411,29.1673962528
412,28.7865522675
413,28.6114520224
414,29.4606894589
415,29.9247071441
416,29.4913329539
417,30.1173170198
418,31.0409735598
419,31.0672377867
420,31.0365960427
421,31.0628602696
422,30.007879093
423,29.5657498687
424,30.358081772
425,29.9334621782
426,29.08860007
427,28.8347053931
428,29.3293643845
429,29.6007708807
430,29.8765544563
431,29.8853090527
432,29.7408501138
433,29.7933807564
434,29.0710904395
435,28.1737003152
436,28.1780773945
437,28.6683597443
438,29.5745044651
439,29.2243039748
440,29.6226575906
441,28.9091223078
442,28.252494747
443,28.1080379968
444,28.8128164945
445,29.5394856417
446,29.7320955174
447,31.2160738049
448,30.8921375416
449,30.8264747855
450,30.7257918928
451,30.931535633
452,31.0891262476
453,31.6275612852
454,31.4568385572
455,31.6625801086
456,32.2447890037
457,32.717563474
458,32.3104552618
459,32.6212576606
460,33.5974422168
461,33.5755576957
462,33.2910155839
463,32.2885663631
464,33.1159170898
465,33.7156369287
466,33.9388885484
467,33.9345127823
468,34.127124409
469,33.0152320084
470,33.776919979
471,34.4554364384
472,34.2365605848
473,34.8275258273
474,34.7837524076
475,34.8143919629
476,34.8712996848
477,34.4116630187
478,34.4992102959
479,33.8776050604
480,34.0264393276
481,34.9150770443
482,35.2652775346
483,36.4034306601
484,36.4078099282
485,36.3859214673
486,36.7229915952
487,36.3946760637
488,36.3115041149
489,35.4753987918
490,36.5566441954
491,36.0444751357
492,36.0576094379
493,35.5060422868
494,36.1013828576
495,35.9219050954
496,36.1320263526
497,37.0162848012
498,37.4627911049
499,37.4584118368
500,37.8611447207
501,37.953071266
502,37.6028707757
503,37.953071266
504,37.9486959377
505,38.2682529329
506,38.2376094379
507,38.2770079671
508,38.1763263877
509,37.9793394327
510,38.592189634
511,38.679740851
512,38.3689380143
513,38.876727806
514,38.5309065838
515,38.846084311
516,38.7322688671
517,38.4871287865
518,38.4915080546
519,38.1938360182
520,38.3689380143
521,38.5309065838
522,37.2526698476
523,36.6135519173
524,36.4034306601
525,35.7774465943
526,35.4141118018
527,35.7643127298
528,35.7774465943
529,36.1407813868
530,35.8737524076
531,35.7686919979
532,35.4622649273
533,35.6986499737
534,35.5760799334
535,35.2171248468
536,36.0576094379
537,35.9350393976
538,36.4472080196
539,36.4822272807
540,36.8411823673
541,36.7142369988
542,36.4822272807
543,35.9306601296
544,36.1758002101
545,36.1582905796
546,36.2414625284
547,36.3859214673
548,36.1320263526
549,36.0357205393
550,36.1582905796
551,36.4472080196
552,36.9856413062
553,37.2132717562
554,36.7317466293
555,36.5829084223
556,36.2677306951
557,36.3552779723
558,36.258972159
559,36.0182113465
560,35.685520049
561,35.9744335493
562,36.1582905796
563,36.0663640343
564,35.821220014
565,35.8474881807
566,35.7468030993
567,35.7249181404
568,35.851863509
569,35.4360007004
570,35.5016630187
571,35.3178059884
572,34.7399746104
573,35.2565229382
574,35.2258794432
575,35.1164432674
576,35.020137454
577,35.4972876904
578,35.4272456662
579,35.4316214323
580,36.258972159
581,35.9744335493
582,36.197688671
583,36.9287335843
584,37.1913832954
585,37.4233930135
586,37.5984954474
587,37.9880940291
588,37.9092978462
589,37.9005428121
590,37.9180524426
591,37.7954824024
592,37.5590969182
593,37.3183326037
594,37.9618263001
595,37.8436355279
596,37.0381732621
597,36.9287335843
598,36.8849601646
599,35.970058221
600,35.7074050079
601,36.5741538259
602,36.8499374015
603,36.2502171248
604,36.6223065137
605,36.5960422868
606,37.0731925232
607,36.4253195587
608,36.3290137454
609,34.9325866748
610,34.5736307126
611,35.1602171248
612,36.1758002101
613,36.1758002101
614,36.140780949
615,36.0619847662
616,36.8149185782
617,36.806163544
618,37.0863228856
619,37.5678515146
620,38.0231132901
621,38.5046384171
622,38.1106645071
623,37.0425485904
624,37.287688671
625,36.3771668709
626,36.1057625635
627,36.350902644
628,36.3771668709
629,37.0425485904
630,37.410259149
631,37.6466485729
632,37.5678515146
633,37.4540360707
634,37.2964437051
635,36.9987751707
636,37.0600586587
637,37.5853615829
638,37.9005428121
639,38.0056032218
640,38.3908229732
641,38.5221519874
642,38.6096988268
643,38.5746804412
644,38.4783741901
645,37.9618263001
646,37.7517089827
647,38.1719471196
648,39.677813868
649,39.7040780949
650,38.9686578533
651,39.1174925582
652,38.557170373
653,39.1525109438
654,39.3888968657
655,39.2488171949
656,39.0824732971
657,39.0912283313
658,39.1787795482
659,38.9073708632
660,38.8460847487
661,38.8460847487
662,38.9861679215
663,38.7848012607
664,38.8723524777
665,38.9599036946
666,38.9511451585
667,38.8110654876
668,39.0386963754
669,39.1087375241
670,38.9336350902
671,39.1787795482
672,38.9599036946
673,38.9861679215
674,39.3976554018
675,39.2925949921
676,39.9054447557
677,40.0542794607
678,40.1856075994
679,40.404483453
680,40.5445631238
681,41.1136394677
682,41.2274549116
683,41.1311486605
684,40.9385414113
685,41.069866048
686,41.1311486605
687,41.2449641043
688,41.8578182455
689,41.2449641043
690,41.8490632113
691,42.0504298722
692,42.2955699527
693,42.0942032919
694,42.1117133602
695,42.7508317282
696,42.9959718088
697,43.2411118893
698,42.9609525477
699,42.6195062161
700,42.0766940991
701,41.9803887235
702,41.8490632113
703,41.8840824724
704,42.2693057258
705,42.8033636841
706,42.3831211697
707,41.6914708457
708,41.2799868674
709,40.9735597969
710,41.3150061285
711,41.3675345824
712,41.2712327088
713,41.4113115041
714,40.9472955699
715,40.0017510068
716,39.7040780949
717,40.0980563824
718,39.6077727193
719,39.0737191385
720,39.3276133777
721,38.679740851
722,38.9774128874
723,39.047450534
724,39.0912283313
725,39.9754867799
726,40.1856075994
727,40.3081780774
728,40.2731553143
729,40.255645246
730,40.2118718263
731,39.9054447557
732,39.2925949921
733,38.8460847487
734,39.2838364559
735,39.0824732971
736,39.0036771143
737,38.8811075118
738,38.2332341096
739,37.6466485729
740,37.6028707757
741,38.2507433024
742,38.1631920854
743,37.7954824024
744,37.559097356
745,38.2770075293
746,38.1019094729
747,38.0406224829
748,38.3908229732
749,38.0056032218
750,37.8567658904
751,37.1213456487
752,36.9112239538
753,36.832427771
754,37.4277727193
755,38.618453861
756,38.5221519874
757,38.8460847487
758,38.7935562949
759,39.0737191385
760,38.8110654876
761,39.2663263877
762,39.318859219
763,39.4764480826
764,39.7215881632
765,39.739100858
766,40.6058501138
767,41.0961302749
768,41.2712327088
769,41.4200665382
770,41.4550857993
771,41.5163727893
772,41.4725949921
773,41.5426370163
774,41.0873752407
775,41.1574172649
776,41.4288215724
777,41.2099457188
778,41.3850472772
779,41.6914708457
780,41.8665732796
781,41.8665732796
782,41.8490632113
783,42.1730003502
784,41.9803887235
785,41.6827158116
786,41.8052862896
787,41.9803887235
788,41.463839958
789,41.0260882507
790,41.5076177552
791,40.4482568727
792,38.8198205218
793,39.5202250044
794,39.3888968657
795,39.0737191385
796,39.5815084924
797,39.6865689021
798,39.712833129
799,39.651549641
800,39.6077727193
801,39.5289800385
802,39.5727534582
803,39.5464892313
804,39.5990176852
805,39.3713876729
806,39.1612659779
807,39.2838364559
808,40.2731553143
809,40.2994230432
810,40.465766941
811,40.7459297846
812,40.7109070215
813,40.5708273507
814,41.735248643
815,42.4268945894
816,42.4444046577
817,41.708984416
818,42.0154071091
819,41.7877770968
820,42.5757292943
821,42.645770443
822,42.768340921
823,42.5494650674
824,43.2498704255
825,42.4881815794
826,43.7751689721
827,43.1973375941
828,43.7051313255
829,44.9570994572
830,45.6399912449
831,45.3773419716
832,45.0796699352
833,45.0534057083
834,44.493083523
835,44.8170197864
836,44.9658544913
837,41.9103466993
838,41.2449641043
839,41.2362099457
840,41.3150061285
841,41.9103466993
842,42.0766940991
843,41.9891428821
844,41.9541244966
845,41.8227998599
846,42.5494650674
847,42.9346883208
848,42.4619138504
849,43.1185414113
850,43.2586245841
851,43.1973375941
852,42.190509543
853,41.6389423919
854,41.2799868674
855,41.2712327088
856,40.1418298021
857,39.9141997899
858,39.5202250044
859,39.6077727193
860,38.6447215899
861,37.8305016634
862,38.5834345999
863,39.1525109438
864,38.4346007704
865,38.3733137804
866,37.926807039
867,39.0737191385
868,38.8198205218
869,38.8373297146
870,39.0211863071
871,37.5678515146
872,36.0357205393
873,36.3071248468
874,36.079493959
875,36.2458413588
876,36.2458413588
877,36.5785326563
878,36.167045176
879,35.8606181054
880,35.3966021712
881,35.1864813518
882,35.020137454
883,36.2633514271
884,37.3227114341
885,37.5153195587
886,37.6116258098
887,37.7954824024
888,38.4608649974
889,38.1982148485
890,38.0406224829
891,38.0231132901
892,38.1281736999
893,38.2770075293
894,38.3032761338
895,37.4978103659
896,47.0758168447
897,45.6662598494
898,45.5874627911
899,45.3685869375
900,46.3579057958
901,46.4191892838
902,46.0252144983
903,45.7800744178
904,46.0777429522
905,46.1652941691
906,46.279109613
907,45.9026448958
908,45.5261758011
909,45.1059341621
910,44.8695482402
911,43.9940448258
912,43.8977394502
913,44.0203134302
914,44.5981439327
915,44.5105927158
916,45.2547714936
917,45.4648931886
918,45.5086666083
919,45.3423227105
920,45.4211153913
921,45.6049728594
922,45.03589564
923,44.7469786377
924,45.0884240938
925,44.7995105936
926,44.8958168447
927,45.4561381544
928,45.9376641569
929,45.0271414813
930,44.8870583085
931,44.7557327963
932,45.0884240938
933,45.701278235
934,47.399753108
935,47.2159000175
936,46.5067405008
937,46.88320872
938,46.6905970933
939,46.6818429347
940,46.88320872
941,46.4367028541
942,46.6818429347
943,46.9007187883
944,46.88320872
945,46.6643328664
946,47.1721230958
947,46.5942917177
948,46.1652941691
949,45.9989502714
950,47.5836105761
951,48.1001584661
952,48.1964638417
953,47.4347758711
954,47.487304325
955,48.0388714761
956,48.1176676589
957,48.0826492733
958,48.8268236736
959,49.0719681317
960,49.3258623708
961,49.3696366661
962,49.7198371563
963,50.2363850464
964,49.7548599194
965,49.4659420417
966,49.3783908247
967,50
968,49.0807222903
969,50.6216082998
970,49.912448783
971,50.6916459464
972,50.6216082998
973,49.93871301
974,50.1313246366
975,50.2101208195
976,50.6040947295
977,50.4027324461
978,49.9737357731
979,50.0262642269
980,50.367709683
981,51.6109271581
982,51.8910864997
983,51.4708439853
984,51.2869908947
985,50.8404841534
986,50.1400787953
987,52.1012073192
988,52.6352652775
989,51.9261092628
990,52.2500420241
991,51.6196821922
992,51.4095604973
993,51.0506058483
994,51.3395193486
995,51.3482735072
996,51.3832962703
997,51.6459464192
998,52.0749430923
999,51.7422517948
1000,52.3113281387
1001,52.1975135703
1002,52.5389590264
1003,52.6177552092
1004,53.300646997
1005,53.6596025214
1006,54.4388005603
1007,53.5632971458
1008,53.6858711259
1009,54.1061092628
1010,54.7014542112
1011,55.209243565
1012,55.4981605673
1013,56.3474006303
1014,55.4281194186
1015,56.4524610401
1016,56.7851523376
1017,58.2822605498
1018,58.7725442129
1019,59.6392934687
1020,59.5604972859
1021,58.9476431448
1022,57.2229040448
1023,57.3192094204
1024,57.9233050254
1025,58.4573629837
1026,58.7725442129
1027,59.9632297321
1028,57.919998
1029,60.669998
1030,59.369999
1031,59
1032,59.080002
1033,58.849998
1034,59.290001
1035,59.860001
1036,60.049999
1037,59.959999
1038,60.669998
1039,60.849998
1040,60.98
1041,60.709999
1042,61.23
1043,58.810001
1044,59.040001
1045,58.98
1046,59.139999
1047,58.869999
1048,59.68
1049,59.369999
1050,59.209999
1051,58.959999
1052,58.779999
1053,58.150002
1054,58.68
1055,58.330002
1056,58.799999
1057,59.59
1058,60.23
1059,59.5
1060,59.41
1061,59.43
1062,58.540001
1063,58.400002
1064,57.779999
1065,58.400002
1066,58.490002
1067,59.25
1068,59.139999
1069,59.869999
1070,59.630001
1071,59.77
1072,58.48
1073,58.75
1074,59.560001
1075,58.610001
1076,58.509998
1077,58.919998
1078,59.41
1079,60.82
1080,61.029999
1081,61.700001
1082,62.490002
1083,62.209999
1084,62.200001
1085,62.689999
1086,62.419998
1087,62.799999
1088,63.220001
1089,63.290001
1090,63.18
1091,63.73
1092,63.200001
1093,64.610001
1094,62.939999
1095,61.889999
1096,62.119999
1097,61.880001
1098,63.110001
1099,62.59
1100,62.5
1101,62.200001
1102,63.209999
1103,63.709999
1104,64.349998
1105,64.809998
1106,64.800003
1107,64.849998
1108,64.599998
1109,64.489998
1110,64.459999
1111,64.480003
1112,64.949997
1113,65.550003
1114,65.889999
1115,65.68
1116,65.260002
1117,64.769997
1118,64.620003
1119,65.150002
1120,65.32
1121,64.510002
1122,64.379997
1123,64.459999
1124,66.339996
1125,67.019997
1126,67.129997
1127,68.019997
1128,67.620003
1129,67.519997
1130,68.080002
1131,68.290001
1132,67.75
1133,67.610001
1134,66.330002
1135,66.779999
1136,67.040001
1137,66.68
1138,66.690002
1139,66.68
1140,66.410004
1141,66.839996
1142,66.010002
1143,66.480003
1144,66.309998
1145,66.980003
1146,67.160004
1147,67.769997
1148,66.830002
1149,67.370003
1150,66.830002
1151,66.089996
1152,64.43
1153,63.939999
1154,64.610001
1155,63.709999
1156,62.490002
1157,62.029999
1158,63.349998
1159,63.02
1160,63.52
1161,64.82
1162,65.470001
1163,66.449997
1164,66.400002
1165,67.199997
1166,67.75
1167,67.660004
1168,67.5
1169,68
1170,68.440002
1171,68.910004
1172,69.620003
1173,70.199997
1174,70.230003
1175,70.849998
1176,70.470001
1177,70.940002
1178,70.980003
1179,70.099998
1180,69.470001
1181,69.330002
1182,67.620003
1183,67.379997
1184,68.150002
1185,68.379997
1186,68.540001
1187,68.410004
1188,67.269997
1189,66.459999
1190,66.389999
1191,65.639999
1192,66.169998
1193,66.07
1194,65.550003
1195,64.720001
1196,64.050003
1197,64.25
1198,64.099998
1199,62.610001
1200,62.720001
1201,58.799999
1202,58.330002
1203,55.150002
1204,53.709999
1205,54.48
1206,56.549999
1207,57.360001
1208,58.700001
1209,61.110001
1210,59.77
1211,60.459999
1212,61.009998
1213,60.41
1214,59.880001
1215,59.369999
1216,58.669998
1217,58.939999
1218,58.389999
1219,56.5
1220,56.5
1221,55.950001
1222,57.259998
1223,56.189999
1224,56.25
1225,56.459999
1226,55.650002
1227,55.919998
1228,56.09
1229,56.48
1230,56.830002
1231,57.349998
1232,58.419998
1233,58.040001
1234,57.810001
1235,57.459999
1236,54.16
1237,51.950001
1238,52.490002
1239,53.220001
1240,53.09
1241,52.5
1242,48.34
1243,48.419998
1244,44.650002
1245,45.669998
1246,44.860001
1247,44.32
1248,44.299999
1249,47.490002
1250,49.220001
1251,49.540001
1252,49.779999
1253,50.380001
1254,50.709999
1255,49.860001
1256,50.209999
1257,49.959999
1258,49.790001
1259,49.919998
1260,47.060001
1261,45.099998
1262,44.77
1263,45.259998
1264,43.720001
1265,41.099998
1266,40.23
1267,42.32
1268,42.299999
1269,42.889999
1270,43.689999
1271,45.369999
1272,44.5
1273,44.060001
1274,45.029999
1275,44.689999
1276,42.169998
1277,43.029999
1278,44.029999
1279,45.189999
1280,46.779999
1281,45.470001
1282,47.220001
1283,46.880001
1284,46.200001
1285,46.130001
1286,45.669998
1287,47.279999
1288,47.32
1289,48.509998
1290,48.220001
1291,47.5
1292,47.669998
1293,47.419998
1294,45.099998
1295,45.389999
1296,43.970001
1297,44.259998
1298,44.07
1299,45.23
1300,45.029999
1301,45.990002
1302,47.130001
1303,46.990002
1304,46.369999
1305,46.110001
1306,46.34
1307,44.869999
1308,45.130001
1309,45.779999
1310,47.43
1311,46.419998
1312,47.369999
1313,48.619999
1314,46.950001
1315,47.060001
1316,47.16
1317,47.049999
1318,48.040001
1319,48.240002
1320,48.34
1321,48.07
1322,48.869999
1323,48.450001
1324,47.669998
1325,48.080002
1326,48.25
1327,47.650002
1328,49.200001
1329,51.07
1330,50.34
1331,49.540001
1332,49.130001
1333,48.060001
1334,48.939999
1335,49.259998
1336,49.23
1337,48.57
1338,48.240002
1339,48.59
1340,48.099998
1341,48.66
1342,48.119999
1343,47.950001
1344,44.84
1345,43.919998
1346,44.75
1347,43.380001
1348,43.360001
1349,44.509998
1350,44.639999
1351,45.689999
1352,45.849998
1353,45.110001
1354,45.150002
1355,45.09
1356,44.150002
1357,43.650002
1358,43.099998
1359,42.209999
1360,41.919998
1361,41.310001
1362,41.57
1363,40.689999
1364,39.75
1365,39.889999
1366,39.459999
1367,39.439999
1368,39.32
1369,39.380001
1370,38.830002
1371,39.02
1372,38.950001
1373,39.209999
1374,39.27
1375,39.040001
1376,40.790001
1377,40.639999
1378,40.360001
1379,39.310001
1380,39.919998
1381,39.110001
1382,39.48
1383,38.799999
1384,39.220001
1385,37.93
1386,39.119999
1387,38.509998
1388,39.139999
1389,39.540001
1390,41.200001
1391,41.400002
1392,40.630001
1393,40.98
1394,40.389999
1395,39.09
1396,39.48
1397,38.299999
1398,38.669998
1399,37.68
1400,37.869999
1401,38.759998
1402,40
1403,37.91
1404,37.790001
1405,36.57
1406,35.689999
1407,34.82
1408,35.310001
1409,34.32
1410,35.700001
1411,36.040001
1412,37.759998
1413,36.34
1414,36.279999
1415,36.59
1416,35.619999
1417,34.990002
1418,34.880001
1419,34.130001
1420,32.169998
1421,31.629999
1422,32.560001
1423,34.48
1424,35.630001
1425,36.009998
1426,34.939999
1427,35.34
1428,35.669998
1429,35.400002
1430,36.43
1431,35.84
1432,36.16
1433,35.189999
1434,34.5
1435,34.849998
1436,36.07
1437,36.279999
1438,35.740002
1439,36.490002
1440,36.709999
1441,35.330002
1442,34.830002
1443,35.189999
1444,33
1445,30.860001
1446,32.200001
1447,32.779999
1448,34.599998
1449,36.939999
1450,37.84
1451,38.869999
1452,39.099998
1453,39.580002
1454,38.799999
1455,38.130001
1456,37.810001
1457,38.610001
1458,38.830002
1459,38.330002
1460,38.130001
1461,37.400002
1462,36.68
1463,36.23
1464,34.599998
1465,33.27
1466,33.639999
1467,33.279999
1468,33.919998
1469,34.400002
1470,34.07
1471,33.560001
1472,31.370001
1473,31.6
1474,30.799999
1475,30.780001
1476,29.5
1477,28.219999
1478,28.49
1479,29.719999
1480,28.459999
1481,29.299999
1482,28.98
1483,28.6
1484,29.09
1485,30.280001
1486,30.41
1487,29.459999
1488,29.48
1489,29.209999
1490,26.99
1491,26.790001
1492,24.799999
1493,21.620001
1494,21.459999
1495,22.200001
1496,22.299999
1497,20.309999
1498,20.6
1499,21.34
1500,20.879999
1501,19.860001
1502,18.93
1503,21.85
1504,23.120001
1505,24.290001
1506,24.120001
1507,24.120001
1508,24.049999
1509,23.440001
1510,24.66
1511,25.35
1512,25.370001
1513,24.219999
1514,22.780001
1515,23.049999
1516,22.610001
1517,21.85
1518,20.969999
1519,22.780001
1520,21.940001
1521,20.790001
1522,20.040001
1523,22.620001
1524,25.1
1525,23.620001
1526,24.299999
1527,23.129999
1528,23.91
1529,24.91
1530,23.440001
1531,23.120001
1532,24.639999
1533,25.49
1534,25.540001
1535,23.16
1536,20.629999
1537,20.91
1538,19.620001
1539,20.18
1540,21.030001
1541,21.73
1542,21.190001
1543,20.66
1544,21.4
1545,21.309999
1546,21.52
1547,21.370001
1548,23.01
1549,24
1550,24.200001
1551,25.57
1552,26.6
1553,26.360001
1554,27.629999
1555,26.219999
1556,26.469999
1557,27.43
1558,28.309999
1559,28.18
1560,27.719999
1561,29.51
1562,30.219999
1563,30.82
1564,29.690001
1565,30.209999
1566,28.440001
1567,28.68
1568,28.33
1569,28.459999
1570,29.040001
1571,29.860001
1572,28.73
1573,28.370001
1574,28.43
1575,29.219999
1576,28.950001
1577,29.99
1578,30.049999
1579,32.349998
1580,31.860001
1581,31.73
1582,31.67
1583,32.16
1584,34.389999
1585,34.799999
1586,34.810001
1587,35.810001
1588,35.380001
1589,36.240002
1590,37.07
1591,35.560001
1592,36.150002
1593,35.98
1594,35.790001
1595,38.169998
1596,38.959999
1597,39.77
1598,39.240002
1599,40.080002
1600,40.07
1601,40.290001
1602,41.040001
1603,41.810001
1604,42.02
1605,40.130001
1606,41.540001
1607,42.040001
1608,41.669998
1609,41.700001
1610,43.07
1611,42.57
1612,42.73
1613,43.25
1614,43.77
1615,43.73
1616,44.029999
1617,45.099998
1618,45.759998
1619,45.66
1620,46.529999
1621,45.189999
1622,44.98
1623,45.68
1624,45.02
1625,44.900002
1626,45.57
1627,46.040001
1628,46.810001
1629,46.400002
1630,46.860001
1631,45.82
1632,44.619999
1633,45.889999
1634,47.330002
1635,47.450001
1636,47.57
1637,47.130001
1638,47.41
1639,46.990002
1640,47.360001
1641,47.439999
1642,48.52
1643,47.34
1644,47.490002
1645,48.119999
1646,47.700001
1647,47.509998
1648,47.240002
1649,46.279999
1650,46.049999
1651,45.43
1652,45.32
1653,43.959999
