464,67.989998
465,67.839996
466,67.419998
467,68.099998
468,68.830002
469,66.959999
470,68.57
471,70.75
472,70.300003
473,70.040001
474,68.139999
475,68.260002
476,68.519997
477,67.010002
478,66.849998
479,64.230003
480,63.700001
481,66.07
482,67.419998
483,70.550003
484,70.080002
485,68.910004
486,68.510002
487,68.209999
488,68.510002
489,66.080002
490,66.5
491,65.389999
492,64.639999
493,63.52
494,64.5
495,64.949997
496,63.639999
497,65.470001
498,65.68
499,66.779999
500,68.050003
501,67.93
502,66.519997
503,66.870003
504,66.25
505,67.610001
506,67.980003
507,68.510002
508,70.730003
509,71.18
510,72.209999
511,72.57
512,71.809998
513,71.910004
514,72.739998
515,72.169998
516,71.93
517,71.779999
518,71.18
519,69.400002
520,66.099998
521,64.300003
522,65.419998
523,64.43
524,64.32
525,66.129997
526,65.160004
527,65.07
528,64.370003
529,65
530,64.830002
531,64.650002
532,64.169998
533,64.660004
534,65.690002
535,65.150002
536,66.230003
537,66.050003
538,66.389999
539,66.099998
540,66.220001
541,66.110001
542,65.790001
543,65.540001
544,65.629997
545,66.230003
546,65.779999
547,65.190002
548,64.339996
549,63.84
550,64.410004
551,64.879997
552,64.010002
553,65.050003
554,67.220001
555,66.940002
556,67.330002
557,67.669998
558,66.860001
559,66.349998
560,66.389999
561,66.68
562,68.629997
563,68.379997
564,70
565,71.620003
566,73.800003
567,72.949997
568,72.639999
569,72.120003
570,72.379997
571,70.529999
572,69.269997
573,69.540001
574,70
575,69.25
576,68.730003
577,69.959999
578,69.169998
579,70.620003
580,70.68
581,70.589996
582,70.760002
583,70.400002
584,69.349998
585,68.629997
586,67.82
587,68.410004
588,68.790001
589,67.300003
590,66.260002
591,66.599998
592,66.879997
593,65.769997
594,65.940002
595,66.110001
596,66.080002
597,65.620003
598,65.260002
599,66.449997
600,65.080002
601,66.900002
602,67.110001
603,66.730003
604,67.82
605,67.900002
606,68.839996
607,68.040001
608,67.389999
609,66.360001
610,65.449997
611,66.169998
612,67.269997
613,67.269997
614,69.07
615,69.010002
616,69.470001
617,68.739998
618,69.800003
619,70.769997
620,71.339996
621,71.879997
622,70.860001
623,69.459999
624,69.760002
625,68.949997
626,69.099998
627,69.489998
628,65.900002
629,63.790001
630,62.259998
631,61.279999
632,61.25
633,59.91
634,61.950001
635,61.139999
636,61.779999
637,61.07
638,62.360001
639,61.970001
640,62.939999
641,63.200001
642,62.700001
643,61.939999
644,61.810001
645,61.419998
646,54.009998
647,53.389999
648,55.119999
649,55.220001
650,53.290001
651,54.07
652,52.93
653,55.040001
654,54.639999
655,56.259998
656,57.439999
657,56.790001
658,57.91
659,56.889999
660,56.900002
661,57.799999
662,57.84
663,57.259998
664,57.380001
665,57.27
666,58.57
667,57.73
668,57.66
669,58.16
670,57.389999
671,61.799999
672,60.459999
673,59.869999
674,59.389999
675,59.150002
676,59.720001
677,60.290001
678,59.450001
679,58.650002
680,58.209999
681,58.189999
682,58.349998
683,58.810001
684,58.91
685,59.029999
686,58.959999
687,59.259998
688,58.490002
689,58.48
690,57.639999
691,58.07
692,58.009998
693,57.98
694,60.459999
695,60.110001
696,62.16
697,61.220001
698,61.75
699,62.02
700,61.540001
701,62.790001
702,61.830002
703,62.380001
704,62.02
705,61.740002
706,62.93
707,61.82
708,63.029999
709,61.869999
710,61.580002
711,62.23
712,61.290001
713,61.299999
714,61.73
715,61.139999
716,60.849998
717,61.200001
718,57.849998
719,56.009998
720,56.16
721,55.849998
722,55.5
723,54.330002
724,54.639999
725,55.150002
726,55.939999
727,55.619999
728,55.57
729,56.060001
730,55.369999
731,54.970001
732,54.77
733,55.639999
734,55.900002
735,56.080002
736,55.68
737,56.099998
738,56.619999
739,57.779999
740,58.209999
741,58.889999
742,59.240002
743,59.02
744,58.490002
745,60.029999
746,60.57
747,59.970001
748,61.509998
749,61.310001
750,61.07
751,61.150002
752,60.48
753,59.889999
754,60.919998
755,60.919998
756,58.93
757,59.290001
758,59.740002
759,60.07
760,62.049999
761,62.240002
762,61.75
763,62.439999
764,63.009998
765,61.849998
766,62.419998
767,62.75
768,63.799999
769,64.830002
770,65.690002
771,66.169998
772,66.059998
773,65.949997
774,65.389999
775,64.82
776,65.32
777,64.82
778,65.839996
779,65.410004
780,65.699997
781,66.279999
782,66.010002
783,66.010002
784,63
785,63.290001
786,62.700001
787,62.77
788,62.580002
789,62.709999
790,61.919998
791,61.459999
792,61.830002
793,62.459999
794,62.18
795,61.880001
796,61.82
797,62.27
798,62.52
799,62.700001
800,63.029999
801,63.490002
802,64.139999
803,64.839996
804,65.18
805,64.980003
806,64.550003
807,64.309998
808,64.019997
809,63.630001
810,64.029999
811,64.110001
812,64.760002
813,65.610001
814,66.230003
815,67.440002
816,68.459999
817,68.150002
818,68.489998
819,67.989998
820,67.720001
821,68.480003
822,69.459999
823,70.059998
824,69.790001
825,68.279999
826,70.160004
827,69.029999
828,67.18
829,68.709999
830,68.25
831,69.330002
832,73.330002
833,73.75
834,72.870003
835,72.900002
836,72.919998
837,72.269997
838,73.419998
839,73.82
840,73.510002
841,74.709999
842,75.050003
843,75.389999
844,75.889999
845,76.010002
846,78
847,77.830002
848,76.839996
849,77.809998
850,77.489998
851,78.099998
852,77.809998
853,77.980003
854,76.980003
855,78.720001
856,78
857,79.379997
858,76.970001
859,77.5
860,77.440002
861,75.68
862,76.440002
863,77.389999
864,79.559998
865,78.379997
866,78.07
867,78.93
868,78.160004
869,78.769997
870,79.639999
871,78.519997
872,77.480003
873,79.400002
874,79.980003
875,79.889999
876,80.209999
877,81.699997
878,81.839996
879,81.650002
880,81.379997
881,81.089996
882,81.959999
883,83.089996
884,84.089996
885,84.75
886,85.410004
887,85.400002
888,85.68
889,85.349998
890,84.43
891,86.43
892,86.800003
893,87
894,87.510002
895,87.440002
896,85.900002
897,84.790001
898,85.540001
899,84.959999
900,85.559998
901,86.370003
902,86.080002
903,87.660004
904,87.449997
905,87.139999
906,87.739998
907,87.389999
908,86.970001
909,86.989998
910,86.629997
911,85.419998
912,86.050003
913,85.82
914,86.019997
915,85.760002
916,86.199997
917,86.580002
918,86.57
919,85.07
920,84.830002
921,85.459999
922,85.139999
923,86.279999
924,87.379997
925,87.870003
926,87.290001
927,86.709999
928,87.800003
929,89.260002
930,88.459999
931,89.089996
932,89.099998
933,88.269997
934,84.389999
935,82.529999
936,82.330002
937,83.150002
938,84.290001
939,83.629997
940,84.110001
941,83.949997
942,83.610001
943,86.110001
944,86.599998
945,86.480003
946,87.209999
947,86.279999
948,85.370003
949,85.559998
950,88.43
951,88.639999
952,88.669998
953,87.970001
954,89.660004
955,88.589996
956,86.379997
957,87.599998
958,88.43
959,85.480003
960,83.599998
961,84.099998
962,84.550003
963,84.540001
964,84.540001
965,84.800003
966,85.360001
967,86.809998
968,87.410004
969,87.699997
970,86.459999
971,87.279999
972,87.940002
973,87.5
974,88.019997
975,89.489998
976,90.099998
977,90.400002
978,92
979,92.760002
980,92.080002
981,93.029999
982,93.610001
983,93.660004
984,93.620003
985,92.879997
986,93.919998
987,92.559998
988,91.589996
989,89.779999
990,90.690002
991,90.980003
992,91.059998
993,89.269997
994,88.690002
995,87.75
996,87.690002
997,86.889999
998,89.019997
999,88.75
1000,89.589996
1001,91.150002
1002,91.389999
1003,92.150002
1004,92.169998
1005,91.519997
1006,92.389999
1007,90.629997
1008,90.629997
1009,89.279999
1010,91.080002
1011,92.220001
1012,93
1013,91.989998
1014,90.839996
1015,91.349998
1016,88.150002
1017,85.559998
1018,85.489998
1019,86.919998
1020,86.110001
1021,85.790001
1022,84.25
1023,84.889999
1024,84.300003
1025,85.370003
1026,87.760002
1027,86
1028,85.620003
1029,85.349998
1030,85.650002
1031,86.580002
1032,84.68
1033,84.599998
1034,85.68
1035,84.25
1036,85.309998
1037,87.800003
1038,87.519997
1039,87.5
1040,87.709999
1041,88.550003
1042,90.93
1043,89.68
1044,89.150002
1045,89.279999
1046,90.589996
1047,89.440002
1048,90.809998
1049,91.559998
1050,91.519997
1051,91.529999
1052,92.239998
1053,93
1054,93.620003
1055,93.269997
1056,93.349998
1057,95.150002
1058,97.709999
1059,99.050003
1060,99.709999
1061,99.769997
1062,100.970001
1063,99.690002
1064,99.910004
1065,97.699997
1066,99.389999
1067,99.550003
1068,99.089996
1069,98.32
1070,99.239998
1071,97.589996
1072,96.610001
1073,96.650002
1074,96.809998
1075,95.739998
1076,95.050003
1077,95.379997
1078,96.470001
1079,95.650002
1080,92
1081,93.029999
1082,94.190002
1083,94.690002
1084,96.540001
1085,96
1086,94.959999
1087,95.389999
1088,100.68
1089,100.769997
1090,100.870003
1091,102.440002
1092,102.330002
1093,104.739998
1094,103.279999
1095,104.510002
1096,107.010002
1097,106.449997
1098,105.669998
1099,104.93
1100,105.120003
1101,106.43
1102,106
1103,107.120003
1104,107.339996
1105,108.82
1106,108.480003
1107,107.879997
1108,108.550003
1109,108.360001
1110,108.349998
1111,108.010002
1112,108.629997
1113,107.260002
1114,106.129997
1115,105.279999
1116,105.699997
1117,107.68
1118,107.099998
1119,106.879997
1120,106.099998
1121,106.059998
1122,106.25
1123,107.690002
1124,108.550003
1125,108.650002
1126,107.910004
1127,108.739998
1128,108.120003
1129,107.550003
1130,107.610001
1131,108.379997
1132,110.32
1133,110.160004
1134,109.129997
1135,109.459999
1136,110.870003
1137,110.760002
1138,110.900002
1139,113.150002
1140,112.769997
1141,112.18
1142,113.440002
1143,114.93
1144,114.43
1145,115.32
1146,115.440002
1147,115.25
1148,113.510002
1149,115.57
1150,112.550003
1151,112.470001
1152,109.809998
1153,111
1154,111.599998
1155,110.440002
1156,111.339996
1157,107.290001
1158,108.580002
1159,107.389999
1160,108.660004
1161,110.349998
1162,112.480003
1163,111.779999
1164,112.400002
1165,113.620003
1166,113.07
1167,113.120003
1168,112.870003
1169,113.220001
1170,114.669998
1171,115.779999
1172,116.25
1173,116.510002
1174,115.639999
1175,116.620003
1176,118.010002
1177,118.970001
1178,118.129997
1179,120.889999
1180,119.800003
1181,119.949997
1182,118.620003
1183,118.400002
1184,120.32
1185,120.220001
1186,122.160004
1187,122.040001
1188,121.82
1189,119.360001
1190,124.169998
1191,120.690002
1192,120.800003
1193,121.309998
1194,119.620003
1195,118.150002
1196,118.449997
1197,122.07
1198,119.07
1199,117.519997
1200,119.849998
1201,118.93
1202,116.949997
1203,114.410004
1204,113.199997
1205,111.059998
1206,111.919998
1207,114.989998
1208,116.230003
1209,120.43
1210,118.870003
1211,119.769997
1212,120.209999
1213,120.339996
1214,120
1215,122.199997
1216,123.290001
1217,126.690002
1218,126.309998
1219,126.830002
1220,127.029999
1221,127.800003
1222,124.150002
1223,125.5
1224,126.620003
1225,126.639999
1226,126.629997
1227,125.360001
1228,127.269997
1229,129.039993
1230,125.82
1231,126.25
1232,125.889999
1233,126.139999
1234,127.150002
1235,126.900002
1236,127.910004
1237,127.769997
1238,128.710007
1239,129.160004
1240,127.639999
1241,127.910004
1242,126.339996
1243,126.660004
1244,123.690002
1245,125.400002
1246,122.650002
1247,122.220001
1248,121.32
1249,123.709999
1250,127.709999
1251,127.949997
1252,128.470001
1253,126.940002
1254,126.93
1255,126.360001
1256,127.07
1257,128.210007
1258,125.669998
1259,125.459999
1260,123.260002
1261,124.940002
1262,125.559998
1263,131.550003
1264,129.800003
1265,128.830002
1266,130.279999
1267,131.809998
1268,134.089996
1269,136.009995
1270,137.130005
1271,139.679993
1272,142.860001
1273,140.770004
1274,138.699997
1275,137.779999
1276,133.580002
1277,137.100006
1278,134.960007
1279,135.5
1280,136.960007
1281,137.649994
1282,137.229996
1283,135.690002
1284,134.880005
1285,138.740005
1286,141.490005
1287,142
1288,141.050003
1289,141.759995
1290,141.839996
1291,142.649994
1292,144.589996
1293,147.350006
1294,147.279999
1295,146.970001
1296,146.720001
1297,146.449997
1298,146.929993
1299,145.990005
1300,146.550003
1301,146.850006
1302,145.160004
1303,146.75
1304,144.279999
1305,144.380005
1306,147.460007
1307,150.009995
1308,153.25
1309,153.300003
1310,157.389999
1311,157.320007
1312,158.380005
1313,157.570007
1314,157.600006
1315,154.419998
1316,152.820007
1317,156.270004
1318,156.850006
1319,154.410004
1320,153.990005
1321,153.949997
1322,155.429993
1323,155.190002
1324,154.639999
1325,153.490005
1326,153.919998
1327,153.509995
1328,154.25
1329,151.300003
1330,154.929993
1331,152.479996
1332,152.869995
1333,152.880005
1334,152.839996
1335,154.199997
1336,154.279999
1337,151.020004
1338,154.220001
1339,151.070007
1340,150.929993
1341,153.229996
1342,155.839996
1343,154.199997
1344,159.850006
1345,155.800003
1346,158.399994
1347,158.809998
1348,158.470001
1349,158.789993
1350,160
1351,161.369995
1352,163.25
1353,164.440002
1354,163.570007
1355,164.619995
1356,164.190002
1357,162.339996
1358,163.380005
1359,164.220001
1360,167.850006
1361,168.070007
1362,164.139999
1363,163.759995
1364,161.449997
1365,162.820007
1366,161.889999
1367,162.589996
1368,164.369995
1369,163.970001
1370,160.710007
1371,164.460007
1372,166.850006
1373,165.160004
1374,165.240005
1375,165.059998
1376,171.039993
1377,170
1378,167.970001
1379,170.339996
1380,164.679993
1381,163.059998
1382,164.139999
1383,165.220001
1384,163.139999
1385,161.600006
1386,160.330002
1387,159.389999
1388,158.580002
1389,159.729996
1390,156.449997
1391,159.970001
1392,159.600006
1393,157.600006
1394,158.589996
1395,156.589996
1396,155.779999
1397,155.100006
1398,155.210007
1399,150.860001
1400,151.5
1401,154.199997
1402,155.270004
1403,154.889999
1404,154.270004
1405,152.779999
1406,152.5
1407,154.949997
1408,152.440002
1409,152.630005
1410,152.330002
1411,152.419998
1412,149.470001
1413,149.690002
1414,149.300003
1415,151.899994
1416,153.300003
1417,151.949997
1418,147.860001
1419,146.619995
1420,140.679993
1421,138.139999
1422,142.160004
1423,142.160004
1424,140.559998
1425,141.050003
1426,138.059998
1427,140.470001
1428,142.949997
1429,142.050003
1430,146.429993
1431,145.600006
1432,143.940002
1433,147.089996
1434,145.869995
1435,148.240005
1436,151.149994
1437,150.270004
1438,146.860001
1439,149.570007
1440,148.660004
1441,149.279999
1442,147.059998
1443,141.910004
1444,136.309998
1445,137.720001
1446,140
1447,138.940002
1448,141.850006
1449,142.850006
1450,139.460007
1451,139.410004
1452,137.330002
1453,140.490005
1454,143.860001
1455,146.529999
1456,143.350006
1457,145.229996
1458,147.050003
1459,148.809998
1460,148.240005
1461,142.789993
1462,139.410004
1463,140.949997
1464,141.740005
1465,144.690002
1466,141.800003
1467,141.339996
1468,139.149994
1469,139.860001
1470,137.050003
1471,135.339996
1472,136.039993
1473,133.979996
1474,133.770004
1475,135.270004
1476,134.190002
1477,133.429993
1478,132.550003
1479,135.059998
1480,136.25
1481,137.300003
1482,127.860001
1483,131.289993
1484,131.130005
1485,131.630005
1486,131
1487,131.220001
1488,130.380005
1489,135.820007
1490,132.919998
1491,129.429993
1492,132.75
1493,132.779999
1494,131.600006
1495,132.460007
1496,134.839996
1497,135.779999
1498,135.529999
1499,135.020004
1500,137.779999
1501,139.009995
1502,137.75
1503,139.529999
1504,140.190002
1505,140.509995
1506,140.559998
1507,140.029999
1508,141.850006
1509,140.960007
1510,139.440002
1511,139.210007
1512,141.240005
1513,137.789993
1514,135.429993
1515,132.130005
1516,128.360001
1517,135.600006
1518,134.139999
1519,138.100006
1520,134.990005
1521,136.850006
1522,137.490005
1523,138.779999
1524,141.399994
1525,138.669998
1526,137.759995
1527,131.229996
1528,126.419998
1529,130.490005
1530,129.720001
1531,127.010002
1532,126.830002
1533,126.639999
1534,123.379997
1535,117.220001
1536,119.82
1537,121.470001
1538,119.980003
1539,121.550003
1540,124.830002
1541,127.559998
1542,128.020004
1543,127.230003
1544,132.169998
1545,131.270004
1546,130.75
1547,132.229996
1548,132.5
1549,130.690002
1550,131.800003
1551,134.089996
1552,132.970001
1553,132.350006
1554,133.199997
1555,132.479996
1556,134.539993
1557,137.809998
1558,143.100006
1559,144.169998
1560,142.309998
1561,143.509995
1562,140.350006
1563,142.679993
1564,140
1565,140.869995
1566,139.5
1567,139.970001
1568,139.559998
1569,140.279999
1570,139.970001
1571,138.990005
1572,141.850006
1573,147.259995
1574,143.339996
1575,144.869995
1576,143.419998
1577,143.740005
1578,140.899994
1579,142.869995
1580,143.550003
1581,143.210007
1582,142.910004
1583,142.589996
1584,144.399994
1585,145.520004
1586,145.910004
1587,147.520004
1588,146.089996
1589,147.070007
1590,144.759995
1591,144
1592,140.770004
1593,140.479996
1594,141.419998
1595,138.729996
1596,137.070007
1597,137.25
1598,138.440002
1599,140.160004
1600,139.570007
1601,136.080002
1602,135.509995
1603,137.229996
1604,136.210007
1605,136.080002
1606,133.789993
1607,135.729996
1608,133.179993
1609,128.479996
1610,130.960007
1611,129.610001
1612,130.699997
1613,132.160004
1614,132.509995
1615,133.289993
1616,131.839996
1617,132.440002
1618,132.910004
1619,134.199997
1620,133.75
1621,131.520004
1622,130.679993
1623,130.520004
1624,130.610001
1625,132.279999
1626,132.339996
1627,132.720001
1628,131.449997
1629,128.720001
1630,128.669998
1631,126.379997
1632,124.849998
1633,127.050003
1634,131.479996
1635,131.339996
1636,131.669998
1637,130.839996
1638,132.119995
1639,129.440002
1640,132.149994
1641,131.559998
1642,131.880005
1643,133.740005
1644,133.910004
1645,134.309998
1646,135
1647,132.059998
1648,135.470001
1649,139
1650,142.940002
1651,139.979996
1652,137.589996
1653,133.860001
1654,132.899994
1655,131.339996
1656,127.610001
1657,125.559998
1658,127.870003
1659,126.82
1660,127.860001
1661,127.739998
1662,128.449997
1663,128.149994
1664,128.199997
1665,130.190002
1666,129.289993
1667,129.330002
1668,129.539993
1669,129.429993
1670,129.520004
1671,129.720001
1672,129.119995
1673,127.610001
1674,127.110001
1675,124.940002
1676,124.18
1677,125.419998
1678,125.080002
1679,123.360001
1680,124.239998
1681,124.290001
1682,125.849998
1683,127.669998
1684,126.889999
1685,128.580002
1686,124.57
1687,123.290001
1688,124.339996
1689,125.519997
1690,126.32
1691,125.760002
1692,128.589996
1693,128.419998
1694,126.559998
1695,125.080002
1696,126.300003
1697,127.370003
1698,124.93
1699,125.309998
1700,122.900002
1701,122.440002
1702,122.07
1703,122.349998
1704,121.900002
1705,124.800003
1706,121.900002
1707,120.849998
1708,121
1709,121.089996
1710,118.279999
1711,123.150002
1712,123.830002
1713,124.029999
1714,123.5
1715,124.489998
1716,124.5
1717,124.169998
1718,123.489998
1719,121.620003
1720,121.860001
1721,117.419998
1722,122.989998
1723,120.029999
1724,119.290001
1725,123.489998
1726,126.839996
1727,128.75
1728,133.860001
1729,133.679993
1730,138.600006
1731,138.419998
1732,138.389999
1733,137.880005
1734,135.350006
1735,137.360001
1736,141.309998
1737,143.619995
1738,144.740005
1739,143.240005
1740,145.279999
1741,142.529999
1742,145.169998
1743,145.100006
1744,144.089996
1745,143.550003
1746,145.199997
1747,146.610001
1748,145.880005
1749,145.789993
1750,146.580002
1751,144.690002
1752,143.669998
1753,145.460007
1754,144.880005
1755,147.660004
1756,144.979996
1757,144.580002
1758,146.020004
1759,145.679993
1760,144.259995
1761,144.759995
1762,143.770004
