599,63.099998
600,63.080002
601,63.549999
602,64.169998
603,63.66
604,64.349998
605,64.510002
606,64.849998
607,64.440002
608,64.529999
609,64.349998
610,64.540001
611,64.93
612,65.199997
613,66.059998
614,66.279999
615,66.059998
616,66.239998
617,66.160004
618,66.099998
619,66.550003
620,66.75
621,66.970001
622,66.650002
623,66.550003
624,66.699997
625,66.459999
626,66.709999
627,67.339996
628,67.580002
629,67.889999
630,68.580002
631,68.529999
632,67.940002
633,67.879997
634,67.980003
635,68.010002
636,69.169998
637,69.459999
638,69.599998
639,69.910004
640,70.449997
641,71.519997
642,71.470001
643,71.309998
644,71
645,70.989998
646,70.809998
647,71.489998
648,72.589996
649,73.059998
650,72.669998
651,72.57
652,71.830002
653,72.709999
654,72.209999
655,71.330002
656,72.110001
657,71.279999
658,71.75
659,71.309998
660,71.110001
661,69.870003
662,69.629997
663,69.480003
664,69.470001
665,69.040001
666,68.650002
667,68.349998
668,68.730003
669,68.519997
670,68.57
671,68.349998
672,68.019997
673,68.080002
674,68.620003
675,68.309998
676,69.25
677,68.209999
678,68.160004
679,67.760002
680,67.790001
681,68.779999
682,68.360001
683,68.330002
684,68.190002
685,68.57
686,68.809998
687,68.449997
688,69.279999
689,69.160004
690,69.379997
691,69.150002
692,69.300003
693,69.230003
694,69.400002
695,69.779999
696,70.709999
697,70.480003
698,70.620003
699,70.690002
700,70.290001
701,70.629997
702,69.949997
703,70.010002
704,70.449997
705,71.18
706,71.760002
707,71.230003
708,71.129997
709,70.309998
710,69.940002
711,70.419998
712,72.099998
713,72.580002
714,72.349998
715,71.230003
716,67.900002
717,66.900002
718,65.260002
719,65
720,64.900002
721,64.199997
722,64.290001
723,63.349998
724,63
725,62.860001
726,62.549999
727,62.5
728,62.279999
729,62.040001
730,62.5
731,62.23
732,63.439999
733,63.52
734,63.540001
735,63.389999
736,62.959999
737,63.740002
738,63.73
739,63.939999
740,63.900002
741,64.080002
742,63.759998
743,63.57
744,63.400002
745,64.349998
746,65.379997
747,64.260002
748,64.410004
749,64.519997
750,64.370003
751,63.400002
752,63.450001
753,62.580002
754,63.75
755,64.75
756,64.440002
757,64.43
758,63.34
759,62.84
760,62.73
761,63.369999
762,63.07
763,63.209999
764,63.349998
765,63.07
766,63.27
767,63.869999
768,64.370003
769,63.91
770,63.84
771,64.589996
772,64.449997
773,65.050003
774,64.589996
775,64.599998
776,64.839996
777,64.099998
778,64.980003
779,64.879997
780,64.959999
781,64.470001
782,64.620003
783,63.93
784,63.66
785,61.799999
786,61.450001
787,61.779999
788,61.549999
789,61.52
790,62.049999
791,61.580002
792,61.540001
793,62.02
794,62.259998
795,62.119999
796,62.950001
797,63.580002
798,63.650002
799,63.52
800,63.43
801,63.52
802,63.470001
803,63.68
804,63.639999
805,65.230003
806,64.459999
807,64.019997
808,63.970001
809,62.919998
810,62.380001
811,61.669998
812,62.689999
813,62.939999
814,63.240002
815,63.389999
816,64.029999
817,65
818,66.519997
819,67.279999
820,67.860001
821,67.650002
822,68.260002
823,69.050003
824,69.699997
825,68.650002
826,69.529999
827,69.199997
828,70.290001
829,69.709999
830,69.690002
831,69.5
832,70.120003
833,68.620003
834,69.110001
835,70.860001
836,71.230003
837,71.389999
838,71.57
839,71.099998
840,69.129997
841,68.769997
842,68.050003
843,67
844,67.489998
845,67.290001
846,68.080002
847,69.610001
848,69.669998
849,71.139999
850,70.599998
851,70.300003
852,69.07
853,68.919998
854,68.940002
855,69.5
856,68.589996
857,69.099998
858,68.879997
859,69.709999
860,68.239998
861,67.389999
862,68.010002
863,68.190002
864,69.57
865,68.660004
866,67.709999
867,68.879997
868,68.470001
869,68.620003
870,69.169998
871,68.25
872,66.370003
873,68.129997
874,68.110001
875,69.160004
876,70.279999
877,70.050003
878,69.68
879,69.339996
880,69.349998
881,69.290001
882,68.059998
883,68.949997
884,69.139999
885,69.699997
886,71.309998
887,70.889999
888,71.599998
889,71.019997
890,70.639999
891,71.769997
892,71.910004
893,72.349998
894,72.330002
895,70.419998
896,70.089996
897,70.129997
898,70.529999
899,69.599998
900,67.5
901,67.889999
902,68.190002
903,67.529999
904,66.860001
905,68.769997
906,69.160004
907,66.900002
908,66.139999
909,65.709999
910,66.230003
911,65.760002
912,64.589996
913,63.540001
914,63.990002
915,62.950001
916,63.34
917,63.939999
918,63.07
919,62.560001
920,62.310001
921,63.02
922,63.23
923,62.540001
924,62.150002
925,62.040001
926,62.919998
927,63.029999
928,63.27
929,62.869999
930,62.290001
931,63.09
932,63.77
933,63.799999
934,65.669998
935,65.019997
936,63.630001
937,64.440002
938,63.98
939,63.630001
940,63.619999
941,63.32
942,63.189999
943,63.68
944,64.029999
945,63.509998
946,63.48
947,63.450001
948,63.549999
949,64.209999
950,65.110001
951,65.300003
952,64.860001
953,63.669998
954,65.019997
955,66.589996
956,66.349998
957,66.139999
958,67.529999
959,68.129997
960,68.099998
961,68.269997
962,68.110001
963,66.059998
964,65.459999
965,64.720001
966,65.139999
967,64.970001
968,64.010002
969,64.900002
970,64.400002
971,64.419998
972,63.220001
973,63.009998
974,62.790001
975,63.43
976,63.669998
977,63.549999
978,63.279999
979,62.830002
980,62.880001
981,62.529999
982,62.52
983,62
984,61.75
985,61.889999
986,62.279999
987,61.970001
988,62.16
989,62.240002
990,63.009998
991,62.400002
992,61.299999
993,60.849998
994,61.220001
995,61.200001
996,61.889999
997,61.650002
998,62.209999
999,61.560001
1000,62.490002
1001,62.540001
1002,62.73
1003,62.369999
1004,62.830002
1005,63.32
1006,63.27
1007,61.84
1008,61.029999
1009,60.669998
1010,61.25
1011,60.849998
1012,60.52
1013,61.060001
1014,60.619999
1015,61.139999
1016,61.16
1017,61.380001
1018,61.610001
1019,61.990002
1020,61.549999
1021,61.709999
1022,61.279999
1023,61.290001
1024,61.119999
1025,61.540001
1026,63.169998
1027,63.029999
1028,62.720001
1029,62.470001
1030,62.580002
1031,63.75
1032,63.560001
1033,63.599998
1034,62.580002
1035,63.560001
1036,64.43
1037,64.489998
1038,64.910004
1039,64.459999
1040,65.050003
1041,64.449997
1042,64.120003
1043,64.110001
1044,64.07
1045,63.759998
1046,63.82
1047,63.279999
1048,63.439999
1049,63.029999
1050,62.380001
1051,62.560001
1052,62.25
1053,62.310001
1054,63
1055,64.419998
1056,64.580002
1057,65.199997
1058,65.010002
1059,64.57
1060,64.75
1061,66.029999
1062,66.07
1063,66.089996
1064,65.769997
1065,66.599998
1066,66.650002
1067,66.849998
1068,67.059998
1069,67.110001
1070,68.099998
1071,69.07
1072,69.139999
1073,70.190002
1074,70.279999
1075,70.099998
1076,70.349998
1077,70.949997
1078,71.970001
1079,72.010002
1080,71.260002
1081,71.080002
1082,71.019997
1083,71.019997
1084,71.419998
1085,71.839996
1086,72.82
1087,72.889999
1088,72.5
1089,72.959999
1090,72.239998
1091,73.129997
1092,73.129997
1093,75.160004
1094,74.790001
1095,74.610001
1096,74.379997
1097,73.410004
1098,74.269997
1099,74.290001
1100,74.519997
1101,73.150002
1102,73.489998
1103,73.650002
1104,74.040001
1105,74.059998
1106,74.110001
1107,74.620003
1108,75.529999
1109,75.419998
1110,75.769997
1111,76.220001
1112,76.610001
1113,78.610001
1114,78.410004
1115,78.690002
1116,78.279999
1117,77.419998
1118,77.849998
1119,78.199997
1120,79.010002
1121,78.519997
1122,80.169998
1123,80.790001
1124,80.830002
1125,80.540001
1126,80.449997
1127,81.169998
1128,80.860001
1129,81.18
1130,82.089996
1131,81.300003
1132,78.660004
1133,76.970001
1134,78.400002
1135,78.470001
1136,77.970001
1137,78.699997
1138,78.019997
1139,77.199997
1140,77.529999
1141,77.949997
1142,76.269997
1143,77.220001
1144,77.349998
1145,76
1146,75.639999
1147,76.349998
1148,75.480003
1149,76.349998
1150,74.989998
1151,74.160004
1152,72.830002
1153,72.989998
1154,72.43
1155,72.120003
1156,70.82
1157,71.57
1158,72.68
1159,72.550003
1160,71.419998
1161,71.919998
1162,73.010002
1163,72.82
1164,72.75
1165,73.959999
1166,75.110001
1167,74.82
1168,74.57
1169,75.580002
1170,74.470001
1171,75.480003
1172,76.330002
1173,77.410004
1174,76.379997
1175,77.139999
1176,76.860001
1177,77.410004
1178,76.349998
1179,76.129997
1180,76.160004
1181,77.059998
1182,75.480003
1183,75.949997
1184,77.010002
1185,76.519997
1186,75.839996
1187,76.82
1188,76.989998
1189,76.510002
1190,76.309998
1191,76
1192,76.139999
1193,76.739998
1194,77.330002
1195,78.040001
1196,77.470001
1197,77.82
1198,77.709999
1199,77.809998
1200,79.620003
1201,77.510002
1202,77.830002
1203,78.68
1204,81.040001
1205,78.949997
1206,79.400002
1207,79.330002
1208,79.839996
1209,80
1210,80.940002
1211,81.290001
1212,82.139999
1213,82.110001
1214,81.879997
1215,82.059998
1216,84.239998
1217,84.019997
1218,83.849998
1219,82.470001
1220,83.699997
1221,81.959999
1222,82.68
1223,83.290001
1224,82.959999
1225,81.620003
1226,81.68
1227,81.449997
1228,83.269997
1229,83.900002
1230,83.339996
1231,82.230003
1232,82.400002
1233,81.470001
1234,81.309998
1235,82.169998
1236,83.900002
1237,83.830002
1238,83.699997
1239,83.470001
1240,83.559998
1241,82.720001
1242,84.040001
1243,83.980003
1244,83.089996
1245,84.900002
1246,86.410004
1247,86.370003
1248,86
1249,87.32
1250,88.699997
1251,89.029999
1252,88.309998
1253,88.07
1254,89.529999
1255,90.419998
1256,91.160004
1257,89.93
1258,87.480003
1259,87.709999
1260,87.050003
1261,86.889999
1262,87.769997
1263,88.290001
1264,87.790001
1265,87.040001
1266,86.040001
1267,87.150002
1268,88.489998
1269,88.669998
1270,88.699997
1271,89.68
1272,89.419998
1273,89.599998
1274,88.830002
1275,88.440002
1276,88.93
1277,89.900002
1278,87.510002
1279,88.150002
1280,89.419998
1281,87.470001
1282,86.519997
1283,82.410004
1284,81.300003
1285,81.839996
1286,80.959999
1287,80.650002
1288,79.120003
1289,78.860001
1290,80.260002
1291,79.760002
1292,79.32
1293,80.279999
1294,80.459999
1295,79.379997
1296,79.199997
1297,79.510002
1298,77.669998
1299,77.480003
1300,76.5
1301,77.019997
1302,74.669998
1303,74.699997
1304,75.480003
1305,74.690002
1306,76.260002
1307,74.650002
1308,76
1309,75.970001
1310,78.139999
1311,77.940002
1312,79.050003
1313,78.489998
1314,77.290001
1315,76.940002
1316,76.519997
1317,76.68
1318,77.309998
1319,77.489998
1320,77.690002
1321,77.669998
1322,79.410004
1323,78.110001
1324,77.959999
1325,77.010002
1326,78.089996
1327,77.279999
1328,77.779999
1329,77.809998
1330,77.360001
1331,77.290001
1332,78.360001
1333,78.059998
1334,77.870003
1335,78.57
1336,79.139999
1337,78.139999
1338,79.019997
1339,78.400002
1340,77.18
1341,77.190002
1342,77.82
1343,75.550003
1344,75.779999
1345,76.470001
1346,76.400002
1347,76.089996
1348,74.230003
1349,73.760002
1350,74.230003
1351,74.980003
1352,75.279999
1353,76.209999
1354,76.040001
1355,76.120003
1356,76.040001
1357,75.480003
1358,76.410004
1359,76.550003
1360,76.470001
1361,76.580002
1362,75.110001
1363,73.830002
1364,73.760002
1365,72.120003
1366,71.980003
1367,70.900002
1368,70.709999
1369,71.419998
1370,70.709999
1371,70.949997
1372,70.830002
1373,71.190002
1374,72.040001
1375,71.57
1376,71.5
1377,70.779999
1378,70.510002
1379,69.470001
1380,70.510002
1381,69.949997
1382,70.5
1383,71.449997
1384,71.879997
1385,72.470001
1386,73.610001
1387,73.300003
1388,72.519997
1389,72.489998
1390,72.25
1391,72.290001
1392,72.25
1393,72.970001
1394,72.370003
1395,72.279999
1396,71.300003
1397,71
1398,69.699997
1399,69.209999
1400,70.400002
1401,69.980003
1402,70.110001
1403,70.360001
1404,71.019997
1405,71.199997
1406,68.580002
1407,67.879997
1408,69.440002
1409,70.260002
1410,68.910004
1411,68.940002
1412,70.010002
1413,69.790001
1414,70.099998
1415,70.660004
1416,70.620003
1417,70.870003
1418,70.559998
1419,69.389999
1420,65.900002
1421,63.599998
1422,64.290001
1423,65.809998
1424,65.900002
1425,65.330002
1426,63.060001
1427,62.759998
1428,62.990002
1429,61.529999
1430,62.389999
1431,61.889999
1432,62.029999
1433,62.68
1434,62.830002
1435,63.23
1436,63.950001
1437,64.419998
1438,64.25
1439,63.93
1440,64.040001
1441,63.540001
1442,63.59
1443,64.589996
1444,64.059998
1445,64.330002
1446,65.099998
1447,64.410004
1448,65.889999
1449,66.970001
1450,66.110001
1451,66.779999
1452,67.669998
1453,67.559998
1454,68.279999
1455,68.099998
1456,67.919998
1457,69.080002
1458,69.300003
1459,69.379997
1460,70.07
1461,69.419998
1462,70.059998
1463,68.650002
1464,68.489998
1465,68.459999
1466,67.760002
1467,67.5
1468,68.160004
1469,68.550003
1470,69.290001
1471,69.209999
1472,68.059998
1473,65.650002
1474,65.139999
1475,64.849998
1476,66.059998
1477,65.800003
1478,65.150002
1479,66.830002
1480,65.440002
1481,65.669998
1482,65.839996
1483,66.940002
1484,66.669998
1485,66.480003
1486,66.139999
1487,66.169998
1488,66.629997
1489,67.389999
1490,65.309998
1491,64.360001
1492,65.93
1493,66.690002
1494,66.559998
1495,68.040001
1496,65.709999
1497,65.660004
1498,65.440002
1499,65.220001
1500,67.129997
1501,67.230003
1502,66.260002
1503,66.18
1504,67.68
1505,68.790001
1506,68.690002
1507,68.860001
1508,69.199997
1509,69.25
1510,68.360001
1511,68.580002
1512,68.949997
1513,68.510002
1514,67.540001
1515,67.519997
1516,67.550003
1517,68.400002
1518,68.199997
1519,69.099998
1520,68.089996
1521,68.870003
1522,66.559998
1523,66.68
1524,68.730003
1525,67.580002
1526,68.699997
1527,69.550003
1528,70.559998
1529,70.580002
1530,71.599998
1531,71.739998
1532,73.349998
1533,72.300003
1534,72.220001
1535,71.449997
1536,70.739998
1537,71.440002
1538,70.540001
1539,70.440002
1540,70.769997
1541,71.010002
1542,73.440002
1543,72.980003
1544,74.010002
1545,73.489998
1546,73.449997
1547,74.25
1548,71.739998
1549,72.209999
1550,72.199997
1551,73.220001
1552,73.139999
1553,74.190002
1554,73.940002
1555,74.57
1556,75.25
1557,75.980003
1558,75.919998
1559,76.540001
1560,76.620003
1561,78.019997
1562,78.940002
1563,77.93
1564,78.400002
1565,77.699997
1566,78.139999
1567,78.839996
1568,78.169998
1569,79.610001
1570,79.230003
1571,79.279999
1572,79.970001
1573,78.940002
1574,77.089996
1575,77.209999
1576,77.190002
1577,76.959999
1578,76.82
1579,76.559998
1580,76.550003
1581,75.839996
1582,76.120003
1583,76.25
1584,76.43
1585,74.629997
1586,73.510002
1587,74.349998
1588,74.290001
1589,74.610001
1590,74.709999
1591,74.43
1592,75.18
1593,75.559998
1594,76.519997
1595,76.989998
1596,76.849998
1597,76.160004
1598,76.540001
1599,76
1600,76.589996
1601,77.07
1602,76.599998
1603,76.419998
1604,75.82
1605,73.370003
1606,74.32
1607,74.300003
1608,73.690002
1609,74.080002
1610,74.440002
1611,75.580002
1612,75.650002
1613,75.919998
1614,76.629997
1615,76.889999
1616,78.239998
1617,78.330002
1618,78.419998
1619,78.610001
1620,78.68
1621,78.650002
1622,78.349998
1623,79.010002
1624,78.080002
1625,78.449997
1626,78.650002
1627,78.110001
1628,77.949997
1629,77.879997
1630,78.290001
1631,77.989998
1632,78.910004
1633,79.150002
1634,78.839996
1635,81.349998
1636,81.610001
1637,81.730003
1638,82.029999
1639,80.5
1640,80.879997
1641,81.010002
1642,81.059998
1643,80.919998
1644,79.790001
1645,80.279999
1646,80.379997
1647,80.389999
1648,79.959999
1649,80.230003
1650,81.650002
1651,81.459999
1652,80.879997
1653,80.150002
1654,80.519997
1655,81.389999
1656,81.269997
1657,80.360001
1658,80.330002
1659,80.010002
1660,79.589996
1661,79.75
1662,78.860001
1663,78.800003
1664,79.269997
1665,79.519997
1666,78.209999
1667,77.330002
1668,78.18
1669,79.279999
1670,77.989998
1671,78.949997
1672,78.910004
1673,78.830002
1674,79.080002
1675,77.260002
1676,78.330002
1677,77.709999
1678,78.199997
1679,77.650002
1680,78.970001
1681,79.57
1682,80.269997
1683,80.779999
1684,77.559998
1685,78.610001
1686,76.889999
1687,76.940002
1688,77.629997
1689,78.470001
1690,79.139999
1691,79.25
1692,80.970001
1693,81.730003
1694,81.43
1695,80.980003
1696,79.599998
1697,78.919998
1698,77.330002
1699,76.730003
1700,75.760002
1701,74.019997
1702,73.349998
1703,73.809998
1704,73.129997
1705,73.889999
1706,73.290001
1707,74.059998
1708,74.879997
1709,74.160004
1710,74.639999
1711,74.93
1712,74.889999
1713,74.510002
1714,74.169998
1715,74.07
1716,72.480003
1717,72.279999
1718,71.879997
1719,72.360001
1720,73.68
1721,71.93
1722,71.419998
1723,71.389999
1724,70.82
1725,71.510002
1726,71.730003
1727,68.849998
1728,67.870003
1729,67.410004
1730,68.029999
1731,68.629997
1732,68.120003
1733,68.18
1734,67.830002
1735,68.419998
1736,68.410004
1737,68.120003
1738,69.529999
1739,70.580002
1740,71.400002
1741,68.730003
1742,68.879997
1743,69.279999
1744,69.379997
1745,69.260002
1746,70.440002
1747,70.410004
1748,70.760002
1749,71.559998
1750,72.730003
1751,71.669998
1752,72.389999
1753,73.169998
1754,73.18
1755,73.230003
1756,72.900002
1757,73.18
1758,72.889999
1759,73.010002
1760,71.989998
1761,73.5
1762,73.470001
