1277,17.459999
1278,17.299999
1279,17.879999
1280,18.25
1281,18.35
1282,18.629999
1283,18.889999
1284,18.790001
1285,18.85
1286,18.780001
1287,19.190001
1288,19.26
1289,19.469999
1290,19.110001
1291,19.200001
1292,19.389999
1293,19.290001
1294,19.389999
1295,19.4
1296,19.440001
1297,19.360001
1298,19.51
1299,19.49
1300,19.280001
1301,19.309999
1302,19.450001
1303,19.469999
1304,19.08
1305,19.02
1306,19.24
1307,19.08
1308,19.25
1309,19.25
1310,19.26
1311,19.219999
1312,19.48
1313,19.290001
1314,19.18
1315,18.82
1316,19.09
1317,18.91
1318,19.059999
1319,18.85
1320,18.92
1321,18.98
1322,18.98
1323,19.190001
1324,19.1
1325,19.200001
1326,19.049999
1327,19.209999
1328,19.01
1329,19.17
1330,19.280001
1331,18.91
1332,18.99
1333,19.41
1334,19.75
1335,19.700001
1336,19.540001
1337,19.65
1338,19.82
1339,20.08
1340,20
1341,20.24
1342,20.440001
1343,20.35
1344,20.110001
1345,19.98
1346,20.209999
1347,20.32
1348,20.280001
1349,20.49
1350,20.629999
1351,20.360001
1352,20.52
1353,20.940001
1354,20.469999
1355,20.469999
1356,20.51
1357,20.42
1358,20.610001
1359,20.59
1360,20.24
1361,20.07
1362,20.309999
1363,20.57
1364,20.34
1365,20.84
1366,20.799999
1367,20.99
1368,21.290001
1369,21.16
1370,21.17
1371,21.139999
1372,21.23
1373,20.959999
1374,21.129999
1375,21.040001
1376,21.629999
1377,21.690001
1378,21.52
1379,21.41
1380,21.27
1381,20.75
1382,20.82
1383,21.139999
1384,20.93
1385,21
1386,20.709999
1387,20.459999
1388,20.66
1389,20.9
1390,21.09
1391,21.139999
1392,21.26
1393,21.360001
1394,21.129999
1395,21.280001
1396,21.52
1397,21.59
1398,21.299999
1399,21.139999
1400,20.85
1401,20.9
1402,21.110001
1403,21.15
1404,21.07
1405,21.08
1406,21.16
1407,21.35
1408,21.23
1409,21.139999
1410,21.709999
1411,21.17
1412,20.68
1413,20.84
1414,21.110001
1415,21.129999
1416,21.16
1417,20.99
1418,20.459999
1419,19.809999
1420,18.690001
1421,18.23
1422,19.190001
1423,19.940001
1424,19.969999
1425,19.92
1426,19.09
1427,19.34
1428,19.5
1429,19.219999
1430,19.809999
1431,19.67
1432,19.780001
1433,19.77
1434,19.84
1435,20.040001
1436,20.110001
1437,19.4
1438,18.91
1439,19.18
1440,18.85
1441,18.799999
1442,18.84
1443,19.26
1444,18.6
1445,18.65
1446,18.91
1447,18.969999
1448,18.68
1449,19.129999
1450,18.950001
1451,19.040001
1452,19.15
1453,18.969999
1454,18.99
1455,18.82
1456,18.540001
1457,19.040001
1458,19
1459,19.02
1460,18.83
1461,18.280001
1462,18.709999
1463,19.110001
1464,18.950001
1465,18.75
1466,19.66
1467,19.469999
1468,19.049999
1469,19.549999
1470,19.530001
1471,19.48
1472,19.82
1473,20.49
1474,20.41
1475,20.629999
1476,20.41
1477,20.059999
1478,19.690001
1479,19.780001
1480,19.84
1481,20.360001
1482,20.42
1483,20.26
1484,20.440001
1485,20.51
1486,20.530001
1487,20.639999
1488,20.67
1489,21.02
1490,20.75
1491,20.48
1492,21.059999
1493,20.790001
1494,20.030001
1495,19.76
1496,20.07
1497,19.709999
1498,19.85
1499,20.52
1500,20.83
1501,20.290001
1502,19.74
1503,19.860001
1504,20.059999
1505,20.459999
1506,20.52
1507,20.450001
1508,20.48
1509,20.25
1510,20.1
1511,19.549999
1512,19.610001
1513,19.32
1514,18.709999
1515,18.389999
1516,18.17
1517,18.27
1518,17.33
1519,17.65
1520,17.120001
1521,16.879999
1522,16.530001
1523,15.73
1524,15.94
1525,15.01
1526,15.23
1527,15.42
1528,15.57
1529,15.8
1530,15.75
1531,15.33
1532,15.36
1533,15.53
1534,15.33
1535,14.8
1536,14.83
1537,14.67
1538,13.94
1539,14.87
1540,15.58
1541,15.41
1542,15.15
1543,15.28
1544,15.67
1545,15.1
1546,15.05
1547,15.3
1548,15.68
1549,15.26
1550,16.16
1551,16.49
1552,16.860001
1553,17.129999
1554,17.040001
1555,16.629999
1556,16.6
1557,16.860001
1558,17.4
1559,17.290001
1560,17.190001
1561,16.84
1562,16.98
1563,17.360001
1564,17.370001
1565,17.379999
1566,17.209999
1567,17.1
1568,17.09
1569,16.700001
1570,16.870001
1571,16.690001
1572,16.799999
1573,16.75
1574,16.440001
1575,16.49
1576,16.129999
1577,16.299999
1578,16.43
1579,16.65
1580,17.41
1581,17.73
1582,17.67
1583,17.700001
1584,18.110001
1585,18.389999
1586,18.530001
1587,18.620001
1588,18.530001
1589,18.75
1590,18.73
1591,18.49
1592,18.309999
1593,18.450001
1594,18.030001
1595,17.540001
1596,17.49
1597,17.48
1598,17.33
1599,17.73
1600,17.65
1601,17.549999
1602,17.15
1603,17.6
1604,17.48
1605,18.280001
1606,18.139999
1607,18.280001
1608,18.129999
1609,18.370001
1610,18.82
1611,18.6
1612,18.85
1613,18.870001
1614,19.02
1615,19.299999
1616,18.82
1617,19.200001
1618,19
1619,18.98
1620,18.73
1621,18.530001
1622,18.32
1623,17.83
1624,18.030001
1625,17.860001
1626,18.209999
1627,18.4
1628,18.41
1629,18.440001
1630,19.110001
1631,17.5
1632,16.26
1633,16.639999
1634,17.120001
1635,17.59
1636,17.43
1637,16.700001
1638,16.77
1639,16.950001
1640,17.25
1641,17.42
1642,17.889999
1643,17.940001
1644,18.440001
1645,18.540001
1646,18.43
1647,18.41
1648,18.389999
1649,18.26
1650,18.43
1651,18.42
1652,18.66
1653,18.65
1654,18.92
1655,18.98
1656,18.780001
1657,18.58
1658,18.959999
1659,18.870001
1660,19.57
1661,19.4
1662,19.4
1663,19.09
1664,19.24
1665,19.110001
1666,19.450001
1667,19.41
1668,19.52
1669,19.58
1670,19.59
1671,19.620001
1672,19.52
1673,19.450001
1674,19.59
1675,19.690001
1676,19.809999
1677,20.16
1678,20.16
1679,20.040001
1680,20.1
1681,19.870001
1682,20.02
1683,20.139999
1684,19.93
1685,20.209999
1686,20.219999
1687,20.370001
1688,20.540001
1689,20.459999
1690,20.629999
1691,20.639999
1692,20.74
1693,20.799999
1694,20.92
1695,20.459999
1696,20.719999
1697,20.540001
1698,20.24
1699,20.459999
1700,20.35
1701,20.469999
1702,20.74
1703,20.74
1704,20.690001
1705,20.68
1706,20.389999
1707,20.370001
1708,19.74
1709,19.799999
1710,19.58
1711,19.870001
1712,20.52
1713,21.02
1714,21.209999
1715,21.309999
1716,21.280001
1717,21.67
1718,21.82
1719,21.610001
1720,21.76
1721,21.85
1722,21.620001
1723,21.42
1724,21.209999
1725,21.9
1726,21.65
1727,22.950001
1728,23.74
1729,24.469999
1730,25.27
1731,25.67
1732,24.9
1733,25.43
1734,25.68
1735,25.85
1736,26.139999
1737,26.290001
1738,26.139999
1739,25.379999
1740,25.389999
1741,26.02
1742,26.440001
1743,25.889999
1744,26.09
1745,26.32
1746,26.549999
1747,26.98
1748,26.889999
1749,26.540001
1750,26.76
1751,26.91
1752,27.200001
1753,26.799999
1754,27.23
1755,27.790001
1756,27.690001
1757,27.620001
1758,27.68
1759,27.76
1760,27.26
1761,26.73
1762,26.969999
