534,50.669998
535,51
536,52.18
537,51.139999
538,52.790001
539,52.630001
540,53.25
541,53.169998
542,53.889999
543,53.779999
544,53.619999
545,53.77
546,53.549999
547,53.5
548,52.41
549,53.200001
550,53.68
551,54.080002
552,53.669998
553,54.900002
554,54.68
555,55.049999
556,54.880001
557,54.369999
558,54.740002
559,55.25
560,54.990002
561,54.540001
562,55.290001
563,55.400002
564,54.709999
565,55.27
566,55.720001
567,56.119999
568,55.380001
569,55.549999
570,56.169998
571,55.849998
572,53.459999
573,54.630001
574,55.09
575,54.990002
576,55.52
577,55.959999
578,55.75
579,55.560001
580,55.110001
581,54.619999
582,53.93
583,55.18
584,55.580002
585,56.049999
586,55.860001
587,55.860001
588,57.200001
589,56.860001
590,55.900002
591,55.23
592,54.009998
593,53.919998
594,53.529999
595,50.959999
596,50.200001
597,50.619999
598,50.049999
599,48.540001
600,48.889999
601,49.57
602,49.650002
603,50.240002
604,50.450001
605,50.740002
606,51.080002
607,50.279999
608,47.369999
609,46.799999
610,47.470001
611,47.060001
612,47.82
613,47.66
614,48.77
615,47.700001
616,48.869999
617,47.380001
618,48.169998
619,49.150002
620,49.029999
621,51.029999
622,50.860001
623,48.740002
624,48.919998
625,47.939999
626,48.619999
627,47.900002
628,48.25
629,49.689999
630,50.48
631,50.560001
632,51.529999
633,51.889999
634,51.689999
635,51.73
636,50.689999
637,50.330002
638,51.889999
639,51.779999
640,52.48
641,52.900002
642,53.279999
643,52.439999
644,52.110001
645,51.759998
646,52.450001
647,53.34
648,54.400002
649,54.549999
650,54.139999
651,53.080002
652,53.310001
653,54.349998
654,54.450001
655,55.220001
656,55.450001
657,55.080002
658,56.130001
659,56.02
660,56.439999
661,56.509998
662,56.560001
663,57.259998
664,56.580002
665,56.619999
666,57.720001
667,57.07
668,57.950001
669,57.68
670,57.439999
671,58.029999
672,57.529999
673,57.830002
674,57.669998
675,57.07
676,57.959999
677,57.509998
678,57.860001
679,57.77
680,57.950001
681,57.66
682,57.560001
683,57.459999
684,56.330002
685,56.860001
686,56.560001
687,56.049999
688,55.169998
689,54.900002
690,54.900002
691,55.060001
692,55.18
693,55.740002
694,55.630001
695,55.880001
696,56.049999
697,56.18
698,56.459999
699,56.110001
700,55.27
701,55.330002
702,54.93
703,55.700001
704,56.630001
705,57.66
706,57.16
707,56.43
708,55.970001
709,55.470001
710,54.959999
711,55.099998
712,55.77
713,56.77
714,57.189999
715,56.48
716,57.619999
717,58.200001
718,57.25
719,55.400002
720,54.790001
721,54.689999
722,54.889999
723,54.110001
724,54.18
725,54.869999
726,56.470001
727,55.75
728,55.599998
729,56.549999
730,54.240002
731,54.16
732,55.200001
733,54.369999
734,54.09
735,53.720001
736,53.23
737,52.700001
738,52.970001
739,52.799999
740,52.259998
741,51.880001
742,52.110001
743,52.150002
744,52.200001
745,52.279999
746,52.43
747,52.790001
748,52.110001
749,52.450001
750,52.419998
751,51.400002
752,51.779999
753,52.16
754,53.5
755,53.630001
756,55.27
757,54.73
758,54.43
759,53.91
760,54.040001
761,54.880001
762,53.84
763,53.830002
764,55.41
765,55.950001
766,55.650002
767,55.52
768,55.380001
769,55.330002
770,55.669998
771,56.049999
772,55.529999
773,55.68
774,55.59
775,55.23
776,55.119999
777,54.5
778,55.110001
779,55.27
780,54.91
781,55.82
782,55.369999
783,54.98
784,55.220001
785,55.25
786,55.400002
787,56.470001
788,55.150002
789,54.52
790,53.990002
791,52.700001
792,52.529999
793,53.900002
794,54.220001
795,54.07
796,53.82
797,54.369999
798,54.380001
799,53.990002
800,54.720001
801,54.27
802,53.950001
803,54.290001
804,54.290001
805,53.990002
806,53.490002
807,52.450001
808,53.150002
809,52.900002
810,53.32
811,53.799999
812,54.279999
813,54.5
814,55.23
815,54.450001
816,54.990002
817,54.700001
818,55.470001
819,55.459999
820,55.299999
821,54.84
822,55.810001
823,57.040001
824,56.82
825,55.130001
826,56.169998
827,55.389999
828,54.82
829,54.900002
830,55.139999
831,55.189999
832,55.259998
833,56.450001
834,56.709999
835,56.540001
836,56.59
837,56.150002
838,57.029999
839,58.209999
840,58.09
841,58.59
842,59
843,58.490002
844,59.169998
845,60.490002
846,61.240002
847,61.439999
848,61.130001
849,60.68
850,60.48
851,60.709999
852,60.16
853,60.16
854,59.869999
855,59.959999
856,59.259998
857,59.139999
858,58.82
859,59.330002
860,59.389999
861,58.02
862,58.439999
863,59.52
864,59.419998
865,58.959999
866,58.240002
867,59.459999
868,58.939999
869,59.09
870,59.639999
871,58.900002
872,57.759998
873,58.200001
874,57.450001
875,58.669998
876,59.400002
877,59.560001
878,59.939999
879,61.209999
880,60.720001
881,61.029999
882,62.040001
883,62.610001
884,62.669998
885,62.59
886,62.650002
887,62.259998
888,62.09
889,62.02
890,61.619999
891,61.610001
892,61.560001
893,62.07
894,61.509998
895,61.459999
896,61.439999
897,61.52
898,61.630001
899,61.27
900,61.240002
901,62.169998
902,61.990002
903,62.07
904,59.810001
905,58.900002
906,59.599998
907,58.790001
908,60.790001
909,60.18
910,59.540001
911,59.330002
912,56.43
913,56.259998
914,57.099998
915,56.75
916,57.169998
917,57.279999
918,57.299999
919,56.619999
920,56.529999
921,55.98
922,55.73
923,55.490002
924,56.119999
925,56.189999
926,55.919998
927,56.580002
928,57.099998
929,57.220001
930,57.029999
931,57.279999
932,57.98
933,58.18
934,58.029999
935,57.549999
936,57
937,56.630001
938,56.41
939,55.810001
940,56.580002
941,56.450001
942,56.200001
943,55.950001
944,56.799999
945,56.84
946,57.130001
947,56.639999
948,55.619999
949,55.77
950,56.73
951,56.84
952,56.93
953,56.939999
954,58.209999
955,58.650002
956,58.740002
957,58.84
958,59.029999
959,58.869999
960,59.080002
961,59.27
962,60.150002
963,60.459999
964,60.380001
965,60.470001
966,59.970001
967,60.459999
968,60.34
969,60.509998
970,60.32
971,61.02
972,61.84
973,61.82
974,63.380001
975,63.43
976,62.799999
977,62.48
978,61.869999
979,61.759998
980,62.139999
981,62.099998
982,62.549999
983,62.900002
984,62.709999
985,62.209999
986,61.790001
987,61.869999
988,61.349998
989,61.049999
990,60.360001
991,60.700001
992,61.27
993,60.790001
994,60.369999
995,60.09
996,60.549999
997,59.830002
998,60.34
999,60.240002
1000,61.189999
1001,61.540001
1002,61.599998
1003,61.610001
1004,61.419998
1005,61.849998
1006,61.799999
1007,61.950001
1008,62.169998
1009,61.41
1010,60.759998
1011,60.490002
1012,61.490002
1013,61.110001
1014,59.490002
1015,59.75
1016,60.869999
1017,60.110001
1018,59.93
1019,59.66
1020,59.400002
1021,59.060001
1022,58.16
1023,57.82
1024,58.23
1025,56.700001
1026,57.330002
1027,57.450001
1028,55.709999
1029,55.380001
1030,57.099998
1031,58.700001
1032,58.790001
1033,58.549999
1034,58.919998
1035,58.259998
1036,58.560001
1037,58.470001
1038,58.919998
1039,58.880001
1040,59.439999
1041,59.240002
1042,58.610001
1043,59.23
1044,60.919998
1045,61.369999
1046,61.48
1047,61.209999
1048,61.650002
1049,61.580002
1050,61.580002
1051,62.41
1052,62.630001
1053,62.279999
1054,62.200001
1055,61.509998
1056,61.330002
1057,62.09
1058,62.41
1059,62.18
1060,62.360001
1061,62.5
1062,61.799999
1063,62.48
1064,61.959999
1065,61.779999
1066,61.830002
1067,62.450001
1068,62.889999
1069,63.630001
1070,63.369999
1071,63.470001
1072,61.759998
1073,62.560001
1074,62.830002
1075,61.52
1076,60.459999
1077,60.52
1078,60.98
1079,61.459999
1080,60.84
1081,60.57
1082,60.82
1083,61.889999
1084,62.029999
1085,61.48
1086,62.41
1087,62.169998
1088,61.279999
1089,61.5
1090,62.02
1091,61.529999
1092,60.619999
1093,60.669998
1094,61.279999
1095,61.470001
1096,62.759998
1097,62.619999
1098,61.880001
1099,61.490002
1100,70.550003
1101,68.419998
1102,67.459999
1103,67.510002
1104,67.529999
1105,67.849998
1106,67.919998
1107,67.449997
1108,67.779999
1109,68.059998
1110,68.209999
1111,68.029999
1112,68.290001
1113,68.32
1114,68.790001
1115,68.650002
1116,68.57
1117,67.910004
1118,67.269997
1119,67.889999
1120,67.860001
1121,67.800003
1122,68.300003
1123,68.360001
1124,68.089996
1125,67.730003
1126,67.849998
1127,67.510002
1128,67.629997
1129,67.989998
1130,67.93
1131,68.690002
1132,68.589996
1133,69.290001
1134,69.410004
1135,69.800003
1136,70.139999
1137,69.18
1138,68.75
1139,68.760002
1140,68.050003
1141,68.160004
1142,67.400002
1143,67.980003
1144,67.629997
1145,67.739998
1146,67.760002
1147,68.760002
1148,68.080002
1149,68.989998
1150,68.900002
1151,70.190002
1152,69.230003
1153,68.949997
1154,69.550003
1155,68.639999
1156,69.339996
1157,68.599998
1158,69.940002
1159,69.160004
1160,68.709999
1161,68.120003
1162,68.690002
1163,65.110001
1164,66.120003
1165,67.470001
1166,68.389999
1167,68.93
1168,69.449997
1169,69.760002
1170,70.209999
1171,70.010002
1172,69.639999
1173,69.25
1174,69.150002
1175,69.639999
1176,70.43
1177,70.629997
1178,69.980003
1179,69.349998
1180,68.769997
1181,68.970001
1182,69.080002
1183,68.910004
1184,69.489998
1185,69.370003
1186,69.269997
1187,69.379997
1188,68.330002
1189,67.660004
1190,69.169998
1191,68.410004
1192,68.940002
1193,68.660004
1194,68.370003
1195,67.580002
1196,68.830002
1197,70.290001
1198,69.940002
1199,69.300003
1200,70.650002
1201,69.82
1202,70.040001
1203,69.040001
1204,69.809998
1205,68.510002
1206,68.330002
1207,68.980003
1208,70.059998
1209,71.629997
1210,71.040001
1211,71.769997
1212,71.199997
1213,71.68
1214,71.260002
1215,71.379997
1216,72.410004
1217,72.610001
1218,72.540001
1219,72.029999
1220,72.260002
1221,73.68
1222,73.43
1223,72.389999
1224,70.480003
1225,72.849998
1226,73.25
1227,74.169998
1228,73.269997
1229,73.519997
1230,73.809998
1231,74.970001
1232,75.089996
1233,76.260002
1234,75.889999
1235,75.410004
1236,76.360001
1237,75.650002
1238,75.769997
1239,76.330002
1240,75.699997
1241,75.550003
1242,74.57
1243,74.639999
1244,73.389999
1245,74.190002
1246,74.650002
1247,75.43
1248,74.839996
1249,75.769997
1250,77.519997
1251,77.099998
1252,77.519997
1253,78.720001
1254,78.139999
1255,78.169998
1256,79.18
1257,78.760002
1258,79.389999
1259,78.370003
1260,77.279999
1261,76.790001
1262,79.419998
1263,79.779999
1264,78.5
1265,78.379997
1266,77.949997
1267,77.040001
1268,75.779999
1269,76.889999
1270,75.709999
1271,75.970001
1272,77.400002
1273,77.080002
1274,77.989998
1275,78.720001
1276,77.860001
1277,78.269997
1278,76.199997
1279,76.57
1280,78.889999
1281,78.900002
1282,78.760002
1283,78.5
1284,78.519997
1285,79.260002
1286,79.029999
1287,79.370003
1288,79.410004
1289,78.900002
1290,78.050003
1291,77.139999
1292,81.739998
1293,81.110001
1294,80.559998
1295,81.190002
1296,80.849998
1297,80.43
1298,80.68
1299,79.970001
1300,79.949997
1301,80.650002
1302,80.860001
1303,80.339996
1304,79.440002
1305,79.269997
1306,80.279999
1307,80.360001
1308,80.230003
1309,80.209999
1310,80.489998
1311,81.199997
1312,82.32
1313,81.989998
1314,81.629997
1315,79.870003
1316,79.139999
1317,79.730003
1318,80.019997
1319,80.32
1320,79.550003
1321,79.959999
1322,80.290001
1323,79.860001
1324,80.5
1325,80.010002
1326,80.239998
1327,80.050003
1328,79.190002
1329,78.160004
1330,78.5
1331,76.43
1332,76.699997
1333,77.610001
1334,78.010002
1335,78.489998
1336,78.160004
1337,77.120003
1338,77.339996
1339,76.620003
1340,75.559998
1341,76.099998
1342,76.040001
1343,75.43
1344,75.440002
1345,76.779999
1346,77.269997
1347,76.970001
1348,76.940002
1349,76.169998
1350,74.150002
1351,74.800003
1352,75.160004
1353,74.470001
1354,74.709999
1355,75.330002
1356,75.230003
1357,74.389999
1358,73.980003
1359,73.629997
1360,72.639999
1361,73.25
1362,73.559998
1363,74.279999
1364,73.32
1365,73.580002
1366,73.389999
1367,73.160004
1368,73.610001
1369,73.620003
1370,73.980003
1371,73.150002
1372,73.360001
1373,75.120003
1374,75.550003
1375,75.220001
1376,75.440002
1377,76.019997
1378,75.870003
1379,75.43
1380,76.199997
1381,74.300003
1382,74.5
1383,75.300003
1384,75.120003
1385,75.279999
1386,77.959999
1387,76.349998
1388,76.470001
1389,77.379997
1390,78.029999
1391,78.010002
1392,78.650002
1393,79.519997
1394,78.660004
1395,78.900002
1396,78.279999
1397,78.989998
1398,78.019997
1399,77.199997
1400,77.330002
1401,76.290001
1402,76.300003
1403,76.339996
1404,76.309998
1405,75.919998
1406,76.260002
1407,75.510002
1408,74.480003
1409,74.910004
1410,75.989998
1411,76.239998
1412,75.510002
1413,74.919998
1414,78.129997
1415,79.040001
1416,78.709999
1417,78.699997
1418,77.720001
1419,75.190002
1420,72.110001
1421,71.330002
1422,73.800003
1423,73.32
1424,73.360001
1425,72.879997
1426,71.660004
1427,72.900002
1428,73.459999
1429,72.900002
1430,74.419998
1431,73.190002
1432,73.760002
1433,73.599998
1434,73.18
1435,73.830002
1436,74.300003
1437,74.32
1438,73.839996
1439,74.379997
1440,73.699997
1441,73.639999
1442,73.089996
1443,72.989998
1444,70.889999
1445,70.440002
1446,71.709999
1447,71.43
1448,75.120003
1449,74.339996
1450,73.269997
1451,67.959999
1452,68.970001
1453,68.43
1454,68.830002
1455,68.529999
1456,66.870003
1457,67.419998
1458,67.269997
1459,68.440002
1460,68.529999
1461,67.68
1462,68.510002
1463,64.989998
1464,65.230003
1465,64.580002
1466,64.660004
1467,64.699997
1468,65.209999
1469,65.199997
1470,66.989998
1471,66.419998
1472,66.68
1473,65.800003
1474,62.700001
1475,64.730003
1476,62.32
1477,63.470001
1478,53.959999
1479,54.73
1480,54.639999
1481,55.639999
1482,55.599998
1483,55.959999
1484,56.759998
1485,57.709999
1486,57.790001
1487,57.610001
1488,56.310001
1489,56.75
1490,56.610001
1491,57
1492,57.080002
1493,56.439999
1494,56.84
1495,56.669998
1496,56.77
1497,55.43
1498,54.759998
1499,54.509998
1500,54.080002
1501,51.34
1502,50.580002
1503,50.049999
1504,50.810001
1505,51.560001
1506,50.950001
1507,50.349998
1508,50.880001
1509,50.310001
1510,49.810001
1511,50.130001
1512,49.970001
1513,48.490002
1514,48.5
1515,46.240002
1516,46.810001
1517,47.119999
1518,45.950001
1519,45.790001
1520,45.450001
1521,46.139999
1522,46.099998
1523,47.740002
1524,48.02
1525,46.869999
1526,48.040001
1527,48.02
1528,47.990002
1529,49.099998
1530,49.93
1531,49.16
1532,50.529999
1533,47.43
1534,48.18
1535,50.849998
1536,50.34
1537,49.189999
1538,49.189999
1539,48.91
1540,50.900002
1541,52.25
1542,52.720001
1543,49.169998
1544,51.369999
1545,50.860001
1546,51.919998
1547,52.43
1548,52.509998
1549,51.32
1550,52.290001
1551,52.75
1552,53.060001
1553,54.509998
1554,54.689999
1555,55.110001
1556,55.84
1557,57.009998
1558,56.490002
1559,56.060001
1560,56.77
1561,56.849998
1562,58.220001
1563,58.52
1564,57.669998
1565,56.75
1566,56.040001
1567,55.970001
1568,56.700001
1569,57.310001
1570,57.5
1571,57.209999
1572,57.23
1573,55.549999
1574,54.880001
1575,54.720001
1576,52.450001
1577,51.139999
1578,50.84
1579,51.59
1580,51.990002
1581,51.299999
1582,51.700001
1583,52.330002
1584,52.509998
1585,53.57
1586,53.279999
1587,51.59
1588,52.009998
1589,52.77
1590,53.470001
1591,52.73
1592,51.130001
1593,51.59
1594,50.799999
1595,49.549999
1596,48.709999
1597,48.060001
1598,49.200001
1599,48.860001
1600,45.43
1601,45.23
1602,39.16
1603,38.540001
1604,37.650002
1605,36.369999
1606,37.110001
1607,38.119999
1608,38.16
1609,38.009998
1610,38.200001
1611,37.66
1612,38.169998
1613,37.98
1614,38.150002
1615,39.299999
1616,39.75
1617,39.84
1618,40.5
1619,40.560001
1620,39.57
1621,38.880001
1622,37.68
1623,36.68
1624,36.990002
1625,36.779999
1626,37.48
1627,37.709999
1628,37.75
1629,37.790001
1630,38.25
1631,37.130001
1632,36.200001
1633,37.110001
1634,37.869999
1635,38.049999
1636,38.23
1637,37.459999
1638,38.330002
1639,39.150002
1640,40.32
1641,40.959999
1642,41.619999
1643,41.099998
1644,40.869999
1645,40.639999
1646,41.110001
1647,40.459999
1648,41.200001
1649,41.240002
1650,40.860001
1651,42.740002
1652,43.93
1653,42.779999
1654,43.27
1655,44.23
1656,43.740002
1657,40.740002
1658,41.610001
1659,42
1660,43.549999
1661,44.77
1662,43.52
1663,44.23
1664,47.560001
1665,51.380001
1666,52.959999
1667,52.66
1668,51.740002
1669,52.07
1670,52.639999
1671,52.139999
1672,52.889999
1673,52.290001
1674,51.560001
1675,51.259998
1676,52.450001
1677,51.450001
1678,50.459999
1679,51.029999
1680,51.869999
1681,50.02
1682,50.970001
1683,50.07
1684,49.700001
1685,50.299999
1686,49.169998
1687,49.41
1688,51.700001
1689,51.279999
1690,50.630001
1691,49.759998
1692,51.07
1693,50.490002
1694,51.57
1695,51.5
1696,51.709999
1697,51.779999
1698,51.48
1699,51.880001
1700,51.110001
1701,51.650002
1702,53
1703,53.939999
1704,54.830002
1705,54.27
1706,54.139999
1707,54.540001
1708,53.68
1709,53.630001
1710,53.27
1711,53.27
1712,53.43
1713,53.110001
1714,54.130001
1715,54.790001
1716,54.139999
1717,54.029999
1718,52.5
1719,52.700001
1720,52
1721,50.860001
1722,50.939999
1723,50.209999
1724,50.389999
1725,51.82
1726,52.049999
1727,52.290001
1728,56.029999
1729,58.720001
1730,59.549999
1731,58.299999
1732,58.299999
1733,58.5
1734,58.939999
1735,57.73
1736,57.900002
1737,58.529999
1738,57.849998
1739,56.060001
1740,56.349998
1741,55.919998
1742,56.040001
1743,56.540001
1744,57.200001
1745,57.259998
1746,60.09
1747,61.490002
1748,60.75
1749,58.41
1750,58.349998
1751,57.02
1752,55.279999
1753,50.48
1754,50.84
1755,51.77
1756,51.209999
1757,48.240002
1758,48.75
1759,48.959999
1760,48.41
1761,48.290001
1762,47.93
