398,15.63
399,15.13
400,15.38
401,14.49
402,14.32
403,13.39
404,14.34
405,13.2
406,14.24
407,14.4
408,15.56
409,15.16
410,15.07
411,14.4
412,14.32
413,14.16
414,14.59
415,14.46
416,14.02
417,14.37
418,15.09
419,14.84
420,15.03
421,14.74
422,14.12
423,14.04
424,14.53
425,14.36
426,13.58
427,13.51
428,13.7
429,13.72
430,13.92
431,13.94
432,13.37
433,13.42
434,12.89
435,12.13
436,12.35
437,12.34
438,12.78
439,12.49
440,12.66
441,12.36
442,11.88
443,11.9
444,12.6
445,13.5
446,13.4
447,13.73
448,13.7
449,13.56
450,13.56
451,13.71
452,13.06
453,13.6
454,13.25
455,13.18
456,13.74
457,14.29
458,13.72
459,14.13
460,15.42
461,15.31
462,14.29
463,13.89
464,13.96
465,14.36
466,14.54
467,14.76
468,14.89
469,14.22
470,14.57
471,15.19
472,15.34
473,15.53
474,15.43
475,15.04
476,15
477,14.53
478,14.45
479,14.05
480,13.95
481,14.78
482,13.19
483,13.27
484,13.47
485,13.22
486,13.62
487,13.88
488,14
489,13.52
490,13.79
491,13.48
492,13.14
493,13.14
494,13.17
495,13.08
496,12.57
497,12.58
498,12.55
499,13.03
500,13.38
501,13.2
502,12.93
503,13.05
504,12.98
505,13.04
506,13.17
507,13.28
508,13.52
509,13.74
510,13.99
511,14.32
512,14.2
513,14
514,14.15
515,14.28
516,14.45
517,14.42
518,14.37
519,14.62
520,13.05
521,12.67
522,12.62
523,12.61
524,12.87
525,12.9
526,12.94
527,13.58
528,13.73
529,13.75
530,13.75
531,13.79
532,13.6
533,13.67
534,13.48
535,13.52
536,13.81
537,13.84
538,13.77
539,13.56
540,13.58
541,13.75
542,13.52
543,13.34
544,13.04
545,12.97
546,12.99
547,12.88
548,12.81
549,12.96
550,13.41
551,13.29
552,13.45
553,13.9
554,14.05
555,14.2
556,14.33
557,14.28
558,14.05
559,13.93
560,13.86
561,14.02
562,14.41
563,14.21
564,14.02
565,14.03
566,14.08
567,13.9
568,13.87
569,13.7
570,13.54
571,13.48
572,13.39
573,13.53
574,13.73
575,13.58
576,13.57
577,13.7
578,13.54
579,13.53
580,13.18
581,13.21
582,13.35
583,14.3
584,14.3
585,14.45
586,14.35
587,14.32
588,14.26
589,14
590,13.67
591,13.6
592,13.36
593,13.38
594,13.32
595,13.31
596,13.31
597,13.16
598,12.92
599,12.82
600,12.75
601,13.18
602,13.11
603,12.77
604,12.81
605,12.91
606,13.1
607,12.86
608,12.99
609,12.61
610,12.24
611,12.47
612,12.83
613,12.9
614,13.13
615,12.91
616,13.18
617,13.05
618,13.02
619,13.01
620,13.1
621,13.25
622,13.26
623,12.78
624,12.86
625,12.45
626,12.43
627,12.59
628,12.59
629,12.93
630,12.91
631,13.08
632,13
633,12.79
634,12.67
635,12.54
636,12.42
637,12.33
638,12.32
639,12.25
640,12.34
641,12.39
642,12.46
643,12.27
644,12.12
645,12.07
646,11.14
647,11.23
648,11.53
649,11.42
650,11.41
651,11.31
652,11.23
653,11.34
654,11.28
655,11.53
656,11.61
657,11.59
658,11.57
659,11.52
660,11.52
661,11.59
662,11.75
663,11.99
664,11.99
665,11.86
666,11.73
667,11.55
668,11.52
669,11.59
670,11.68
671,11.76
672,11.62
673,11.99
674,11.91
675,11.85
676,12.3
677,12.55
678,12.58
679,12.77
680,12.7
681,12.86
682,13.12
683,12.88
684,12.73
685,12.88
686,13.1
687,13.22
688,13.25
689,12.93
690,12.86
691,13.3
692,13.15
693,13.09
694,13.24
695,13.38
696,13.4
697,13.3
698,13.29
699,13.04
700,12.95
701,13.02
702,12.98
703,13.08
704,13.56
705,13.83
706,13.74
707,13.52
708,13.52
709,13.41
710,12.15
711,12.09
712,11.82
713,11.75
714,11.74
715,11.7
716,11.85
717,11.9
718,11.51
719,11.4
720,11.34
721,11.27
722,11.16
723,10.94
724,10.88
725,10.9
726,11.05
727,11.18
728,11.12
729,11.29
730,11.35
731,12.13
732,12.22
733,12.33
734,12.23
735,12.15
736,12.22
737,12.38
738,12.48
739,12.54
740,12.63
741,12.6
742,12.73
743,12.74
744,12.62
745,12.65
746,12.99
747,12.77
748,12.79
749,12.6
750,12.74
751,12.59
752,12.58
753,12.47
754,12.62
755,12.86
756,12.77
757,12.73
758,12.63
759,12.48
760,12.4
761,12.64
762,12.45
763,12.5
764,12.62
765,12.52
766,12.3
767,12.1
768,12.31
769,12.23
770,12.16
771,12.24
772,12.15
773,12.23
774,12
775,12
776,11.91
777,11.79
778,11.96
779,12.18
780,12.32
781,12.28
782,12.44
783,12.57
784,12.78
785,12.95
786,12.79
787,12.9
788,12.63
789,12.51
790,12.61
791,12.35
792,12.29
793,12.59
794,12.61
795,12.52
796,12.38
797,12.52
798,12.56
799,12.66
800,12.71
801,12.63
802,12.67
803,12.64
804,12.81
805,12.92
806,12.85
807,12.83
808,13.18
809,12.99
810,13.05
811,13.01
812,13.11
813,13.15
814,13.33
815,13.33
816,13.33
817,13.34
818,13.34
819,13.31
820,13.35
821,13.35
822,13.4
823,13.37
824,13.3
825,13.13
826,13.18
827,12.96
828,13.06
829,12.84
830,12.82
831,13.13
832,13.85
833,14.23
834,14.23
835,14.41
836,14.5
837,14.33
838,14.37
839,14.87
840,14.88
841,14.87
842,14.88
843,15.06
844,15.1
845,15.24
846,15.53
847,15.68
848,15.45
849,16.139999
850,16.309999
851,16.190001
852,15.8
853,15.75
854,15.66
855,15.76
856,15.59
857,15.59
858,15.37
859,15.7
860,15.57
861,14.99
862,15.01
863,15.38
864,15.22
865,14.99
866,14.78
867,15.09
868,14.92
869,15.11
870,15.19
871,14.93
872,14.31
873,14.26
874,13.96
875,14.21
876,14.33
877,14.3
878,14.23
879,14.45
880,14.42
881,14.28
882,14.52
883,14.55
884,14.77
885,14.8
886,15.04
887,15.03
888,15.09
889,15.02
890,14.82
891,14.79
892,15.11
893,14.99
894,15.02
895,15.14
896,15.28
897,15.25
898,15.39
899,15.19
900,15.19
901,15.45
902,15.4
903,15.34
904,15.07
905,15.03
906,15.13
907,15.09
908,15.11
909,15.21
910,15.12
911,14.91
912,15.03
913,14.72
914,14.47
915,14.55
916,14.62
917,14.77
918,14.75
919,14.22
920,14.17
921,14.18
922,14.04
923,13.92
924,14.18
925,14.45
926,14.4
927,14.63
928,14.86
929,14.89
930,14.49
931,14.64
932,14.49
933,14.65
934,15.02
935,14.87
936,14.67
937,14.82
938,14.88
939,14.92
940,14.94
941,14.73
942,14.59
943,14.74
944,14.53
945,14.3
946,14.63
947,14.48
948,14
949,14.01
950,14.46
951,14.45
952,14.41
953,14.27
954,14.42
955,14.83
956,15
957,15.09
958,15.35
959,17.52
960,17.48
961,17.35
962,17.299999
963,17.51
964,17
965,17.09
966,17.129999
967,17.26
968,16.5
969,16.549999
970,16.309999
971,16.58
972,16.59
973,16.73
974,16.85
975,16.790001
976,17.01
977,16.780001
978,16.860001
979,16.84
980,17.139999
981,17.26
982,17.08
983,17.08
984,17.17
985,17.08
986,17.059999
987,16.780001
988,16.780001
989,16.629999
990,17.110001
991,17.02
992,17.26
993,16.940001
994,17.01
995,16.879999
996,17.049999
997,17.219999
998,17.370001
999,17.42
1000,17.43
1001,17.559999
1002,17.639999
1003,17.73
1004,17.77
1005,17.780001
1006,17.82
1007,17.77
1008,17.889999
1009,17.73
1010,17.84
1011,17.98
1012,18
1013,18.290001
1014,18.02
1015,18.49
1016,18.41
1017,18.51
1018,18.77
1019,18.76
1020,19
1021,18.98
1022,18.209999
1023,18.219999
1024,17.1
1025,17.16
1026,17.379999
1027,17.209999
1028,17.049999
1029,17.190001
1030,17.549999
1031,18.08
1032,18.360001
1033,18.43
1034,18.799999
1035,19.01
1036,19.09
1037,19.110001
1038,19.08
1039,18.92
1040,19
1041,19.07
1042,19.309999
1043,19.280001
1044,19.27
1045,19.34
1046,19.27
1047,19.040001
1048,19.5
1049,19.66
1050,19.540001
1051,19.639999
1052,19.389999
1053,19.26
1054,19.299999
1055,19.17
1056,18.870001
1057,19.129999
1058,19.309999
1059,19.040001
1060,19.42
1061,19.52
1062,19.610001
1063,20.059999
1064,20.43
1065,20.459999
1066,20.610001
1067,20.82
1068,20.969999
1069,21.360001
1070,21.59
1071,21.35
1072,21.1
1073,21.01
1074,21.16
1075,20.77
1076,20.379999
1077,20.530001
1078,20.549999
1079,20.73
1080,21.040001
1081,21.02
1082,21.23
1083,21.15
1084,21.190001
1085,20.74
1086,20.969999
1087,20.860001
1088,20.91
1089,21.059999
1090,20.99
1091,20.950001
1092,20.66
1093,20.879999
1094,20.82
1095,20.74
1096,21.42
1097,21.299999
1098,21.190001
1099,20.959999
1100,20.950001
1101,21.120001
1102,21.07
1103,21.15
1104,21.219999
1105,21.33
1106,21.440001
1107,21.26
1108,21.4
1109,21.299999
1110,21.299999
1111,21.41
1112,21.360001
1113,21.58
1114,21.57
1115,21.459999
1116,21.58
1117,21.450001
1118,21
1119,21.200001
1120,21.110001
1121,21.280001
1122,21.450001
1123,21.67
1124,21.85
1125,21.76
1126,21.799999
1127,22
1128,21.75
1129,22
1130,21.950001
1131,22.08
1132,21.98
1133,22.33
1134,22.27
1135,21.940001
1136,22.02
1137,21.629999
1138,21.690001
1139,21.91
1140,21.959999
1141,21.82
1142,21.49
1143,21.83
1144,21.92
1145,22.17
1146,22.18
1147,22.09
1148,22.02
1149,22.049999
1150,20
1151,19.870001
1152,19.65
1153,19.879999
1154,20.049999
1155,19.879999
1156,19.790001
1157,19.68
1158,19.940001
1159,20.120001
1160,20.190001
1161,20.32
1162,20.26
1163,20.16
1164,20.370001
1165,20.34
1166,20.700001
1167,20.65
1168,20.540001
1169,20.629999
1170,20.74
1171,20.49
1172,20.57
1173,20.860001
1174,20.969999
1175,21
1176,21.120001
1177,21.290001
1178,21.110001
1179,20.99
1180,21.02
1181,20.940001
1182,20.73
1183,20.6
1184,20.639999
1185,20.709999
1186,20.75
1187,20.4
1188,20.23
1189,19.940001
1190,20.190001
1191,19.809999
1192,19.870001
1193,19.549999
1194,19.34
1195,18.799999
1196,18.700001
1197,18.93
1198,19.17
1199,18.690001
1200,18.959999
1201,18.58
1202,18.17
1203,17.639999
1204,17.57
1205,17.559999
1206,17.5
1207,17.75
1208,18.08
1209,18.530001
1210,18.41
1211,18.68
1212,18.799999
1213,18.85
1214,19.6
1215,19.889999
1216,20.07
1217,20.43
1218,20.549999
1219,20.68
1220,20.76
1221,20.68
1222,20.549999
1223,20.799999
1224,20.809999
1225,20.709999
1226,20.35
1227,20.41
1228,20.360001
1229,20.42
1230,20.469999
1231,20.610001
1232,20.92
1233,20.98
1234,21.02
1235,21.07
1236,21.02
1237,20.91
1238,21.01
1239,21.540001
1240,21.23
1241,21.34
1242,21.01
1243,21.48
1244,21.15
1245,21.190001
1246,20.629999
1247,20.610001
1248,20.75
1249,21.290001
1250,22.18
1251,22.66
1252,22.700001
1253,23.139999
1254,23.219999
1255,23.32
1256,23.190001
1257,23.190001
1258,22.93
1259,23.01
1260,22.690001
1261,22.299999
1262,22.620001
1263,23.35
1264,23.309999
1265,23.280001
1266,23.15
1267,23.25
1268,23.02
1269,23.17
1270,23.15
1271,23.290001
1272,23.719999
1273,23.85
1274,23.91
1275,24.73
1276,24.219999
1277,23.790001
1278,23.77
1279,24.15
1280,24.35
1281,24.27
1282,24.48
1283,24.209999
1284,24.24
1285,24.85
1286,24.549999
1287,24.860001
1288,25
1289,24.6
1290,24.629999
1291,24.65
1292,24.959999
1293,24.780001
1294,24.780001
1295,24.6
1296,24.469999
1297,24.4
1298,24.629999
1299,24.6
1300,24.75
1301,24.620001
1302,24.030001
1303,23.76
1304,23.049999
1305,22.700001
1306,23.129999
1307,23
1308,23.709999
1309,23.370001
1310,23.76
1311,23.129999
1312,23.389999
1313,23.469999
1314,23.41
1315,22.709999
1316,22.469999
1317,22.74
1318,23.24
1319,22.68
1320,22.25
1321,22.32
1322,22.370001
1323,22
1324,22.059999
1325,22.24
1326,22.42
1327,22.360001
1328,22.34
1329,22.33
1330,22.639999
1331,22.459999
1332,22.68
1333,22.610001
1334,22.440001
1335,22.790001
1336,22.52
1337,22.379999
1338,22.07
1339,21.360001
1340,20.93
1341,21.440001
1342,21.440001
1343,20.799999
1344,21.059999
1345,21.040001
1346,21.15
1347,21.309999
1348,20.99
1349,21.08
1350,21.370001
1351,21.290001
1352,21.35
1353,21.49
1354,21.59
1355,21.82
1356,21.5
1357,21.209999
1358,21.129999
1359,21.049999
1360,20.92
1361,20.879999
1362,20.85
1363,20.799999
1364,20.65
1365,20.709999
1366,20.76
1367,20.629999
1368,21.02
1369,20.799999
1370,20.75
1371,20.379999
1372,20.9
1373,20.91
1374,21.219999
1375,20.940001
1376,21.059999
1377,20.969999
1378,20.77
1379,20.549999
1380,20.33
1381,19.700001
1382,19.73
1383,19.799999
1384,19.700001
1385,19.620001
1386,19.57
1387,19.139999
1388,19.16
1389,19.280001
1390,19.15
1391,19.25
1392,19.059999
1393,19.540001
1394,19.08
1395,18.91
1396,18.75
1397,18.780001
1398,18.780001
1399,18.58
1400,18.450001
1401,18.370001
1402,18.540001
1403,18.629999
1404,18.68
1405,18.190001
1406,18.280001
1407,18.370001
1408,18.26
1409,18.129999
1410,18.459999
1411,17.889999
1412,17.940001
1413,17.809999
1414,17.959999
1415,18.16
1416,17.92
1417,17.74
1418,17.23
1419,16.790001
1420,16.290001
1421,15.97
1422,16.52
1423,16.959999
1424,17.18
1425,17.209999
1426,16.700001
1427,16.99
1428,17.26
1429,17.24
1430,17.790001
1431,17.559999
1432,17.610001
1433,17.67
1434,17.620001
1435,18.030001
1436,18.309999
1437,18.17
1438,17.620001
1439,17.52
1440,16.98
1441,16.77
1442,16.68
1443,16.57
1444,16.35
1445,16.700001
1446,17.120001
1447,16.83
1448,17.049999
1449,17.639999
1450,17.809999
1451,17.84
1452,17.969999
1453,17.52
1454,17.26
1455,16.879999
1456,17
1457,16.85
1458,16.889999
1459,16.82
1460,16.85
1461,16.709999
1462,17.6
1463,17.6
1464,17.32
1465,18.26
1466,18.82
1467,18.85
1468,18.6
1469,18.82
1470,18.83
1471,18.870001
1472,19.059999
1473,18.92
1474,18.77
1475,18.780001
1476,18.51
1477,18.139999
1478,17.93
1479,18.34
1480,18.450001
1481,18.83
1482,18.99
1483,18.98
1484,19.059999
1485,18.959999
1486,18.969999
1487,18.76
1488,18.73
1489,18.82
1490,18.74
1491,17.83
1492,18.030001
1493,18.040001
1494,17.83
1495,17.75
1496,17.690001
1497,18.68
1498,18.07
1499,17.870001
1500,18.52
1501,18.09
1502,18
1503,18.030001
1504,18.16
1505,18.549999
1506,18.559999
1507,18.209999
1508,18.49
1509,18.49
1510,18.280001
1511,17.91
1512,17.9
1513,17.5
1514,17.1
1515,17.15
1516,17.309999
1517,17.34
1518,17.059999
1519,17.299999
1520,16.870001
1521,16.76
1522,16.690001
1523,16.93
1524,17.1
1525,16.76
1526,17.709999
1527,17.91
1528,17.99
1529,18.610001
1530,18.57
1531,18.09
1532,18.379999
1533,18.860001
1534,18.34
1535,17.959999
1536,18.469999
1537,18.139999
1538,17.809999
1539,18.389999
1540,18.639999
1541,18.950001
1542,18.73
1543,18.549999
1544,18.690001
1545,18.209999
1546,17.99
1547,18.120001
1548,18.309999
1549,18.299999
1550,18.629999
1551,18.799999
1552,18.889999
1553,18.959999
1554,19.57
1555,19.030001
1556,19.18
1557,19
1558,19.450001
1559,19.41
1560,19.440001
1561,19.450001
1562,20.040001
1563,20.02
1564,20.17
1565,20.309999
1566,20.129999
1567,20.25
1568,20.379999
1569,20.65
1570,20.84
1571,20.889999
1572,20.83
1573,20.780001
1574,20.610001
1575,20.809999
1576,20.66
1577,20.530001
1578,20.620001
1579,20.83
1580,21.08
1581,20.77
1582,20.92
1583,20.92
1584,20.93
1585,20.98
1586,20.799999
1587,20.99
1588,20.969999
1589,19.219999
1590,19.299999
1591,18.889999
1592,18.67
1593,18.809999
1594,18.620001
1595,18.370001
1596,18.32
1597,18.440001
1598,18.34
1599,18.860001
1600,18.870001
1601,18.879999
1602,18.690001
1603,19.209999
1604,19.110001
1605,18.98
1606,18.940001
1607,19.51
1608,19.719999
1609,20.09
1610,20
1611,20.129999
1612,20.51
1613,20.889999
1614,20.77
1615,21.16
1616,21.08
1617,21.059999
1618,21.09
1619,20.98
1620,21.030001
1621,20.52
1622,20.24
1623,20.27
1624,20.200001
1625,20.110001
1626,20.290001
1627,20.43
1628,20.370001
1629,20.549999
1630,20.790001
1631,19.690001
1632,19.059999
1633,19.379999
1634,19.809999
1635,20.48
1636,20.290001
1637,19.93
1638,20.110001
1639,20.42
1640,20.91
1641,20.99
1642,21.450001
1643,21.370001
1644,21.42
1645,21.35
1646,21.379999
1647,21.32
1648,21.610001
1649,21.5
1650,21.65
1651,21.65
1652,21.709999
1653,21.49
1654,22.290001
1655,22.219999
1656,22.290001
1657,22.110001
1658,22.200001
1659,22.379999
1660,22.639999
1661,22.799999
1662,22.91
1663,22.83
1664,22.92
1665,22.870001
1666,23.07
1667,22.74
1668,22.59
1669,22.67
1670,22.77
1671,22.73
1672,22.83
1673,22.66
1674,22.68
1675,22.67
1676,22.690001
1677,22.77
1678,22.690001
1679,22.709999
1680,22.77
1681,22.879999
1682,22.82
1683,22.76
1684,22.379999
1685,22.48
1686,22.35
1687,22.370001
1688,22.59
1689,22.620001
1690,22.700001
1691,22.700001
1692,22.959999
1693,23.110001
1694,23.139999
1695,23
1696,23.33
1697,23.629999
1698,23.52
1699,23.65
1700,23.66
1701,23.41
1702,23.799999
1703,23.870001
1704,23.780001
1705,23.809999
1706,23.639999
1707,23.41
1708,23.200001
1709,23.389999
1710,23.43
1711,23.610001
1712,23.76
1713,23.799999
1714,23.82
1715,23.889999
1716,22.969999
1717,23.02
1718,22.92
1719,22.68
1720,22.709999
1721,22.58
1722,22.459999
1723,22.33
1724,22.4
1725,22.98
1726,23.16
1727,23.209999
1728,23.190001
1729,23.4
1730,23.49
1731,23.65
1732,23.67
1733,23.82
1734,23.83
1735,23.870001
1736,24
1737,24.190001
1738,24.290001
1739,24.200001
1740,24.17
1741,24.030001
1742,23.530001
1743,23.549999
1744,23.629999
1745,23.99
1746,24.58
1747,24.879999
1748,24.559999
1749,24.32
1750,24.459999
1751,24.34
1752,24.24
1753,24.299999
1754,24.360001
1755,24.59
1756,24.83
1757,24.75
1758,24.77
1759,24.940001
1760,24.450001
1761,24.440001
1762,24.27
