793,45.389999
794,45.189999
795,46.110001
796,46.48
797,46
798,45.470001
799,45.099998
800,45.029999
801,45.009998
802,44.639999
803,45.049999
804,44.959999
805,44.240002
806,44.91
807,44.369999
808,46.16
809,46.34
810,46.84
811,47.02
812,48.349998
813,47.860001
814,48.43
815,47.599998
816,47.32
817,47.259998
818,47.669998
819,46.970001
820,47.029999
821,45.990002
822,46.119999
823,47.279999
824,47.82
825,46.880001
826,47.73
827,47.369999
828,47.009998
829,47.470001
830,47.709999
831,48.200001
832,48.18
833,48.599998
834,47.950001
835,47.790001
836,47.560001
837,47.810001
838,48.419998
839,48.66
840,48.700001
841,49.5
842,49.389999
843,49.060001
844,49.279999
845,49.07
846,49.16
847,50.279999
848,49.75
849,49.759998
850,49.470001
851,49.380001
852,48.369999
853,50.189999
854,50.240002
855,50.560001
856,49.77
857,49
858,48.040001
859,49.169998
860,48.549999
861,48.119999
862,49.279999
863,49.689999
864,49.799999
865,49.830002
866,48.560001
867,49.32
868,49.119999
869,50.139999
870,50.599998
871,50.16
872,49.349998
873,49.41
874,49.619999
875,49.779999
876,49.950001
877,50.330002
878,50.84
879,51.630001
880,51.950001
881,52.060001
882,53
883,53.259998
884,52.82
885,54.290001
886,54.169998
887,53.959999
888,53.509998
889,53.169998
890,53.099998
891,53.689999
892,53.549999
893,53.709999
894,53.139999
895,52.880001
896,52.75
897,53.130001
898,52.939999
899,53.389999
900,53.650002
901,54.43
902,54.380001
903,54.34
904,54.25
905,53.900002
906,53.299999
907,52.919998
908,52.970001
909,53.73
910,53.02
911,51.279999
912,50.450001
913,50.91
914,52
915,51.84
916,53.130001
917,53.290001
918,54.119999
919,53.509998
920,53.310001
921,53.02
922,52.700001
923,52.529999
924,54.169998
925,53.970001
926,53.450001
927,53.689999
928,54.369999
929,54.990002
930,54.610001
931,54.869999
932,55.860001
933,55.830002
934,57.82
935,58.490002
936,58
937,57.880001
938,58.139999
939,57.439999
940,58.09
941,57.52
942,57.16
943,58.450001
944,58.950001
945,58.77
946,59.209999
947,58.220001
948,57.869999
949,57.66
950,58.23
951,58.689999
952,58.860001
953,58.48
954,59.060001
955,58.990002
956,59.240002
957,59.610001
958,59.470001
959,59.369999
960,59.619999
961,59.700001
962,59.23
963,59.150002
964,58.57
965,58.400002
966,58.169998
967,57.959999
968,58.5
969,58.720001
970,57.91
971,58.66
972,59.060001
973,59.290001
974,59.619999
975,59.810001
976,59.91
977,59.540001
978,59.310001
979,58.919998
980,56.279999
981,56.860001
982,56.549999
983,56.189999
984,55.830002
985,55.650002
986,55.490002
987,55.240002
988,54.900002
989,55.25
990,55.169998
991,55.279999
992,55.639999
993,55.900002
994,55.740002
995,55.720001
996,56.110001
997,55.709999
998,55.82
999,55.299999
1000,55.450001
1001,55.990002
1002,56.400002
1003,56.580002
1004,56.290001
1005,56.349998
1006,56.419998
1007,56.400002
1008,56.57
1009,56.759998
1010,56.59
1011,56.639999
1012,56.43
1013,55.889999
1014,55.130001
1015,55.27
1016,55.189999
1017,54.610001
1018,54.32
1019,53.549999
1020,53.139999
1021,52.560001
1022,51.669998
1023,51.07
1024,51.110001
1025,50.57
1026,51.060001
1027,50.52
1028,49.68
1029,50.009998
1030,49.810001
1031,50.889999
1032,51.389999
1033,51.330002
1034,51.580002
1035,51.93
1036,51.84
1037,51.919998
1038,52.290001
1039,52.189999
1040,51.52
1041,51.970001
1042,52.330002
1043,52.68
1044,55.290001
1045,54.66
1046,54.77
1047,54.720001
1048,54.630001
1049,54.009998
1050,54.110001
1051,54.330002
1052,54.290001
1053,54.43
1054,54.959999
1055,54.209999
1056,53.919998
1057,53.68
1058,53.66
1059,53.27
1060,53.32
1061,52.75
1062,52.290001
1063,51.91
1064,52.029999
1065,51.830002
1066,52.150002
1067,52.18
1068,52.470001
1069,52.82
1070,52.759998
1071,52.110001
1072,50.939999
1073,50.889999
1074,52.130001
1075,50.810001
1076,50.740002
1077,50.939999
1078,50.73
1079,50.689999
1080,51.09
1081,50.669998
1082,51.360001
1083,51.509998
1084,51.419998
1085,51.360001
1086,51.889999
1087,51.509998
1088,52.07
1089,51.639999
1090,52.5
1091,52.009998
1092,51.59
1093,51.919998
1094,52.040001
1095,52.77
1096,53.310001
1097,52.189999
1098,51.740002
1099,51.009998
1100,51.790001
1101,52.02
1102,51.119999
1103,50
1104,53.310001
1105,52.68
1106,53.169998
1107,52.779999
1108,53.259998
1109,53.029999
1110,53.32
1111,53.970001
1112,54.32
1113,54.66
1114,55.139999
1115,55.5
1116,54.610001
1117,54.27
1118,53.93
1119,53.919998
1120,54
1121,53.900002
1122,53.75
1123,53.720001
1124,53.68
1125,53.5
1126,53.77
1127,53.919998
1128,53.66
1129,53.349998
1130,54.459999
1131,54.419998
1132,54.75
1133,55
1134,55.349998
1135,55.150002
1136,55.220001
1137,55.48
1138,55.25
1139,55.290001
1140,55.169998
1141,54.57
1142,54.200001
1143,54.759998
1144,54.41
1145,54.290001
1146,54.459999
1147,54.950001
1148,54.220001
1149,54.869999
1150,54.439999
1151,55.470001
1152,54.470001
1153,54.700001
1154,55.970001
1155,54.759998
1156,55.009998
1157,55.080002
1158,55.68
1159,55.099998
1160,54.93
1161,55.439999
1162,55.93
1163,55.610001
1164,54.259998
1165,54.709999
1166,55
1167,54.279999
1168,54.27
1169,53.860001
1170,53.509998
1171,53.560001
1172,53.950001
1173,53.630001
1174,54.459999
1175,54.98
1176,55.02
1177,55.610001
1178,55.540001
1179,55.91
1180,55.82
1181,55.68
1182,55.919998
1183,55.610001
1184,55.73
1185,56.200001
1186,57.110001
1187,57.009998
1188,56.759998
1189,55.790001
1190,56.150002
1191,55.540001
1192,55.740002
1193,56.060001
1194,56.07
1195,55.290001
1196,55.75
1197,56.869999
1198,56.57
1199,56.57
1200,57.220001
1201,56.700001
1202,56.049999
1203,55.48
1204,55.880001
1205,55.240002
1206,55.049999
1207,56.580002
1208,57.34
1209,58.130001
1210,57.560001
1211,58.509998
1212,58.939999
1213,58.799999
1214,58.98
1215,58.799999
1216,59.52
1217,60.57
1218,60.889999
1219,60.849998
1220,61.130001
1221,62.110001
1222,61.560001
1223,61.849998
1224,61.509998
1225,61.82
1226,61.990002
1227,62.060001
1228,61.470001
1229,61.990002
1230,62.630001
1231,65.870003
1232,66.389999
1233,67.199997
1234,66.800003
1235,67.339996
1236,68.360001
1237,67.940002
1238,68.709999
1239,69.199997
1240,69.269997
1241,68.410004
1242,67.989998
1243,68.110001
1244,67.199997
1245,67.769997
1246,68.139999
1247,68.599998
1248,67.010002
1249,68.059998
1250,69.110001
1251,68.699997
1252,69.089996
1253,70.059998
1254,69.860001
1255,69.57
1256,70.5
1257,70.699997
1258,70.379997
1259,70.349998
1260,69.620003
1261,68.669998
1262,70.830002
1263,71.110001
1264,69.459999
1265,69.43
1266,68
1267,67.370003
1268,66.410004
1269,66.709999
1270,67.25
1271,67.809998
1272,70.25
1273,72.07
1274,70.360001
1275,71.309998
1276,69.959999
1277,70.18
1278,71.099998
1279,72.230003
1280,74.389999
1281,75
1282,75.919998
1283,75.07
1284,74.900002
1285,75.709999
1286,76.660004
1287,75.849998
1288,76.82
1289,76.730003
1290,77.019997
1291,76.699997
1292,77.690002
1293,77.800003
1294,77.470001
1295,79.160004
1296,79.040001
1297,79.68
1298,79.919998
1299,79.160004
1300,78.839996
1301,79.43
1302,79.610001
1303,79.699997
1304,79.610001
1305,78.830002
1306,80.889999
1307,81.910004
1308,83.709999
1309,83.32
1310,83.699997
1311,83.410004
1312,83.809998
1313,83.050003
1314,82.830002
1315,81.169998
1316,81.019997
1317,81.720001
1318,81.809998
1319,81.150002
1320,81.300003
1321,81.120003
1322,80.980003
1323,80.580002
1324,83.529999
1325,82.75
1326,82.870003
1327,81.82
1328,81.050003
1329,81.209999
1330,81.029999
1331,79.139999
1332,79.709999
1333,80.779999
1334,80.57
1335,81.010002
1336,81.139999
1337,80.419998
1338,79.970001
1339,77.470001
1340,76.410004
1341,77.730003
1342,77.309998
1343,76.339996
1344,77.150002
1345,78.010002
1346,79.18
1347,78.980003
1348,79.209999
1349,77.849998
1350,76.970001
1351,78.370003
1352,78.419998
1353,77.550003
1354,76.260002
1355,78.68
1356,77.18
1357,75.5
1358,76.339996
1359,76.190002
1360,74.989998
1361,76.980003
1362,77.690002
1363,79.080002
1364,78.830002
1365,77.639999
1366,77.110001
1367,77.089996
1368,78.230003
1369,78.629997
1370,78.769997
1371,77.910004
1372,78.550003
1373,79.720001
1374,80.309998
1375,79.559998
1376,80.639999
1377,80.370003
1378,80.57
1379,80.459999
1380,81.660004
1381,79.349998
1382,78.989998
1383,80.110001
1384,79.809998
1385,80.080002
1386,80.339996
1387,79.220001
1388,78.980003
1389,80.470001
1390,82.110001
1391,82.400002
1392,81.800003
1393,82.18
1394,81.669998
1395,81.540001
1396,79.82
1397,79.209999
1398,78.239998
1399,78.529999
1400,77.739998
1401,78.139999
1402,77.589996
1403,77.589996
1404,78.029999
1405,77.660004
1406,77.800003
1407,78.580002
1408,77.599998
1409,77.260002
1410,78.110001
1411,77.690002
1412,77.32
1413,77.330002
1414,77.779999
1415,78.480003
1416,79.370003
1417,80.919998
1418,80.379997
1419,76.349998
1420,73.709999
1421,73.160004
1422,77.339996
1423,76.790001
1424,76.730003
1425,76.260002
1426,69.650002
1427,67.589996
1428,67
1429,68.089996
1430,68.790001
1431,67.940002
1432,66.059998
1433,66.459999
1434,65.339996
1435,66.239998
1436,67.709999
1437,67.830002
1438,66.650002
1439,67.849998
1440,69.18
1441,69.889999
1442,69.25
1443,70.110001
1444,68.699997
1445,66.239998
1446,66.660004
1447,67.440002
1448,66.949997
1449,68.120003
1450,65.190002
1451,62.900002
1452,62.080002
1453,63.360001
1454,63.049999
1455,63.459999
1456,61.380001
1457,62.799999
1458,63.459999
1459,63.830002
1460,64.120003
1461,64.279999
1462,64.800003
1463,62.529999
1464,63.68
1465,63.02
1466,63.959999
1467,64.860001
1468,65.489998
1469,66.220001
1470,67.550003
1471,67.160004
1472,67.709999
1473,67.970001
1474,67.610001
1475,67.849998
1476,66.5
1477,66.57
1478,62.209999
1479,62.790001
1480,64.230003
1481,66.629997
1482,67.160004
1483,68.419998
1484,69.550003
1485,74.160004
1486,74.93
1487,75.080002
1488,75.459999
1489,75.970001
1490,76.040001
1491,74.089996
1492,77.239998
1493,78.449997
1494,79.480003
1495,78.449997
1496,77.809998
1497,76.449997
1498,77.709999
1499,77.339996
1500,78.860001
1501,76.580002
1502,76.089996
1503,76.900002
1504,77.860001
1505,77.040001
1506,76.68
1507,77.239998
1508,78.019997
1509,77.620003
1510,77.220001
1511,78.809998
1512,79.980003
1513,80.519997
1514,78.449997
1515,77.790001
1516,77.360001
1517,78.699997
1518,75.480003
1519,75.699997
1520,75.300003
1521,76.889999
1522,76.029999
1523,77.029999
1524,77.260002
1525,76.599998
1526,77.690002
1527,77.970001
1528,78.910004
1529,81.32
1530,81.980003
1531,81.690002
1532,79.589996
1533,76.669998
1534,76.559998
1535,75.330002
1536,75.239998
1537,75.150002
1538,73.43
1539,75.230003
1540,78.550003
1541,80.879997
1542,79.290001
1543,79.440002
1544,81.669998
1545,81.690002
1546,81.650002
1547,82.300003
1548,81.629997
1549,80.25
1550,82.029999
1551,78.769997
1552,77.449997
1553,78.389999
1554,76.82
1555,75.959999
1556,76.730003
1557,79.82
1558,80.019997
1559,80.959999
1560,81.18
1561,81.43
1562,80.419998
1563,80.019997
1564,80.459999
1565,79.010002
1566,78.959999
1567,78.519997
1568,80.839996
1569,81.349998
1570,83.199997
1571,82.459999
1572,83.309998
1573,82.540001
1574,80.400002
1575,80.959999
1576,80.639999
1577,79.660004
1578,78.910004
1579,80.160004
1580,80.43
1581,80.25
1582,81.75
1583,82.559998
1584,82.720001
1585,81.82
1586,81.900002
1587,80.949997
1588,80.919998
1589,82.050003
1590,82.07
1591,80.07
1592,79.709999
1593,80.879997
1594,80.610001
1595,80.610001
1596,80.620003
1597,81.190002
1598,82.110001
1599,81.690002
1600,79.029999
1601,80.290001
1602,77.629997
1603,80.029999
1604,77.510002
1605,75.330002
1606,76.910004
1607,76.889999
1608,75.559998
1609,77.529999
1610,78.360001
1611,88.370003
1612,88.940002
1613,90.540001
1614,90.809998
1615,91.050003
1616,91.080002
1617,90.620003
1618,91.25
1619,91.57
1620,91.970001
1621,91.339996
1622,90.169998
1623,90.050003
1624,91.050003
1625,91.839996
1626,91.580002
1627,92.480003
1628,92.629997
1629,91.919998
1630,92.379997
1631,91.889999
1632,92.559998
1633,92.309998
1634,94.419998
1635,94.239998
1636,93.779999
1637,94.980003
1638,94.860001
1639,94.629997
1640,95.080002
1641,94.870003
1642,94.440002
1643,94.360001
1644,95
1645,94.339996
1646,95.730003
1647,95.360001
1648,95.449997
1649,94.660004
1650,96.129997
1651,96.389999
1652,96.650002
1653,95.720001
1654,96.120003
1655,96.290001
1656,97.099998
1657,96.230003
1658,96.769997
1659,96.07
1660,97.019997
1661,95.900002
1662,95.949997
1663,98.120003
1664,97.370003
1665,96.279999
1666,96.260002
1667,95.510002
1668,95.489998
1669,95.860001
1670,95.57
1671,95.760002
1672,95.510002
1673,94.93
1674,85.5
1675,85.5
1676,85.529999
1677,84.110001
1678,82.699997
1679,83.18
1680,83.110001
1681,83.279999
1682,82.5
1683,81.839996
1684,81.629997
1685,82.379997
1686,80.18
1687,81.449997
1688,81.989998
1689,81.099998
1690,80.220001
1691,79.699997
1692,79.889999
1693,80.07
1694,80.089996
1695,80
1696,80.459999
1697,79.400002
1698,77.360001
1699,78.93
1700,79.529999
1701,76.43
1702,75.120003
1703,78.089996
1704,77.970001
1705,77.919998
1706,77.239998
1707,77.470001
1708,78.230003
1709,77.089996
1710,76.440002
1711,76.25
1712,76.760002
1713,75.870003
1714,75.709999
1715,75.970001
1716,75.82
1717,76.800003
1718,74.449997
1719,75.209999
1720,75.550003
1721,74.879997
1722,75.360001
1723,74.07
1724,73.620003
1725,75.540001
1726,75.809998
1727,76.040001
1728,77.199997
1729,77.809998
1730,78.339996
1731,79.169998
1732,80.540001
1733,81.650002
1734,81.910004
1735,81.989998
1736,88.68
1737,88.860001
1738,89.18
1739,89.580002
1740,89.669998
1741,88.160004
1742,86.57
1743,87.760002
1744,88.199997
1745,87.93
1746,87.839996
1747,87.120003
1748,87.760002
1749,86.089996
1750,86.160004
1751,84.720001
1752,85.699997
1753,84.199997
1754,84.269997
1755,85.089996
1756,84.059998
1757,79.309998
1758,78.699997
1759,78.120003
1760,77.669998
1761,77.339996
1762,77.18
