183,38
184,39
185,38.7
186,38.8
187,39.2
188,39.1
189,40.9
190,40.3
191,41.3
192,41
193,41.8
194,41.9
195,41.8
196,42.4
197,42.5
198,40.6
199,39.5
200,41.7
201,40.6
202,41.1
203,40.7
204,41.1
205,42.1
206,41.8
207,41.7
208,41.7
209,41.7
210,41.5
211,41.7
212,41.9
213,43.3
214,44.9
215,44.4
216,43
217,44.2
218,43.6
219,42.9
220,43.2
221,42.2
222,41.9
223,43
224,42.7
225,41.8
226,41
227,41.7
228,41.1
229,41.5
230,42
231,43
232,44.2
233,44.5
234,44.5
235,46.2
236,46.4
237,46.9
238,47.7
239,48.1
240,46.9
241,45.9
242,45.9
243,47
244,47.1
245,47.4
246,47.3
247,46.8
248,47.7
249,47.8
250,47.7
251,47.6
252,47.3
253,49
254,49
255,49.7
256,49.5
257,49.4
258,49.1
259,49.4
260,50.8
261,50.4
262,51.3
263,48
264,47.6
265,48
266,48.9
267,48.6
268,48.2
269,48.1
270,48.3
271,47.2
272,48.2
273,49
274,48.5
275,48.1
276,48.2
277,49
278,48.9
279,48.4
280,47.8
281,48.8
282,49.1
283,49.1
284,49
285,49.4
286,49.1
287,46.9
288,47
289,46.9
290,47
291,46.8
292,45.7
293,46
294,46.8
295,45.4
296,45.2
297,46.4
298,46.5
299,45.4
300,45.7
301,45.4
302,44.4
303,43.9
304,44.5
305,45
306,44.3
307,44.2
308,44
309,44.3
310,44.6
311,44.3
312,44.5
313,44.5
314,44.2
315,44.5
316,44.3
317,44.7
318,45.9
319,45.8
320,45.6
321,45.3
322,45.5
323,45
324,44.3
325,44.2
326,44.2
327,45.3
328,45.7
329,45.5
330,45.2
331,45.1
332,45.1
333,45.9
334,45.9
335,44.9
336,45.2
337,45.2
338,44.8
339,45.2
340,44.16
341,44.200001
342,42.919998
343,42.419998
344,41.529999
345,41.189999
346,41.540001
347,41.240002
348,41.380001
349,41.02
350,40.16
351,40.509998
352,40.330002
353,40.220001
354,40.970001
355,41.150002
356,39.650002
357,40.009998
358,39.849998
359,38.07
360,37.580002
361,36.810001
362,37.77
363,37.919998
364,39.169998
365,38.779999
366,38
367,37.630001
368,38.299999
369,38.16
370,39.310001
371,39.509998
372,39.41
373,39.59
374,39.990002
375,40.150002
376,41.5
377,41.639999
378,42.880001
379,42.57
380,42.009998
381,42.630001
382,42.029999
383,39.790001
384,39.07
385,39.470001
386,39.02
387,38.380001
388,37.740002
389,38.02
390,38.619999
391,40.32
392,40.259998
393,39.91
394,39.720001
395,38.27
396,38.18
397,38.34
398,38.48
399,37.040001
400,37.259998
401,34.810001
402,33.439999
403,27.950001
404,31.82
405,28.49
406,30.290001
407,29.85
408,31.27
409,29.940001
410,29.85
411,27.98
412,26.77
413,26.059999
414,27.32
415,28.450001
416,29.83
417,29.84
418,31.290001
419,30.940001
420,31.049999
421,30
422,28.4
423,27.700001
424,28.98
425,27.98
426,26.74
427,26.959999
428,27.049999
429,27.389999
430,28.59
431,28.99
432,27.709999
433,26.93
434,25.52
435,23.959999
436,24.98
437,26.719999
438,26.99
439,25.92
440,26.9
441,25.620001
442,23.110001
443,24.389999
444,24.709999
445,26.02
446,24.629999
447,26.49
448,27.84
449,29.200001
450,27.639999
451,28.4
452,27.93
453,29.879999
454,29.389999
455,30.08
456,30.299999
457,31.6
458,30.9
459,31.15
460,34.169998
461,34.16
462,31.59
463,29.17
464,29.83
465,30.780001
466,30.34
467,30.549999
468,31.42
469,28.85
470,28.629999
471,29.33
472,28.379999
473,28.02
474,26.860001
475,26
476,26.280001
477,25
478,24.459999
479,23.51
480,23.629999
481,25.049999
482,25.24
483,27.48
484,26.99
485,28.17
486,29.83
487,29.75
488,29.83
489,27.75
490,28.77
491,27.219999
492,26.9
493,26.049999
494,25.92
495,26.030001
496,24.82
497,25.950001
498,26.1
499,27.65
500,27.459999
501,26.9
502,26.129999
503,26.76
504,26.309999
505,28.33
506,28.17
507,28.51
508,28.549999
509,29.08
510,30
511,31.27
512,31.6
513,30.74
514,28.219999
515,29.030001
516,29.33
517,29.639999
518,29.85
519,29.9
520,29.959999
521,30.379999
522,30.870001
523,30.23
524,30.719999
525,31.6
526,31.99
527,33.540001
528,33.299999
529,33.07
530,34.23
531,33.66
532,32.93
533,32.880001
534,32.080002
535,31.719999
536,32.709999
537,32.919998
538,33.360001
539,32.360001
540,32.709999
541,32.349998
542,32.93
543,33.48
544,33.32
545,34.130001
546,34.099998
547,33.68
548,32.119999
549,33.240002
550,34
551,34.200001
552,34.290001
553,36.450001
554,35.209999
555,36.27
556,36.689999
557,37.169998
558,38.080002
559,37.799999
560,36.900002
561,37.130001
562,37.43
563,36.779999
564,37.060001
565,36.509998
566,36.549999
567,36.869999
568,36.369999
569,35.040001
570,34.790001
571,33.970001
572,32.860001
573,33.59
574,34.630001
575,33.41
576,34
577,35.080002
578,35.080002
579,34.849998
580,33.889999
581,33.25
582,33.419998
583,33.68
584,33.880001
585,33.5
586,33.040001
587,33.599998
588,32.700001
589,32.48
590,31.6
591,31.67
592,31.32
593,30.450001
594,30.65
595,29.35
596,28.139999
597,27.790001
598,26.92
599,26.41
600,26.01
601,26.25
602,26.92
603,27.15
604,26.66
605,26.469999
606,27.02
607,26
608,26.51
609,25.389999
610,24.82
611,25.75
612,27.139999
613,26.91
614,27.77
615,26.48
616,27.620001
617,27.67
618,27.91
619,28.309999
620,27.549999
621,28.5
622,28.860001
623,27.83
624,27.99
625,26.75
626,26.73
627,27.1
628,26.389999
629,27.41
630,27.459999
631,27.65
632,26.84
633,26.360001
634,26.110001
635,25.879999
636,25.870001
637,25.280001
638,26.65
639,26.809999
640,27.379999
641,27.1
642,26.59
643,25.870001
644,25.34
645,25.24
646,25.790001
647,26.280001
648,27.299999
649,27.139999
650,27.129999
651,26.780001
652,26.18
653,27.4
654,28.559999
655,28.889999
656,28.860001
657,28.860001
658,28.9
659,28.780001
660,28.77
661,28.74
662,28.82
663,29.030001
664,29.98
665,30.73
666,30.49
667,29.59
668,29.83
669,29.690001
670,29.34
671,29.91
672,29.65
673,29.709999
674,29.700001
675,29.77
676,31.120001
677,32.07
678,31.83
679,32.66
680,33.049999
681,34.450001
682,34.790001
683,34.060001
684,33.939999
685,34.18
686,33.810001
687,33.669998
688,33.490002
689,32.860001
690,32.509998
691,32.970001
692,32.720001
693,32.75
694,33.259998
695,34.060001
696,34.959999
697,34.77
698,34.779999
699,34.599998
700,35.139999
701,35.52
702,34.75
703,36.66
704,37.25
705,38.43
706,38.419998
707,37.16
708,37.720001
709,36.889999
710,37.299999
711,37.41
712,36.599998
713,37.389999
714,37.950001
715,37.599998
716,37.32
717,38.470001
718,36.049999
719,36
720,35.93
721,36.419998
722,36.16
723,35.02
724,35.209999
725,34.98
726,36.099998
727,36
728,35.77
729,36.029999
730,35.57
731,35.040001
732,35.07
733,35.209999
734,34.57
735,34.220001
736,34.290001
737,36.459999
738,37.02
739,37.639999
740,37.189999
741,37
742,37.529999
743,37.290001
744,37.599998
745,39.150002
746,39.459999
747,39.450001
748,40.169998
749,39.490002
750,39.380001
751,39.549999
752,39.25
753,39.009998
754,39.560001
755,41.25
756,41.389999
757,42.43
758,42.470001
759,42.459999
760,42.040001
761,42.830002
762,42.34
763,42.220001
764,42.57
765,42.48
766,41.240002
767,41.66
768,41.779999
769,42.02
770,42.799999
771,42.91
772,42.34
773,42.16
774,41.950001
775,42.16
776,43.02
777,42.209999
778,42.919998
779,43.049999
780,42.869999
781,42.68
782,43.150002
783,44.349998
784,44
785,44.32
786,43.84
787,44.5
788,43.220001
789,42.349998
790,42.790001
791,41.150002
792,41.290001
793,42.16
794,41.970001
795,42.110001
796,42.939999
797,43.599998
798,44.580002
799,45
800,46.68
801,47.599998
802,46.950001
803,46.970001
804,47.459999
805,47.259998
806,46.240002
807,45.790001
808,46.09
809,45.23
810,45.23
811,44.490002
812,44.830002
813,44.459999
814,44.240002
815,43.790001
816,44.110001
817,42.5
818,42.77
819,43.009998
820,43.560001
821,43.889999
822,45.060001
823,44.869999
824,44.779999
825,44.869999
826,46.66
827,45.740002
828,45.09
829,45.029999
830,45.150002
831,46.459999
832,47.119999
833,47.110001
834,46.919998
835,46.82
836,46.66
837,45.869999
838,46.540001
839,46.970001
840,47.48
841,48.110001
842,49.290001
843,48.599998
844,48.75
845,48.919998
846,50.09
847,51.34
848,50.610001
849,51.450001
850,51.599998
851,51.66
852,51
853,50.529999
854,50.52
855,51.790001
856,52.279999
857,53.27
858,51.990002
859,51.959999
860,51.23
861,50.029999
862,50.830002
863,51.599998
864,51.93
865,49.950001
866,49.439999
867,50.290001
868,49.220001
869,49.360001
870,50.009998
871,49.529999
872,47.900002
873,46.869999
874,45.439999
875,47
876,47.610001
877,48.279999
878,47.970001
879,48.25
880,48.150002
881,47.669998
882,48.529999
883,49.52
884,50.209999
885,49.630001
886,50.040001
887,50.810001
888,51.810001
889,51.830002
890,51.790001
891,52.689999
892,52.349998
893,53
894,52.880001
895,52.189999
896,52.66
897,52.209999
898,51.639999
899,51.779999
900,52.139999
901,52.860001
902,53
903,52.869999
904,51.48
905,51.5
906,51.779999
907,51.32
908,50.900002
909,51.77
910,51.59
911,50.860001
912,50.349998
913,49.330002
914,49.919998
915,49.16
916,49.91
917,49.830002
918,49.599998
919,48.240002
920,48.310001
921,48.470001
922,48.330002
923,49.369999
924,49.599998
925,49.860001
926,49.220001
927,50.09
928,51.09
929,50.73
930,50.259998
931,50.490002
932,51
933,51.200001
934,52.209999
935,51.950001
936,51.209999
937,49.57
938,48.959999
939,49.259998
940,48.93
941,48.889999
942,48.509998
943,48.599998
944,48.709999
945,48.400002
946,49.139999
947,48.18
948,47.669998
949,47.950001
950,49.27
951,49.220001
952,49.599998
953,48.860001
954,50.84
955,51.119999
956,51.150002
957,51.029999
958,50.759998
959,50.189999
960,50.150002
961,50.060001
962,50.150002
963,50.220001
964,49.889999
965,48.779999
966,48.740002
967,48.630001
968,48.380001
969,48.619999
970,48.349998
971,49.939999
972,50.169998
973,49.52
974,49.990002
975,50.209999
976,50.400002
977,50.790001
978,51.169998
979,50.77
980,51.73
981,52.41
982,53.290001
983,53.009998
984,53.049999
985,52.919998
986,52.619999
987,52.130001
988,52.040001
989,51.060001
990,51.490002
991,52.110001
992,51.740002
993,50.709999
994,50.91
995,50.970001
996,50.900002
997,50.689999
998,51.959999
999,51.880001
1000,52.209999
1001,52.41
1002,52.43
1003,52.349998
1004,52.259998
1005,51.919998
1006,52.110001
1007,52.27
1008,53.400002
1009,53.810001
1010,54.18
1011,54.810001
1012,55.200001
1013,54.720001
1014,53.720001
1015,53.950001
1016,54.990002
1017,52.599998
1018,52.27
1019,51.849998
1020,51.900002
1021,50.720001
1022,49.330002
1023,48.810001
1024,49.599998
1025,48.080002
1026,48.299999
1027,47.43
1028,46.34
1029,46.779999
1030,47.060001
1031,48.25
1032,49.34
1033,49.32
1034,49.66
1035,49.959999
1036,49.860001
1037,49.52
1038,49.380001
1039,48.189999
1040,48.130001
1041,48.259998
1042,48.98
1043,48.400002
1044,48.32
1045,48.689999
1046,48.630001
1047,47.610001
1048,48.830002
1049,49.419998
1050,49.709999
1051,49.619999
1052,49.57
1053,48.43
1054,47.98
1055,47.330002
1056,46.880001
1057,47.73
1058,48.139999
1059,48.939999
1060,50.220001
1061,50.080002
1062,50.049999
1063,50.299999
1064,50.16
1065,47.450001
1066,47.25
1067,47.599998
1068,47.799999
1069,48.240002
1070,47.68
1071,47.110001
1072,46.549999
1073,46.599998
1074,47.16
1075,46.23
1076,45.68
1077,47.669998
1078,48.310001
1079,48.18
1080,48.220001
1081,47.84
1082,48.02
1083,48.400002
1084,48.330002
1085,47.75
1086,47.299999
1087,48.16
1088,47.91
1089,47.759998
1090,47.73
1091,47.18
1092,46.360001
1093,46.700001
1094,47.139999
1095,46.990002
1096,47.27
1097,47.419998
1098,47.119999
1099,46.52
1100,46.439999
1101,46.77
1102,46.549999
1103,46.849998
1104,47.139999
1105,47.290001
1106,47.57
1107,47.32
1108,47.279999
1109,47.57
1110,47.759998
1111,48.189999
1112,47.880001
1113,48.630001
1114,48.93
1115,49.580002
1116,49.330002
1117,48.810001
1118,48.27
1119,47.59
1120,47.639999
1121,47.790001
1122,47.93
1123,47.560001
1124,47.34
1125,48.060001
1126,47.810001
1127,47.82
1128,47.23
1129,47.139999
1130,47.099998
1131,47.459999
1132,48.009998
1133,48.240002
1134,47.98
1135,47.419998
1136,47.380001
1137,46.900002
1138,47
1139,48.419998
1140,49.290001
1141,49.82
1142,49.18
1143,49.560001
1144,49.349998
1145,49.599998
1146,50.18
1147,50.09
1148,50.029999
1149,49.700001
1150,49.419998
1151,50
1152,48.91
1153,48.099998
1154,48.34
1155,47.889999
1156,48.139999
1157,48.060001
1158,48.450001
1159,48.389999
1160,48.439999
1161,48.75
1162,49.130001
1163,48.720001
1164,49.509998
1165,49.700001
1166,49.799999
1167,51.07
1168,50.93
1169,51.630001
1170,52.130001
1171,51.860001
1172,51.389999
1173,51.650002
1174,51.959999
1175,52.23
1176,52.470001
1177,52.299999
1178,52.049999
1179,51.259998
1180,51.830002
1181,52.23
1182,52.380001
1183,52.310001
1184,52.360001
1185,52.389999
1186,53.66
1187,53.48
1188,53.040001
1189,52.84
1190,53.259998
1191,51.959999
1192,52.490002
1193,52.049999
1194,51.82
1195,51.099998
1196,51.25
1197,52.32
1198,52.279999
1199,51.27
1200,52.540001
1201,51.139999
1202,50.110001
1203,49.900002
1204,51.470001
1205,49.68
1206,49.75
1207,50.07
1208,50.529999
1209,51.27
1210,50.700001
1211,51.41
1212,51.799999
1213,51.59
1214,52.439999
1215,52.650002
1216,53.150002
1217,53.529999
1218,53.470001
1219,53.189999
1220,54.02
1221,53.990002
1222,53.75
1223,53.889999
1224,53.810001
1225,53.419998
1226,53.439999
1227,53.380001
1228,53.57
1229,53.810001
1230,53.66
1231,53.52
1232,53.66
1233,54.400002
1234,54.330002
1235,54.130001
1236,53.970001
1237,53.349998
1238,54.360001
1239,55.209999
1240,55.18
1241,56.080002
1242,56.369999
1243,55.849998
1244,54.470001
1245,54.509998
1246,53.400002
1247,52.790001
1248,51.169998
1249,52.450001
1250,54.099998
1251,54.009998
1252,53.959999
1253,54.419998
1254,54.540001
1255,54.43
1256,54.73
1257,54.84
1258,54.110001
1259,54.259998
1260,52.549999
1261,50.700001
1262,51.169998
1263,51.939999
1264,50.779999
1265,50.380001
1266,50.02
1267,49.049999
1268,47.23
1269,47.610001
1270,47.259998
1271,47.740002
1272,49.57
1273,48.619999
1274,48.889999
1275,48.310001
1276,47.110001
1277,47.619999
1278,46.950001
1279,47.720001
1280,48.880001
1281,48.400002
1282,48.540001
1283,49.139999
1284,49.209999
1285,49.389999
1286,49.68
1287,50.889999
1288,51.200001
1289,51.689999
1290,51.419998
1291,51.119999
1292,51.779999
1293,51.32
1294,51.900002
1295,52.09
1296,52.41
1297,52.419998
1298,53.490002
1299,53.73
1300,53.669998
1301,53.560001
1302,53.060001
1303,52.950001
1304,51.23
1305,52.330002
1306,54.080002
1307,53.540001
1308,53.689999
1309,53.84
1310,53.720001
1311,52.380001
1312,52.98
1313,52.48
1314,51.939999
1315,51.380001
1316,51.189999
1317,51
1318,51.639999
1319,51.52
1320,51.619999
1321,51.860001
1322,51.619999
1323,51.52
1324,51.889999
1325,52.130001
1326,52.43
1327,52.66
1328,52.73
1329,53.209999
1330,54.02
1331,53.07
1332,53.200001
1333,52.48
1334,53.099998
1335,53.220001
1336,52.900002
1337,52.799999
1338,53.02
1339,53.759998
1340,53.32
1341,53.759998
1342,54.169998
1343,53.349998
1344,52.82
1345,53.310001
1346,54.02
1347,53.970001
1348,53.740002
1349,54.200001
1350,54.599998
1351,54.240002
1352,54.669998
1353,55.330002
1354,54.889999
1355,54.84
1356,54.970001
1357,54.240002
1358,54.869999
1359,54.549999
1360,54.080002
1361,54.450001
1362,54.720001
1363,55.630001
1364,55.330002
1365,56.240002
1366,55.650002
1367,56
1368,57.02
1369,57.209999
1370,57.110001
1371,56.650002
1372,57.07
1373,56.540001
1374,56.759998
1375,56.23
1376,56.950001
1377,57.389999
1378,56.66
1379,56.189999
1380,56.34
1381,54.880001
1382,55.240002
1383,55.68
1384,55.369999
1385,55.080002
1386,54.5
1387,52.799999
1388,53.709999
1389,54.560001
1390,55.540001
1391,55.91
1392,56.459999
1393,58.59
1394,58.75
1395,58.849998
1396,59.099998
1397,60.34
1398,59.869999
1399,58.700001
1400,57.959999
1401,58.369999
1402,58.919998
1403,58.880001
1404,58.459999
1405,58.439999
1406,58.470001
1407,58.740002
1408,58.099998
1409,57.91
1410,58.740002
1411,57.639999
1412,56.91
1413,57.330002
1414,57.59
1415,57.77
1416,57.549999
1417,57
1418,55.330002
1419,53.599998
1420,50.34
1421,49.880001
1422,52.279999
1423,53.439999
1424,53.279999
1425,53.48
1426,50.939999
1427,51.75
1428,51.790001
1429,50.59
1430,51.650002
1431,50.880001
1432,51.07
1433,51.099998
1434,50.98
1435,52
1436,52.59
1437,51.650002
1438,50.290001
1439,50.709999
1440,50.380001
1441,50.119999
1442,49.130001
1443,50.549999
1444,49.029999
1445,49
1446,49.610001
1447,49.889999
1448,49.880001
1449,51.16
1450,51.060001
1451,51.32
1452,51.650002
1453,51.380001
1454,51.279999
1455,51.209999
1456,50.720001
1457,52.970001
1458,52.689999
1459,52.860001
1460,52.84
1461,51.810001
1462,52.509998
1463,53.639999
1464,53.110001
1465,52.610001
1466,54.73
1467,53.66
1468,53.169998
1469,53.830002
1470,54.16
1471,53.830002
1472,54.150002
1473,55.869999
1474,55.709999
1475,55.799999
1476,54.900002
1477,53.459999
1478,53.169998
1479,53.689999
1480,53.490002
1481,54.98
1482,55.060001
1483,54.75
1484,54.279999
1485,54.18
1486,54.080002
1487,54.209999
1488,54.09
1489,54.880001
1490,54.139999
1491,53.509998
1492,55.09
1493,54.400002
1494,53.389999
1495,52.810001
1496,52.650002
1497,51.110001
1498,51.099998
1499,52.52
1500,53.900002
1501,52.84
1502,51.209999
1503,51.790001
1504,52.009998
1505,52.630001
1506,52.709999
1507,52.380001
1508,52.98
1509,52.299999
1510,51.75
1511,51.130001
1512,50.860001
1513,50.119999
1514,47.560001
1515,46.130001
1516,46.849998
1517,46.880001
1518,45.189999
1519,45.380001
1520,42.470001
1521,41.939999
1522,40.490002
1523,40.150002
1524,41.060001
1525,39.549999
1526,40.5
1527,40.560001
1528,40.389999
1529,42.580002
1530,42.48
1531,40.419998
1532,40.360001
1533,40.790001
1534,39.860001
1535,37.810001
1536,37.509998
1537,37.41
1538,34.98
1539,37.540001
1540,38.889999
1541,39.779999
1542,38.919998
1543,38.990002
1544,39.52
1545,38.220001
1546,38.09
1547,38.619999
1548,39.5
1549,38.849998
1550,41.27
1551,42.220001
1552,42.830002
1553,42.830002
1554,42.610001
1555,41.049999
1556,41.150002
1557,41.369999
1558,42.990002
1559,42.669998
1560,42.59
1561,42.23
1562,42.849998
1563,43.540001
1564,43.599998
1565,43.380001
1566,42.369999
1567,41.939999
1568,41.919998
1569,41.720001
1570,41.880001
1571,41.75
1572,42.470001
1573,42.060001
1574,41.509998
1575,41.860001
1576,40.27
1577,40.470001
1578,41.119999
1579,41.900002
1580,44.25
1581,44.98
1582,44.919998
1583,45.110001
1584,45.630001
1585,46.740002
1586,46.599998
1587,46.970001
1588,46.689999
1589,47.099998
1590,47.330002
1591,46.73
1592,46.279999
1593,46.68
1594,45.57
1595,44.66
1596,44.23
1597,44.41
1598,43.889999
1599,44.84
1600,44.470001
1601,44
1602,43.110001
1603,43.150002
1604,43.700001
1605,45.869999
1606,45.060001
1607,44.900002
1608,45.110001
1609,45.860001
1610,46.939999
1611,46.110001
1612,46.580002
1613,46.57
1614,46.939999
1615,46.970001
1616,45.389999
1617,45.740002
1618,45.540001
1619,45.560001
1620,45.009998
1621,43.900002
1622,43.16
1623,41.959999
1624,42.009998
1625,42.119999
1626,42.48
1627,42.799999
1628,42.919998
1629,42.68
1630,44.459999
1631,40.299999
1632,38.48
1633,40.439999
1634,42.119999
1635,42.389999
1636,42.169998
1637,40.779999
1638,41.060001
1639,41.290001
1640,41.98
1641,42.290001
1642,43.439999
1643,43.330002
1644,44.450001
1645,44.330002
1646,44.57
1647,44.349998
1648,44.470001
1649,44.130001
1650,44.299999
1651,44.040001
1652,44.150002
1653,44.290001
1654,44.080002
1655,43.810001
1656,43.419998
1657,42.990002
1658,43.889999
1659,43.84
1660,45.720001
1661,45.959999
1662,45.900002
1663,45.450001
1664,45.73
1665,45.580002
1666,46.389999
1667,46.619999
1668,46.630001
1669,46.5
1670,46.529999
1671,46.66
1672,46.59
1673,46.66
1674,46.720001
1675,47.110001
1676,47.259998
1677,47.900002
1678,47.740002
1679,47.360001
1680,47.509998
1681,47.290001
1682,47.48
1683,47.790001
1684,47.169998
1685,47.790001
1686,46.919998
1687,46.75
1688,47.080002
1689,46.41
1690,46.59
1691,46.540001
1692,46.900002
1693,47.110001
1694,47.150002
1695,45.889999
1696,46.369999
1697,46.869999
1698,45.799999
1699,47.23
1700,47.029999
1701,47.75
1702,48.650002
1703,49.07
1704,49.279999
1705,49.549999
1706,48.990002
1707,48.700001
1708,48.470001
1709,48.610001
1710,48.599998
1711,48.990002
1712,49.48
1713,49.580002
1714,49.57
1715,49.580002
1716,49.59
1717,50.009998
1718,49.93
1719,49.560001
1720,49.150002
1721,48.939999
1722,48.540001
1723,48.189999
1724,48.169998
1725,49.82
1726,49.91
1727,51.59
1728,53.610001
1729,52.830002
1730,54.68
1731,55.450001
1732,54.630001
1733,55.450001
1734,55.459999
1735,55.540001
1736,56.099998
1737,56.689999
1738,56.779999
1739,55.470001
1740,55.52
1741,56.389999
1742,57.27
1743,56.02
1744,57.279999
1745,57.919998
1746,59.060001
1747,60.150002
1748,60.040001
1749,59.549999
1750,59.790001
1751,59.450001
1752,60.23
1753,59.75
1754,59.66
1755,60.799999
1756,60.75
1757,60.490002
1758,60.990002
1759,61.09
1760,60.040001
1761,59.380001
1762,59.43
