232,30.309999
233,30.309999
234,30.17
235,30.450001
236,30.48
237,30.52
238,30.940001
239,31.040001
240,30.950001
241,30.76
242,31.23
243,31.309999
244,31.34
245,31.870001
246,31.969999
247,31.940001
248,32.09
249,32
250,31.91
251,31.799999
252,31.879999
253,32.23
254,31.91
255,31.860001
256,31.5
257,31.290001
258,30.99
259,31.129999
260,30.809999
261,30.68
262,30.709999
263,30.93
264,30.58
265,31.299999
266,31.35
267,31.280001
268,31.790001
269,31.68
270,31.889999
271,31.15
272,31.139999
273,31.6
274,31.129999
275,31.219999
276,31.35
277,31.879999
278,32.560001
279,32.360001
280,31.200001
281,31.389999
282,30.959999
283,30.540001
284,30.9
285,31.610001
286,32.110001
287,31.74
288,31.5
289,31.08
290,31.48
291,31.780001
292,31.440001
293,31.299999
294,31.879999
295,31.709999
296,31.43
297,32
298,32.07
299,31.73
300,31.99
301,31.73
302,31.32
303,30.73
304,31.09
305,31.15
306,31.290001
307,31.48
308,31.360001
309,31.549999
310,31.459999
311,31.65
312,31.629999
313,31.85
314,31.780001
315,31.450001
316,31.860001
317,31.610001
318,31.65
319,31.799999
320,31.4
321,31.75
322,31.610001
323,31.84
324,31.4
325,31.41
326,31.27
327,31.049999
328,31.18
329,31.65
330,31.92
331,31.74
332,31.940001
333,33.759998
334,33.84
335,33.880001
336,34.310001
337,33.98
338,33.419998
339,33.43
340,33.130001
341,33.5
342,33.049999
343,33
344,32.380001
345,32.52
346,32.419998
347,32.450001
348,32.450001
349,32.009998
350,31.42
351,31.209999
352,31.25
353,31.15
354,31.24
355,31.379999
356,30.440001
357,30.91
358,30.67
359,30.16
360,30.17
361,29.83
362,30.200001
363,29.65
364,29.889999
365,30.219999
366,29.48
367,29.549999
368,29.65
369,29.879999
370,30.120001
371,29.959999
372,29.66
373,29.43
374,29.620001
375,29.690001
376,30.450001
377,30.530001
378,30.9
379,30.780001
380,30.620001
381,30.92
382,30.540001
383,30.02
384,29.98
385,29.870001
386,29.700001
387,29.469999
388,28.01
389,28.299999
390,28.4
391,28.719999
392,28.690001
393,28.379999
394,28.23
395,27.629999
396,27.690001
397,27.719999
398,28.34
399,27.639999
400,27.57
401,26.309999
402,26.290001
403,24.57
404,25.75
405,24.32
406,25.67
407,25.120001
408,26.030001
409,25.67
410,25.48
411,24.33
412,24.360001
413,24.459999
414,24.950001
415,25.190001
416,24.43
417,24.450001
418,26.299999
419,26.040001
420,26.23
421,25.91
422,24.959999
423,24.559999
424,25.85
425,25.309999
426,24.809999
427,25.27
428,25.08
429,24.9
430,25.110001
431,24.940001
432,24.459999
433,24.32
434,23.09
435,22.68
436,22.77
437,23.530001
438,23.799999
439,23.52
440,24.559999
441,23.690001
442,22.709999
443,23.629999
444,24.139999
445,24.549999
446,23.719999
447,24.76
448,24.49
449,25.139999
450,24.639999
451,24.959999
452,24.15
453,25.440001
454,25.48
455,26.440001
456,26.9
457,27.07
458,26.5
459,26.85
460,27.719999
461,27.16
462,26.34
463,26.09
464,26
465,25.98
466,25.9
467,26.389999
468,26.49
469,25.85
470,26.200001
471,26.639999
472,26.49
473,26.629999
474,26.030001
475,25.610001
476,25.98
477,25.389999
478,25.219999
479,24.5
480,24.700001
481,25.299999
482,25.530001
483,26.790001
484,26.559999
485,26.68
486,27.01
487,27.120001
488,27.27
489,26.58
490,26.93
491,26.33
492,26
493,26.25
494,26.34
495,26.440001
496,26.1
497,26.969999
498,27.15
499,27.41
500,27.620001
501,27.5
502,27.18
503,27.57
504,27.41
505,27.75
506,27.559999
507,27.74
508,28.02
509,28.139999
510,28.690001
511,29.040001
512,29.07
513,28.98
514,29.049999
515,29.469999
516,29.49
517,29.83
518,29.799999
519,29.360001
520,29.18
521,29.15
522,29.09
523,29.040001
524,28.85
525,29.309999
526,30.290001
527,30.690001
528,30.629999
529,30.84
530,31
531,30.91
532,30.969999
533,31.16
534,31.15
535,30.91
536,31.129999
537,31.389999
538,31.559999
539,31.469999
540,31.59
541,31.360001
542,31.370001
543,31.51
544,31.43
545,31.280001
546,31.24
547,31.549999
548,31
549,30.969999
550,31.24
551,31.66
552,31.83
553,32.560001
554,32.5
555,32.59
556,32.68
557,32.77
558,32.790001
559,32.57
560,32.34
561,32.509998
562,33.080002
563,33.02
564,33.259998
565,32.900002
566,32.919998
567,33.360001
568,32.900002
569,32.619999
570,32.75
571,32.389999
572,31.969999
573,32.240002
574,32.869999
575,32.299999
576,32.470001
577,32.880001
578,32.98
579,32.810001
580,32.650002
581,32.459999
582,32.810001
583,33.290001
584,33.919998
585,33.549999
586,33.330002
587,33.389999
588,32.91
589,34.23
590,34.200001
591,34.259998
592,34.689999
593,34.310001
594,34.599998
595,34.830002
596,34.400002
597,33.98
598,33.43
599,32.959999
600,32.75
601,33.200001
602,32.84
603,33.09
604,33.43
605,33.57
606,34.25
607,33.68
608,33.939999
609,33.07
610,33.009998
611,33.139999
612,34.09
613,34.07
614,34.310001
615,33.900002
616,34.400002
617,34.060001
618,34.439999
619,34.150002
620,33.98
621,34.450001
622,34.68
623,34
624,34.080002
625,33.439999
626,33.66
627,34.209999
628,34.139999
629,35.09
630,35.220001
631,35.32
632,34.900002
633,34.790001
634,34.43
635,34.240002
636,34.09
637,33.650002
638,33.869999
639,33.630001
640,34.009998
641,34.23
642,34.709999
643,34.41
644,34.150002
645,33.720001
646,33.66
647,34.150002
648,34.73
649,34.759998
650,34.299999
651,36.400002
652,36.529999
653,37.040001
654,37.040001
655,38.110001
656,38.240002
657,38.049999
658,37.98
659,37.939999
660,37.509998
661,37.889999
662,37.740002
663,37.860001
664,38.119999
665,38.25
666,38.34
667,37.709999
668,37.759998
669,37.639999
670,37.5
671,37.330002
672,37.18
673,37.279999
674,37.400002
675,37.790001
676,38.459999
677,38.48
678,38.25
679,38.5
680,38.82
681,39.43
682,39.860001
683,39.790001
684,39.860001
685,39.509998
686,39.869999
687,40.43
688,40.240002
689,39.939999
690,39.459999
691,39.77
692,39.610001
693,39.950001
694,40.080002
695,40.380001
696,40.82
697,40.98
698,41.209999
699,40.880001
700,40.57
701,40.82
702,40.610001
703,41.119999
704,41.419998
705,41.869999
706,42.619999
707,42.009998
708,42.259998
709,41.290001
710,41.169998
711,40.509998
712,40.150002
713,39.98
714,39.049999
715,38.560001
716,38.68
717,39.25
718,38.669998
719,38.68
720,38.73
721,38.549999
722,38.09
723,38.34
724,38.279999
725,38.919998
726,39.68
727,40.080002
728,39.959999
729,40.740002
730,40.450001
731,40.419998
732,40.630001
733,40.639999
734,40.48
735,40.490002
736,40.580002
737,41.299999
738,41.189999
739,41.48
740,41.400002
741,41.09
742,41.16
743,40.849998
744,40.18
745,40.790001
746,41.349998
747,40.810001
748,41.119999
749,40.310001
750,40.330002
751,40.27
752,40.130001
753,39.860001
754,40.169998
755,41.16
756,41.580002
757,42.200001
758,41.740002
759,41.830002
760,42.23
761,42.580002
762,42.959999
763,42.93
764,42.91
765,42.779999
766,43.09
767,43.209999
768,44.200001
769,43.830002
770,43.57
771,43.91
772,43.529999
773,43.82
774,44.209999
775,43.900002
776,44.84
777,43.93
778,44.310001
779,44.310001
780,45.060001
781,45.139999
782,45.25
783,45.610001
784,45.880001
785,45.880001
786,45.849998
787,46.740002
788,46.41
789,46.470001
790,46.740002
791,45.360001
792,45.560001
793,46.049999
794,46.02
795,46.349998
796,46.540001
797,47.209999
798,47.330002
799,47.290001
800,47.419998
801,47.75
802,47.709999
803,47.93
804,48.200001
805,47.98
806,47.860001
807,47.639999
808,47.93
809,47.799999
810,48.220001
811,48.48
812,48.650002
813,48.669998
814,49.07
815,49.279999
816,49.810001
817,49.380001
818,49.509998
819,49.32
820,50.110001
821,49.73
822,49.73
823,50.279999
824,50.349998
825,49.09
826,49.5
827,49.07
828,48.439999
829,48.970001
830,49.009998
831,49.799999
832,49.700001
833,49.529999
834,49.09
835,49.25
836,49.259998
837,48.400002
838,48.25
839,48.689999
840,49.099998
841,49.310001
842,49.689999
843,49.43
844,49.389999
845,49.400002
846,50.360001
847,50.66
848,50.16
849,50
850,49.799999
851,49.080002
852,48.790001
853,48.759998
854,48.73
855,48.82
856,48.549999
857,48.830002
858,48.240002
859,47.470001
860,46.68
861,45.860001
862,46.490002
863,47.459999
864,47.299999
865,47.25
866,47.02
867,47.41
868,46.869999
869,47.419998
870,47.669998
871,47.049999
872,46.57
873,47.23
874,46.599998
875,46.880001
876,47.759998
877,48.299999
878,48.119999
879,48.689999
880,48.52
881,48.470001
882,49.130001
883,50.07
884,50.549999
885,50.299999
886,50.380001
887,51.110001
888,51.200001
889,51
890,51.029999
891,52.080002
892,52.099998
893,52.41
894,52.080002
895,50.990002
896,51.220001
897,51.52
898,51.349998
899,50.91
900,50.98
901,52.220001
902,52.150002
903,51.290001
904,50.700001
905,50.169998
906,50.389999
907,50.66
908,50.259998
909,50.48
910,50.220001
911,49.360001
912,49.389999
913,48.939999
914,49.040001
915,48.82
916,49.400002
917,49.27
918,48.75
919,47.82
920,47.75
921,48.07
922,47.919998
923,48.459999
924,48.240002
925,48.48
926,48.400002
927,49.18
928,49.439999
929,50.110001
930,50.119999
931,50.060001
932,50.509998
933,51.189999
934,51.82
935,52.619999
936,52
937,52.16
938,51.75
939,51.610001
940,51.349998
941,51.07
942,50.549999
943,50.73
944,51.189999
945,50.889999
946,52.349998
947,51.5
948,50.490002
949,50.939999
950,51.98
951,52.52
952,52.82
953,52.41
954,53.639999
955,53.950001
956,53.869999
957,53.82
958,53.77
959,53.080002
960,53.549999
961,53.349998
962,53.16
963,53.360001
964,52.959999
965,53.060001
966,53.279999
967,53.18
968,52.990002
969,53.619999
970,52.939999
971,54.119999
972,54.16
973,53.380001
974,53.950001
975,54.470001
976,54.700001
977,54.240002
978,54.029999
979,53.669998
980,54.32
981,54.709999
982,54.549999
983,54.490002
984,54.380001
985,54.27
986,53.91
987,53.509998
988,53.57
989,53.400002
990,54.32
991,54.110001
992,53.779999
993,53.07
994,52.790001
995,52.810001
996,52.830002
997,52.18
998,52.740002
999,53.25
1000,53.77
1001,53.700001
1002,53.970001
1003,53.77
1004,53.650002
1005,54.23
1006,54.540001
1007,53.549999
1008,53.330002
1009,53.119999
1010,53.349998
1011,53.52
1012,53.830002
1013,54.09
1014,53.459999
1015,53.990002
1016,53.889999
1017,53.18
1018,52.900002
1019,52.68
1020,52.41
1021,51.639999
1022,50.619999
1023,50.700001
1024,51.77
1025,51.740002
1026,52.299999
1027,51.200001
1028,49.959999
1029,49.900002
1030,49.549999
1031,52.360001
1032,52.759998
1033,52.09
1034,52.810001
1035,52.529999
1036,52.700001
1037,52.959999
1038,52.18
1039,51.790001
1040,53.470001
1041,53.860001
1042,53.860001
1043,53.650002
1044,53.849998
1045,54.23
1046,54.259998
1047,54.049999
1048,54.849998
1049,55.07
1050,55.169998
1051,55.709999
1052,55.799999
1053,55.610001
1054,55.490002
1055,55.110001
1056,55.130001
1057,55.52
1058,55.470001
1059,55.310001
1060,55.560001
1061,56.060001
1062,56.18
1063,56
1064,55.700001
1065,55.639999
1066,55.799999
1067,56.580002
1068,56.490002
1069,56.150002
1070,56.59
1071,56.41
1072,55.75
1073,55.889999
1074,56.130001
1075,55.509998
1076,55.290001
1077,55.200001
1078,55.560001
1079,55.990002
1080,55.77
1081,55.77
1082,56.02
1083,56.189999
1084,56.400002
1085,56.110001
1086,56.84
1087,56.889999
1088,56.950001
1089,57.290001
1090,57.18
1091,57.119999
1092,56.57
1093,57.82
1094,57.98
1095,58.130001
1096,58.349998
1097,58.400002
1098,58.09
1099,57.560001
1100,57.740002
1101,58.200001
1102,58.080002
1103,58.419998
1104,58.349998
1105,58.380001
1106,58.459999
1107,58.18
1108,58.299999
1109,58.259998
1110,58.669998
1111,58.580002
1112,58.619999
1113,59.110001
1114,59.32
1115,59.16
1116,59.18
1117,59.080002
1118,58.709999
1119,59.009998
1120,58.810001
1121,59.209999
1122,59.16
1123,58.82
1124,58.82
1125,59.200001
1126,58.919998
1127,58.709999
1128,58.549999
1129,58.689999
1130,58.720001
1131,59.119999
1132,59
1133,58.970001
1134,58.529999
1135,58.48
1136,58.48
1137,58.07
1138,58.200001
1139,58.279999
1140,58.459999
1141,58.16
1142,57.82
1143,58.060001
1144,58.009998
1145,58.09
1146,58.330002
1147,58.490002
1148,57.939999
1149,57.939999
1150,57.049999
1151,56.889999
1152,58.450001
1153,58.139999
1154,58.959999
1155,58.849998
1156,59.580002
1157,59.310001
1158,59.669998
1159,59.560001
1160,60.150002
1161,60.110001
1162,60.779999
1163,60.689999
1164,61.279999
1165,61.09
1166,61.400002
1167,61.509998
1168,61.220001
1169,61.91
1170,61.860001
1171,61.529999
1172,61.150002
1173,61.490002
1174,61.830002
1175,61.639999
1176,61.369999
1177,61.349998
1178,61.389999
1179,60.84
1180,60.889999
1181,61.209999
1182,61
1183,61.619999
1184,61.709999
1185,61.75
1186,62.32
1187,62.200001
1188,61.84
1189,61.310001
1190,61.68
1191,61.09
1192,61.41
1193,61.290001
1194,61.369999
1195,60.810001
1196,61.139999
1197,61.73
1198,61.619999
1199,60.900002
1200,61.639999
1201,61.009998
1202,61.16
1203,61.060001
1204,61.619999
1205,60.57
1206,59.860001
1207,60.639999
1208,60.849998
1209,62.029999
1210,61.810001
1211,62
1212,62.57
1213,63.130001
1214,63.23
1215,62.98
1216,63.91
1217,64.849998
1218,64.720001
1219,64.889999
1220,65.739998
1221,66.129997
1222,66.25
1223,66.760002
1224,66.629997
1225,67.169998
1226,66.919998
1227,66.580002
1228,66.660004
1229,66.790001
1230,67.370003
1231,67.290001
1232,67.400002
1233,67.919998
1234,67.580002
1235,67.519997
1236,68.150002
1237,67.610001
1238,68.110001
1239,68.07
1240,68.389999
1241,68.68
1242,69.139999
1243,68.830002
1244,68.550003
1245,69.059998
1246,67.419998
1247,67.370003
1248,67.209999
1249,68.220001
1250,69.790001
1251,69.889999
1252,70.440002
1253,70.75
1254,70.690002
1255,70.93
1256,71
1257,70.940002
1258,70.25
1259,70.120003
1260,68.730003
1261,68.68
1262,69.809998
1263,71.150002
1264,70.419998
1265,69.699997
1266,70.120003
1267,69.43
1268,69.230003
1269,70.839996
1270,70.360001
1271,70.300003
1272,71.949997
1273,71.43
1274,71.730003
1275,71.440002
1276,70.32
1277,71.050003
1278,69.790001
1279,70.910004
1280,72.029999
1281,72.580002
1282,72.300003
1283,70.93
1284,70.029999
1285,70.050003
1286,71.18
1287,71.57
1288,71.459999
1289,71.269997
1290,70.709999
1291,71.169998
1292,71.599998
1293,71.260002
1294,71.669998
1295,71.120003
1296,71.309998
1297,70.599998
1298,70.980003
1299,70.489998
1300,69.5
1301,69.559998
1302,69.139999
1303,69.589996
1304,68.389999
1305,69.089996
1306,70.400002
1307,69.559998
1308,70.489998
1309,69.980003
1310,70.620003
1311,70.599998
1312,71.459999
1313,71.889999
1314,71.339996
1315,70.550003
1316,70.199997
1317,70.050003
1318,70.949997
1319,71.169998
1320,71.290001
1321,71.449997
1322,72.120003
1323,71.470001
1324,71.580002
1325,71.900002
1326,72.029999
1327,71.980003
1328,71.5
1329,71.940002
1330,72.040001
1331,70.870003
1332,71.349998
1333,70.82
1334,70.879997
1335,70.809998
1336,70.949997
1337,70.309998
1338,70.690002
1339,70.25
1340,69.660004
1341,69.949997
1342,69.82
1343,70
1344,67.309998
1345,67.720001
1346,67.269997
1347,66.870003
1348,66.910004
1349,66.989998
1350,67.639999
1351,67.599998
1352,68.089996
1353,68.75
1354,68.730003
1355,68.099998
1356,67.599998
1357,67.379997
1358,67.610001
1359,67.800003
1360,67.32
1361,66.919998
1362,67.129997
1363,67.720001
1364,67.050003
1365,66.480003
1366,65.82
1367,65.709999
1368,66.910004
1369,67.489998
1370,67.370003
1371,66.669998
1372,67.330002
1373,67.18
1374,68.349998
1375,66.449997
1376,66.279999
1377,66.360001
1378,65.949997
1379,65.029999
1380,65.830002
1381,64.68
1382,64.870003
1383,65.489998
1384,64.989998
1385,64.809998
1386,65.739998
1387,64.919998
1388,65.410004
1389,66.190002
1390,67.25
1391,67.589996
1392,68.059998
1393,67.980003
1394,67.589996
1395,67.709999
1396,67.699997
1397,68.370003
1398,68.360001
1399,68.32
1400,68.400002
1401,68.580002
1402,69.040001
1403,69.160004
1404,68.949997
1405,69.379997
1406,62.34
1407,62.5
1408,61.970001
1409,62.540001
1410,63.099998
1411,63.470001
1412,63.610001
1413,63.490002
1414,63.860001
1415,63.849998
1416,63.57
1417,63.66
1418,62.700001
1419,61.25
1420,58.389999
1421,56.990002
1422,57.400002
1423,58.740002
1424,58.630001
1425,58.279999
1426,57.139999
1427,57.93
1428,57.98
1429,57.040001
1430,58.200001
1431,57.349998
1432,57.669998
1433,58.139999
1434,58.240002
1435,58.98
1436,59.200001
1437,58.990002
1438,57.57
1439,58.560001
1440,58.099998
1441,58.509998
1442,58.59
1443,58.990002
1444,57.740002
1445,58.360001
1446,58.240002
1447,57.970001
1448,59.150002
1449,59.900002
1450,59.880001
1451,60.040001
1452,61.119999
1453,60.439999
1454,60.91
1455,60.639999
1456,59.860001
1457,61.59
1458,61.200001
1459,61.59
1460,61.439999
1461,60.650002
1462,61.549999
1463,61.68
1464,61.82
1465,60.290001
1466,62.310001
1467,62.790001
1468,61.880001
1469,61.799999
1470,63.16
1471,62.889999
1472,63.549999
1473,64.07
1474,63.52
1475,63.32
1476,63.119999
1477,62.549999
1478,62.41
1479,63.119999
1480,62.709999
1481,63.5
1482,63.369999
1483,63.34
1484,63.110001
1485,62.939999
1486,62.43
1487,62.84
1488,62.759998
1489,63.5
1490,62.889999
1491,62.77
1492,64.489998
1493,64.389999
1494,63.860001
1495,62.900002
1496,62.48
1497,61.470001
1498,61.389999
1499,62.700001
1500,63.380001
1501,62.369999
1502,61.330002
1503,61.299999
1504,62.5
1505,62.889999
1506,63.139999
1507,62.639999
1508,63.189999
1509,62.810001
1510,62.09
1511,60.669998
1512,60.529999
1513,59.849998
1514,58.439999
1515,58.23
1516,58.02
1517,58.650002
1518,57.91
1519,58.419998
1520,58.130001
1521,58.439999
1522,57.990002
1523,58.150002
1524,58.529999
1525,57.700001
1526,58.18
1527,58.41
1528,59.220001
1529,60.599998
1530,60.529999
1531,59.970001
1532,59.639999
1533,62.049999
1534,63.369999
1535,63.330002
1536,63.009998
1537,62.98
1538,62.32
1539,63.91
1540,64.57
1541,65.019997
1542,64.300003
1543,64
1544,64.440002
1545,63.73
1546,63.950001
1547,64.410004
1548,64.32
1549,63.459999
1550,64.809998
1551,65.410004
1552,65.309998
1553,65.379997
1554,65.029999
1555,64.580002
1556,64.529999
1557,64.260002
1558,65.519997
1559,64.949997
1560,65.919998
1561,66.279999
1562,67.199997
1563,67.230003
1564,66.839996
1565,66.919998
1566,66.660004
1567,66.190002
1568,66.82
1569,67.160004
1570,67.720001
1571,67.370003
1572,68.230003
1573,67.639999
1574,66.699997
1575,67.029999
1576,66.279999
1577,66.839996
1578,66.790001
1579,67.209999
1580,67.529999
1581,66.669998
1582,66.599998
1583,67.300003
1584,67.529999
1585,66.919998
1586,65.449997
1587,65.739998
1588,65.610001
1589,65.870003
1590,65.510002
1591,64.949997
1592,65.050003
1593,65.360001
1594,65.410004
1595,65.279999
1596,67.870003
1597,67.099998
1598,67.209999
1599,67.980003
1600,67.349998
1601,67.540001
1602,67.379997
1603,67.550003
1604,67.099998
1605,67.360001
1606,66.839996
1607,67.150002
1608,66.879997
1609,67.440002
1610,67.279999
1611,67.510002
1612,67.68
1613,67.510002
1614,67.440002
1615,67.440002
1616,67.43
1617,67.620003
1618,67.43
1619,67.68
1620,67.790001
1621,67.459999
1622,66.879997
1623,66.690002
1624,65.870003
1625,66.470001
1626,66.419998
1627,66.57
1628,66.800003
1629,67.019997
1630,67.860001
1631,66.260002
1632,66.059998
1633,67.730003
1634,68.470001
1635,69.949997
1636,69.559998
1637,69.309998
1638,69.459999
1639,68.940002
1640,69.660004
1641,69.940002
1642,69.599998
1643,69.279999
1644,69.309998
1645,69.489998
1646,69.349998
1647,69.120003
1648,69.099998
1649,68.889999
1650,69.199997
1651,69.220001
1652,69.040001
1653,68.860001
1654,69.169998
1655,68.330002
1656,68.389999
1657,68.110001
1658,68.629997
1659,68.620003
1660,68.839996
1661,69.169998
1662,69.370003
1663,69.419998
1664,69.110001
1665,69.129997
1666,69.389999
1667,68.949997
1668,69.120003
1669,69.440002
1670,69.169998
1671,68.870003
1672,68.360001
1673,68.260002
1674,68.540001
1675,68.32
1676,68.739998
1677,69.169998
1678,68.959999
1679,68.660004
1680,68.949997
1681,69.309998
1682,69.440002
1683,69.220001
1684,67.959999
1685,68.480003
1686,67.919998
1687,67.389999
1688,67.82
1689,67.410004
1690,67.459999
1691,67.870003
1692,68.660004
1693,68.940002
1694,68.489998
1695,68.389999
1696,68.980003
1697,69.099998
1698,68.639999
1699,69.18
1700,68.400002
1701,67.839996
1702,67.809998
1703,67.769997
1704,68.43
1705,68.489998
1706,68.199997
1707,69.040001
1708,69.089996
1709,69.330002
1710,69.339996
1711,69.290001
1712,69.43
1713,68.230003
1714,67.550003
1715,67.720001
1716,67.610001
1717,67.940002
1718,67.589996
1719,67.529999
1720,67.900002
1721,67.209999
1722,67.339996
1723,68.089996
1724,66.720001
1725,66.860001
1726,67.580002
1727,68.169998
1728,69.449997
1729,69.639999
1730,70.690002
1731,71.300003
1732,70.720001
1733,71.779999
1734,72.019997
1735,72.18
1736,72.370003
1737,72.400002
1738,72.379997
1739,72.040001
1740,69.629997
1741,69.919998
1742,70.349998
1743,70.610001
1744,70.360001
1745,70.949997
1746,71.650002
1747,71.669998
1748,72.470001
1749,72.82
1750,72.93
1751,72.610001
1752,73.540001
1753,74.110001
1754,74.370003
1755,74.480003
1756,74.440002
1757,74.480003
1758,74.580002
1759,74.510002
1760,74.349998
1761,74.279999
1762,74.120003
