467,49.720001
468,48.98
469,46.139999
470,46.189999
471,46.93
472,46.34
473,46.240002
474,45.439999
475,44.380001
476,44.939999
477,43.790001
478,44.049999
479,42.5
480,42.580002
481,43.700001
482,43.389999
483,45.439999
484,45.119999
485,45.950001
486,47.029999
487,47.189999
488,47.509998
489,46.32
490,47.130001
491,46.759998
492,46.43
493,45.82
494,45.75
495,46
496,45.619999
497,47.23
498,46.700001
499,46.970001
500,47.720001
501,47.869999
502,46.41
503,46.91
504,46.709999
505,48.029999
506,48.279999
507,48.400002
508,47.790001
509,47.880001
510,48.68
511,49.049999
512,49.5
513,49.369999
514,50.959999
515,50.700001
516,51.220001
517,51.470001
518,51.549999
519,51.93
520,52.82
521,53.009998
522,52.77
523,53.200001
524,53.029999
525,54.900002
526,54.98
527,55.599998
528,55.580002
529,55.790001
530,56
531,56.34
532,55.709999
533,55.950001
534,55.970001
535,55.439999
536,56.419998
537,56.189999
538,56.560001
539,56.220001
540,56.34
541,55.919998
542,56.27
543,56.009998
544,55.689999
545,55.880001
546,55.5
547,55.360001
548,53.619999
549,54.240002
550,54.98
551,55.439999
552,55.66
553,56.689999
554,56.950001
555,57.880001
556,57.91
557,58.080002
558,57.189999
559,57.130001
560,56.580002
561,56.91
562,57.830002
563,57.799999
564,56.77
565,56.799999
566,57.119999
567,57.169998
568,56.939999
569,56.41
570,56.310001
571,55.509998
572,54.75
573,55.360001
574,56.689999
575,54.82
576,55.150002
577,55.77
578,55.919998
579,55.41
580,55.790001
581,55.220001
582,56.68
583,57.549999
584,57.599998
585,58.110001
586,57.380001
587,57.369999
588,57.73
589,57.330002
590,56.43
591,56.759998
592,56.529999
593,55.779999
594,56.330002
595,56.389999
596,55.779999
597,55.369999
598,54.889999
599,53.77
600,53.549999
601,54.389999
602,54.639999
603,55.099998
604,55.75
605,56.290001
606,57.200001
607,56
608,56.150002
609,54.849998
610,54.41
611,54.189999
612,55.290001
613,55.860001
614,56.009998
615,55.02
616,55.48
617,54.52
618,54.080002
619,54.48
620,54.43
621,55.419998
622,54.93
623,53.189999
624,53.669998
625,52.259998
626,51.889999
627,51.59
628,50.939999
629,52.889999
630,52.060001
631,52.52
632,52.709999
633,52.060001
634,52.299999
635,51.23
636,50.290001
637,50.040001
638,50.75
639,50.450001
640,50.5
641,52.740002
642,53.639999
643,53.290001
644,53.57
645,52.290001
646,52.700001
647,53.560001
648,55.27
649,54.580002
650,54.34
651,53.990002
652,53.68
653,55.619999
654,55.57
655,56.52
656,56.880001
657,56.799999
658,57.310001
659,57.610001
660,57.200001
661,57.599998
662,59.669998
663,60
664,59.279999
665,59.080002
666,58.759998
667,58.880001
668,59.68
669,60.099998
670,59.34
671,59.279999
672,58.919998
673,59.290001
674,58.919998
675,58.450001
676,59.709999
677,60.599998
678,60.389999
679,60.32
680,61.080002
681,61.369999
682,61.119999
683,61.18
684,61.330002
685,61.200001
686,61.080002
687,60.810001
688,60.619999
689,59.75
690,58.66
691,59.16
692,59.470001
693,59.57
694,58.810001
695,59.860001
696,60.599998
697,60.66
698,60.389999
699,59.07
700,58.279999
701,58.43
702,58.549999
703,58.869999
704,59.610001
705,60.18
706,60.75
707,60.790001
708,60.560001
709,60.73
710,60.139999
711,60.470001
712,60.27
713,61.330002
714,62.119999
715,62.02
716,62.330002
717,62.950001
718,61.740002
719,60.349998
720,60.439999
721,60.91
722,60.830002
723,59.549999
724,58.75
725,58.869999
726,59.549999
727,59.849998
728,59.77
729,60.619999
730,60.540001
731,60.540001
732,61.459999
733,61.830002
734,61.57
735,61.07
736,61.16
737,61.709999
738,61.549999
739,61.169998
740,61.970001
741,61.860001
742,62.110001
743,62.049999
744,59.82
745,60.259998
746,61.790001
747,61.389999
748,61.889999
749,61.290001
750,61.080002
751,61
752,60.689999
753,60.02
754,60.810001
755,61.98
756,62.23
757,62.400002
758,62.259998
759,62.220001
760,61.869999
761,62.759998
762,62.560001
763,62.880001
764,62.619999
765,62.290001
766,63.299999
767,63.720001
768,63.650002
769,63.93
770,64.830002
771,64.989998
772,65.440002
773,64.139999
774,63.560001
775,62.830002
776,62.900002
777,61.790001
778,62.84
779,62.27
780,62.07
781,62.720001
782,62.799999
783,63.02
784,63.549999
785,63.700001
786,63.25
787,64.190002
788,63.119999
789,61.619999
790,61.48
791,59.77
792,60.080002
793,61.450001
794,61.5
795,61.599998
796,61.540001
797,62.299999
798,62.610001
799,62.169998
800,62.439999
801,62.490002
802,61.259998
803,61.32
804,61.25
805,62.23
806,62.32
807,62.490002
808,63.16
809,62.540001
810,62.259998
811,61.439999
812,61.009998
813,60.619999
814,60.939999
815,60.880001
816,60.860001
817,61.099998
818,61.720001
819,61.57
820,61.900002
821,62.139999
822,62.580002
823,63.549999
824,63.439999
825,61.529999
826,62.759998
827,61.040001
828,60.5
829,60.5
830,60.779999
831,62.759998
832,64.199997
833,65.18
834,64.379997
835,64.830002
836,64.559998
837,63.869999
838,64.519997
839,65.709999
840,65.75
841,66.75
842,67.739998
843,68.150002
844,68.300003
845,68.290001
846,69.379997
847,70.18
848,69.910004
849,70.779999
850,71
851,71.160004
852,70.800003
853,70.269997
854,70.230003
855,70.459999
856,70.169998
857,70.559998
858,70.129997
859,70.93
860,70.040001
861,69.18
862,69.589996
863,70.699997
864,70.519997
865,70.099998
866,69.400002
867,70.489998
868,70.239998
869,70.669998
870,71.330002
871,70.419998
872,69.059998
873,68.43
874,67.150002
875,67.82
876,68.349998
877,69.790001
878,69.169998
879,69.550003
880,69.169998
881,68.769997
882,69.970001
883,70.739998
884,71.139999
885,71.190002
886,72.209999
887,71.870003
888,72.050003
889,71.459999
890,71.589996
891,72.699997
892,73.290001
893,73.669998
894,71.599998
895,71.410004
896,72.260002
897,71.970001
898,71.629997
899,71.949997
900,72.040001
901,73.690002
902,74.25
903,73.739998
904,73.470001
905,73.540001
906,73.540001
907,73.300003
908,73.519997
909,73.970001
910,73.57
911,72.599998
912,72.43
913,72.160004
914,72.349998
915,72
916,72.879997
917,73.279999
918,72.989998
919,71.510002
920,71.599998
921,71.760002
922,71.470001
923,71.489998
924,72.82
925,72.57
926,72.879997
927,73.559998
928,74.43
929,74.32
930,73.940002
931,74.370003
932,75.099998
933,75.489998
934,76.150002
935,76.330002
936,76.489998
937,76.230003
938,78
939,77.239998
940,77.279999
941,76.730003
942,76.269997
943,76.410004
944,75.540001
945,74.910004
946,75.339996
947,74.889999
948,74.059998
949,74.230003
950,76.519997
951,76.93
952,77.25
953,75.760002
954,75.900002
955,76.860001
956,77.419998
957,77.559998
958,78.040001
959,78.470001
960,78.510002
961,78.550003
962,78.449997
963,79.239998
964,78.459999
965,78.790001
966,78.980003
967,79.220001
968,79.150002
969,79.25
970,78.360001
971,79.080002
972,79.089996
973,78.830002
974,79.25
975,79.550003
976,79.650002
977,79.449997
978,79.169998
979,78.639999
980,79.169998
981,79.5
982,79.239998
983,79.279999
984,79.5
985,79.580002
986,79.080002
987,78.209999
988,78.120003
989,78.910004
990,80.489998
991,79.839996
992,79.860001
993,78.699997
994,78.43
995,78.949997
996,79.989998
997,79.959999
998,81.190002
999,81.82
1000,81.870003
1001,82.699997
1002,83.339996
1003,83.709999
1004,83.589996
1005,83.440002
1006,84.080002
1007,83.190002
1008,83.739998
1009,82.709999
1010,82.599998
1011,82.059998
1012,82.080002
1013,82.470001
1014,81.110001
1015,82.230003
1016,82.510002
1017,82.839996
1018,82.660004
1019,83.029999
1020,82.870003
1021,81.540001
1022,79.209999
1023,78.290001
1024,79.010002
1025,78.32
1026,79.290001
1027,78.870003
1028,76.779999
1029,77.43
1030,77.589996
1031,78.120003
1032,79.68
1033,78.800003
1034,78.769997
1035,78.790001
1036,78.18
1037,78.589996
1038,79.919998
1039,79.410004
1040,80.760002
1041,81.480003
1042,81.739998
1043,81.860001
1044,82.449997
1045,82.230003
1046,82.5
1047,81.839996
1048,82.580002
1049,82.379997
1050,82.370003
1051,82.779999
1052,82.269997
1053,81.970001
1054,82.099998
1055,81.080002
1056,80.290001
1057,81.779999
1058,81.760002
1059,80.669998
1060,80.669998
1061,80.760002
1062,80.139999
1063,81.220001
1064,80.669998
1065,79.839996
1066,80.760002
1067,81.330002
1068,82.199997
1069,83.150002
1070,83.620003
1071,83.57
1072,82.089996
1073,82.260002
1074,83.349998
1075,81.980003
1076,81.269997
1077,81.639999
1078,82.160004
1079,83.349998
1080,84.209999
1081,84.599998
1082,85.110001
1083,85.400002
1084,85.610001
1085,84.470001
1086,84.480003
1087,84.769997
1088,85.230003
1089,85.279999
1090,85.43
1091,85.550003
1092,85.339996
1093,86.120003
1094,86.120003
1095,86.230003
1096,87.169998
1097,86.900002
1098,86.230003
1099,85.959999
1100,85.629997
1101,86.059998
1102,85.330002
1103,85.709999
1104,85.860001
1105,86.400002
1106,86.720001
1107,86.519997
1108,86.75
1109,86.550003
1110,86.949997
1111,86.830002
1112,87.120003
1113,87.669998
1114,88.489998
1115,89.040001
1116,88.900002
1117,88.690002
1118,87.809998
1119,88.18
1120,87.589996
1121,87.970001
1122,88.410004
1123,88.879997
1124,89.379997
1125,88.699997
1126,88.230003
1127,88.620003
1128,87.949997
1129,88.550003
1130,87.559998
1131,87.370003
1132,87.209999
1133,87.699997
1134,87.440002
1135,86.830002
1136,86.739998
1137,85.650002
1138,85.900002
1139,86.190002
1140,86.32
1141,86.290001
1142,84.739998
1143,85.199997
1144,85.519997
1145,85.779999
1146,85.580002
1147,85.389999
1148,85.160004
1149,84.75
1150,83.5
1151,84.089996
1152,82.370003
1153,82.059998
1154,82.830002
1155,82.720001
1156,82.779999
1157,83.040001
1158,84.599998
1159,84.68
1160,84.980003
1161,86
1162,86.730003
1163,87.019997
1164,87.970001
1165,88.480003
1166,89.139999
1167,89.059998
1168,88.5
1169,88.82
1170,88.410004
1171,88.480003
1172,88.029999
1173,88.209999
1174,88.370003
1175,88.120003
1176,88.290001
1177,88.290001
1178,88
1179,87.790001
1180,88.129997
1181,88.559998
1182,88.260002
1183,88.300003
1184,88.699997
1185,88.629997
1186,88.93
1187,88.620003
1188,87.779999
1189,86.730003
1190,86.529999
1191,84.959999
1192,85.610001
1193,85.279999
1194,84.419998
1195,83.110001
1196,83.059998
1197,83.629997
1198,83.589996
1199,81.720001
1200,83.510002
1201,81.68
1202,80.790001
1203,79.190002
1204,80.529999
1205,80.940002
1206,83.07
1207,83.389999
1208,83.410004
1209,86.599998
1210,86.089996
1211,87.339996
1212,87.980003
1213,88.410004
1214,89.839996
1215,89.540001
1216,90.019997
1217,91.050003
1218,90.900002
1219,90.900002
1220,91.720001
1221,92.959999
1222,92.809998
1223,93.07
1224,93
1225,93.230003
1226,92.660004
1227,93.779999
1228,93.980003
1229,94.709999
1230,94.650002
1231,95.080002
1232,95.900002
1233,96.089996
1234,95.720001
1235,95.529999
1236,94.93
1237,94.309998
1238,94.980003
1239,96.800003
1240,96.169998
1241,96.690002
1242,96.330002
1243,95.989998
1244,94.610001
1245,94.989998
1246,93.309998
1247,92.470001
1248,92.440002
1249,93.209999
1250,95.440002
1251,96.019997
1252,96.769997
1253,97.209999
1254,97.110001
1255,97.029999
1256,96.309998
1257,96.07
1258,94.699997
1259,94.68
1260,92.339996
1261,91.07
1262,92.059998
1263,94.279999
1264,93.57
1265,93.139999
1266,93.029999
1267,92.839996
1268,92.169998
1269,93.290001
1270,93.410004
1271,93.730003
1272,94.599998
1273,93.559998
1274,93.730003
1275,93.459999
1276,92.120003
1277,93.75
1278,93.089996
1279,94.910004
1280,95.870003
1281,95.849998
1282,97.07
1283,97.089996
1284,96.82
1285,97.050003
1286,96.720001
1287,97.779999
1288,98.260002
1289,98.190002
1290,98.440002
1291,98.43
1292,99.489998
1293,99.25
1294,99.480003
1295,99.760002
1296,99.309998
1297,98.860001
1298,99.559998
1299,99.669998
1300,98.199997
1301,99.120003
1302,97.769997
1303,98.690002
1304,96.730003
1305,96.190002
1306,98.080002
1307,97.660004
1308,99.080002
1309,98.760002
1310,99.809998
1311,99.370003
1312,98.529999
1313,97.900002
1314,97.610001
1315,96.5
1316,96.529999
1317,96.739998
1318,97.889999
1319,97.139999
1320,96.519997
1321,96.610001
1322,97.760002
1323,97.940002
1324,97.260002
1325,97.279999
1326,97.540001
1327,98.040001
1328,99.489998
1329,99.040001
1330,98.239998
1331,95.870003
1332,97.019997
1333,94.419998
1334,94.440002
1335,94.709999
1336,94.629997
1337,94.959999
1338,95.160004
1339,94.529999
1340,93.580002
1341,95.050003
1342,95.620003
1343,94.779999
1344,94.860001
1345,95.019997
1346,95.919998
1347,95.779999
1348,95.620003
1349,95.790001
1350,97.459999
1351,97.120003
1352,96.940002
1353,96.669998
1354,96.68
1355,97.510002
1356,96.879997
1357,95.379997
1358,96.18
1359,95.540001
1360,93.830002
1361,93.779999
1362,94.610001
1363,95.080002
1364,93.449997
1365,93.230003
1366,92.57
1367,92.730003
1368,94.589996
1369,94.830002
1370,93.699997
1371,92.629997
1372,92.660004
1373,92.599998
1374,93.529999
1375,92.860001
1376,93.760002
1377,93.32
1378,94.169998
1379,92.910004
1380,92.779999
1381,91.449997
1382,91.790001
1383,93.43
1384,93.400002
1385,93.120003
1386,93.830002
1387,91.93
1388,91.860001
1389,92.580002
1390,93.739998
1391,94.040001
1392,93.370003
1393,93.610001
1394,93.019997
1395,93.459999
1396,92.160004
1397,89.580002
1398,89.400002
1399,88.269997
1400,87.260002
1401,88.739998
1402,89.339996
1403,89.279999
1404,89.470001
1405,88.660004
1406,88.339996
1407,89.589996
1408,89.220001
1409,89.300003
1410,91.379997
1411,89.220001
1412,89.339996
1413,89.43
1414,89.760002
1415,90.040001
1416,89.93
1417,88.849998
1418,87.410004
1419,85.220001
1420,82.190002
1421,80.089996
1422,83.260002
1423,84.82
1424,85.059998
1425,84.529999
1426,81.839996
1427,82.690002
1428,83.25
1429,81.760002
1430,84.160004
1431,83.550003
1432,83.410004
1433,83.580002
1434,82.629997
1435,84.459999
1436,85.760002
1437,85.559998
1438,84.779999
1439,84.269997
1440,83.550003
1441,83.209999
1442,82.879997
1443,82.43
1444,80.540001
1445,81.339996
1446,82.309998
1447,81.550003
1448,82.779999
1449,85.629997
1450,85.620003
1451,86.370003
1452,87.68
1453,87.660004
1454,87.610001
1455,86.529999
1456,84.959999
1457,85.550003
1458,84.32
1459,84.050003
1460,85.129997
1461,85.550003
1462,89.529999
1463,90.589996
1464,90.730003
1465,90.580002
1466,92.129997
1467,91.919998
1468,91.940002
1469,93.5
1470,93.010002
1471,92.93
1472,93.099998
1473,92.620003
1474,91.389999
1475,91.68
1476,91.339996
1477,89.720001
1478,89.410004
1479,91.080002
1480,90.099998
1481,91.620003
1482,92.480003
1483,93.540001
1484,93.32
1485,93.389999
1486,93.389999
1487,93.199997
1488,93.980003
1489,94.160004
1490,93.379997
1491,92.360001
1492,94.32
1493,93.400002
1494,92.290001
1495,92.389999
1496,93.290001
1497,91.459999
1498,92.889999
1499,92.239998
1500,93.970001
1501,92.550003
1502,90.919998
1503,91.839996
1504,92.82
1505,94.209999
1506,94.129997
1507,93.730003
1508,94.25
1509,93.190002
1510,92.68
1511,91.059998
1512,89.730003
1513,87.519997
1514,84.730003
1515,84.019997
1516,83.190002
1517,83.790001
1518,82.480003
1519,82.830002
1520,81.25
1521,81.690002
1522,81.339996
1523,81.650002
1524,82.160004
1525,81.050003
1526,84.309998
1527,86.209999
1528,88.760002
1529,90.07
1530,89.919998
1531,88.599998
1532,89.980003
1533,91.459999
1534,90.410004
1535,90.260002
1536,90.360001
1537,90.419998
1538,89.599998
1539,91.879997
1540,93.540001
1541,94.93
1542,95.57
1543,95.860001
1544,96.43
1545,94.75
1546,94.209999
1547,94.980003
1548,94.93
1549,94.25
1550,96.839996
1551,97.019997
1552,96.57
1553,97.730003
1554,97.779999
1555,97.099998
1556,96.879997
1557,97.059998
1558,98.169998
1559,98.040001
1560,97.980003
1561,98.32
1562,100.68
1563,101.32
1564,101.75
1565,102.279999
1566,102.099998
1567,101.389999
1568,101.400002
1569,101.410004
1570,102.629997
1571,102.440002
1572,103.440002
1573,102.669998
1574,101.800003
1575,102.709999
1576,102.559998
1577,103.209999
1578,103.089996
1579,104.379997
1580,104.970001
1581,104.93
1582,104.879997
1583,105.300003
1584,105.669998
1585,104.349998
1586,104.57
1587,104.660004
1588,104.480003
1589,105.419998
1590,105.489998
1591,104.57
1592,104.519997
1593,104.970001
1594,104.470001
1595,103.529999
1596,103.160004
1597,104.190002
1598,104.089996
1599,105.339996
1600,104.279999
1601,104.529999
1602,102.980003
1603,104.300003
1604,103.830002
1605,103.309998
1606,102.760002
1607,103.139999
1608,103.239998
1609,104.910004
1610,105.139999
1611,105.260002
1612,105.339996
1613,106.029999
1614,106.699997
1615,107.120003
1616,107.209999
1617,107.760002
1618,108.529999
1619,109.389999
1620,108.800003
1621,108.089996
1622,105.629997
1623,105.699997
1624,105.18
1625,105.309998
1626,106.239998
1627,106.730003
1628,106.07
1629,105.800003
1630,106.82
1631,101.690002
1632,98.699997
1633,100.529999
1634,101.82
1635,104.160004
1636,104.809998
1637,103.910004
1638,105.169998
1639,105.919998
1640,108.360001
1641,109.010002
1642,110.019997
1643,110.589996
1644,111.050003
1645,111.220001
1646,110.660004
1647,111.110001
1648,114.220001
1649,114
1650,114.580002
1651,114.809998
1652,115.900002
1653,115.75
1654,115.360001
1655,115.400002
1656,115.440002
1657,115.080002
1658,115.150002
1659,115.639999
1660,116.839996
1661,117.459999
1662,118.080002
1663,117.800003
1664,118.879997
1665,118.889999
1666,119.279999
1667,118.360001
1668,118.989998
1669,118.980003
1670,119.639999
1671,119.75
1672,119.779999
1673,119.529999
1674,119.400002
1675,119.629997
1676,120.489998
1677,120.169998
1678,118.849998
1679,119.639999
1680,121.120003
1681,119.82
1682,119.660004
1683,119.019997
1684,115.779999
1685,117.760002
1686,115.690002
1687,116.120003
1688,117.349998
1689,116.190002
1690,117.160004
1691,118.400002
1692,119.059998
1693,119.690002
1694,117.809998
1695,117.730003
1696,119
1697,120.010002
1698,119.040001
1699,119.839996
1700,119.889999
1701,119.059998
1702,119.269997
1703,119.559998
1704,117.199997
1705,116.410004
1706,115.040001
1707,116.800003
1708,115.839996
1709,115.889999
1710,116.07
1711,115.080002
1712,115.720001
1713,113.279999
1714,113.059998
1715,113.089996
1716,111.839996
1717,113.379997
1718,113.32
1719,113.839996
1720,113.57
1721,112.120003
1722,113.419998
1723,113.559998
1724,114.019997
1725,117.160004
1726,117.739998
1727,121.150002
1728,123.25
1729,123.910004
1730,123.510002
1731,124.970001
1732,124.57
1733,124.089996
1734,123.959999
1735,123.480003
1736,124.440002
1737,124.940002
1738,125.769997
1739,124.870003
1740,125.610001
1741,125.18
1742,125.300003
1743,125.199997
1744,126.110001
1745,126.489998
1746,127.93
1747,126.779999
1748,127.019997
1749,126.989998
1750,126.160004
1751,124.160004
1752,125.07
1753,124.919998
1754,125.959999
1755,125.919998
1756,124.699997
1757,124.650002
1758,124.849998
1759,125.209999
1760,122.639999
1761,122.489998
1762,122.459999
