299,160.270004
300,160.679993
301,158.429993
302,157.25
303,154.380005
304,155.75
305,159.960007
306,160.210007
307,160.789993
308,159.529999
309,159.910004
310,157.970001
311,156.470001
312,158.470001
313,159.070007
314,158.600006
315,160.229996
316,158.899994
317,158.910004
318,161.889999
319,162.399994
320,160.960007
321,161.470001
322,160.419998
323,160.169998
324,155.789993
325,155.130005
326,153.779999
327,151.860001
328,152.699997
329,153.509995
330,152.190002
331,153.270004
332,152.860001
333,150.600006
334,151.009995
335,151.300003
336,151.869995
337,151.520004
338,150.410004
339,150.100006
340,149.119995
341,150.399994
342,147.880005
343,142.75
344,141.460007
345,140.600006
346,140.809998
347,140.839996
348,139.339996
349,134.990005
350,135.839996
351,136.339996
352,136.240005
353,136.259995
354,138.660004
355,140.729996
356,136.169998
357,134.380005
358,135.330002
359,133.899994
360,132.990005
361,131.589996
362,133.529999
363,135.919998
364,137.529999
365,137.100006
366,134.850006
367,136.089996
368,137.229996
369,135.139999
370,135.960007
371,134.520004
372,132.360001
373,130.910004
374,130.710007
375,129.259995
376,132.529999
377,133.089996
378,136.649994
379,134.5
380,133.889999
381,135.009995
382,134.080002
383,132.020004
384,130.309998
385,129.919998
386,129.889999
387,130.160004
388,129.330002
389,128.490005
390,132.75
391,135.580002
392,135.490005
393,136.850006
394,137.600006
395,134.720001
396,135.839996
397,134.970001
398,134.149994
399,131.229996
400,132.080002
401,126.230003
402,125.18
403,117.660004
404,122.730003
405,110.339996
406,118.099998
407,116.470001
408,119.129997
409,116.870003
410,117.25
411,113.139999
412,111.760002
413,106.510002
414,106.860001
415,110.309998
416,109.839996
417,111.75
418,116.07
419,115.18
420,116.220001
421,112.160004
422,107.059998
423,104.559998
424,108.339996
425,104.790001
426,102.25
427,102.919998
428,104.089996
429,104.540001
430,107.970001
431,107.489998
432,104.809998
433,102.610001
434,97.860001
435,93.980003
436,95.18
437,99.139999
438,99.550003
439,96.32
440,99.870003
441,94.550003
442,90.080002
443,94.580002
444,94.290001
445,97.93
446,92.690002
447,96.139999
448,96.699997
449,99.110001
450,96.150002
451,96.730003
452,96.900002
453,102.25
454,100.790001
455,100.860001
456,102.089996
457,103.980003
458,100.440002
459,106.330002
460,116.400002
461,115.860001
462,109.550003
463,103.540001
464,106.129997
465,107.68
466,105.040001
467,105.57
468,108.580002
469,99.669998
470,99.5
471,101.660004
472,99.290001
473,99.75
474,95.599998
475,92.349998
476,91.910004
477,91.300003
478,89.400002
479,87.889999
480,88.75
481,90.779999
482,88.809998
483,95.860001
484,94.43
485,97.25
486,99.82
487,101.160004
488,105.129997
489,99.919998
490,101.449997
491,98.029999
492,95.040001
493,93.25
494,91.900002
495,90.099998
496,87.699997
497,90.980003
498,92
499,94.419998
500,93.790001
501,91.900002
502,90.120003
503,91.010002
504,90.43
505,95.360001
506,94.739998
507,94.580002
508,93.419998
509,94.690002
510,98.330002
511,99.760002
512,101.209999
513,98.959999
514,97.68
515,104.309998
516,107.68
517,108.739998
518,108.190002
519,108.870003
520,108.269997
521,108.559998
522,111.769997
523,109.730003
524,111.470001
525,113.449997
526,113.389999
527,117.529999
528,117.389999
529,115.980003
530,116.150002
531,115.879997
532,114.120003
533,114.529999
534,112.870003
535,113.169998
536,114.739998
537,115.910004
538,116.629997
539,114.360001
540,115.800003
541,115.870003
542,116.230003
543,117.110001
544,115.139999
545,121.129997
546,119.959999
547,118.629997
548,113.669998
549,116.400002
550,117.169998
551,117.290001
552,116.989998
553,124.540001
554,120.370003
555,123.059998
556,122.93
557,124.300003
558,126.019997
559,125.989998
560,124.739998
561,126.18
562,128.070007
563,126.330002
564,126.360001
565,123.760002
566,124.370003
567,124.900002
568,122.709999
569,119.959999
570,118
571,117.019997
572,114.559998
573,115.93
574,120.389999
575,115.089996
576,117.730003
577,116.860001
578,115.330002
579,113.599998
580,112.440002
581,111.75
582,114.110001
583,113.980003
584,114.559998
585,114.410004
586,115.150002
587,115.330002
588,113.769997
589,111.529999
590,108.989998
591,110.040001
592,109.370003
593,107.290001
594,106.32
595,102.129997
596,99.769997
597,99.870003
598,98.199997
599,97.080002
600,95.489998
601,96.510002
602,97.529999
603,98.040001
604,96.860001
605,96.699997
606,97.860001
607,94.610001
608,95.699997
609,92.639999
610,91
611,92.209999
612,94.959999
613,94
614,94.540001
615,92.800003
616,94.040001
617,92.720001
618,93.82
619,95.660004
620,93.629997
621,96.370003
622,96.550003
623,93.900002
624,93.629997
625,91.220001
626,91.029999
627,93.269997
628,93.489998
629,95.860001
630,97.129997
631,98.599998
632,95.919998
633,95.470001
634,94.470001
635,94.25
636,95.129997
637,94.019997
638,97.43
639,97.68
640,97.980003
641,96.510002
642,95
643,94.160004
644,93.160004
645,94.470001
646,95.959999
647,98.059998
648,101.639999
649,100.879997
650,100.900002
651,100.089996
652,97.809998
653,100.980003
654,102.019997
655,103.239998
656,102.5
657,103.599998
658,103.019997
659,103.610001
660,103.260002
661,103.129997
662,103.489998
663,103.599998
664,105.279999
665,105.32
666,104.669998
667,104.080002
668,104.959999
669,105.120003
670,105.029999
671,105.529999
672,104.720001
673,105.720001
674,106.410004
675,109.940002
676,113.540001
677,116.330002
678,114.68
679,116.690002
680,118.239998
681,120.669998
682,121.360001
683,119.900002
684,119.879997
685,119.019997
686,117.629997
687,116.720001
688,116.599998
689,113.5
690,113.080002
691,115.230003
692,113.68
693,116.860001
694,117.25
695,117.910004
696,119.900002
697,119.309998
698,119.459999
699,119.629997
700,120.080002
701,121.989998
702,120.199997
703,124.5
704,123.220001
705,124.919998
706,125.150002
707,123.620003
708,122.769997
709,119
710,119.769997
711,119.720001
712,119.440002
713,122.389999
714,124.849998
715,123.25
716,124.080002
717,126.25
718,117.980003
719,115.269997
720,116.150002
721,117.239998
722,116.470001
723,114.239998
724,115.440002
725,115.839996
726,118.300003
727,118.089996
728,117.699997
729,120.309998
730,120.940002
731,118.410004
732,119.330002
733,118.730003
734,117.790001
735,118.400002
736,116.580002
737,117.129997
738,117.199997
739,116.57
740,117.010002
741,118.860001
742,118.089996
743,118.5
744,119.360001
745,123.489998
746,127.769997
747,127.25
748,129.720001
749,128.440002
750,127.540001
751,127.160004
752,126.669998
753,125.519997
754,127.559998
755,131.660004
756,130.940002
757,134.509995
758,134.259995
759,133.050003
760,134.320007
761,137.369995
762,137.130005
763,136.130005
764,135.589996
765,141.089996
766,141.009995
767,144.449997
768,145.949997
769,145.559998
770,144.960007
771,144.460007
772,144.149994
773,147.100006
774,147.149994
775,147.860001
776,149.899994
777,147.520004
778,150.449997
779,151.119995
780,150.259995
781,151.600006
782,152.240005
783,154.110001
784,154.520004
785,155.929993
786,154.990005
787,158.649994
788,155.179993
789,150.880005
790,154.089996
791,147.649994
792,148
793,151.649994
794,149.759995
795,150.529999
796,152.179993
797,152.960007
798,154.130005
799,156.619995
800,152.979996
801,153.300003
802,151.850006
803,151.910004
804,154.020004
805,154.839996
806,151.949997
807,148.839996
808,150.130005
809,145.380005
810,146.600006
811,146.110001
812,146.539993
813,147.839996
814,147.149994
815,146.039993
816,146.679993
817,143.410004
818,142.990005
819,143.690002
820,143.820007
821,146.520004
822,149.460007
823,149.070007
824,149.119995
825,146.460007
826,144.100006
827,140.600006
828,138.600006
829,138.720001
830,139.520004
831,142.940002
832,143.929993
833,144.759995
834,144.110001
835,145.110001
836,146.070007
837,142.610001
838,143.669998
839,145.369995
840,148.449997
841,149.320007
842,150.259995
843,148.539993
844,149.100006
845,149.630005
846,154.520004
847,155.610001
848,154.470001
849,158.179993
850,158.899994
851,160.729996
852,159.339996
853,157.410004
854,158.720001
855,160.699997
856,162.869995
857,164.350006
858,162.080002
859,163.559998
860,161.679993
861,158.300003
862,159.679993
863,166.009995
864,167.490005
865,163.309998
866,161.860001
867,165.820007
868,162.919998
869,164.110001
870,164.149994
871,161.559998
872,155.410004
873,154.25
874,150.779999
875,153.059998
876,151.660004
877,153.509995
878,151.25
879,151.75
880,150.919998
881,150.429993
882,153.240005
883,153.809998
884,156.940002
885,155.830002
886,157.710007
887,160.110001
888,163
889,160.240005
890,161.5
891,164.059998
892,164.360001
893,166.25
894,166.259995
895,165.039993
896,165.910004
897,165.259995
898,163.169998
899,162.429993
900,164.029999
901,167.490005
902,167.619995
903,168.320007
904,164.779999
905,163.449997
906,162.839996
907,162.130005
908,161.690002
909,163.710007
910,163.339996
911,160.75
912,160.660004
913,158.630005
914,159.559998
915,157.110001
916,159.410004
917,158.649994
918,157.899994
919,153.229996
920,152.970001
921,153.630005
922,152.130005
923,154.759995
924,155.740005
925,156.169998
926,156.660004
927,159.490005
928,165.139999
929,165.059998
930,163.350006
931,164
932,167.029999
933,167.419998
934,168.059998
935,167.779999
936,169.75
937,165.25
938,162.970001
939,162.309998
940,162.289993
941,159.850006
942,158.210007
943,159
944,158.669998
945,156.850006
946,156.550003
947,154.25
948,153.050003
949,154.440002
950,158.009995
951,160
952,159.460007
953,157.630005
954,162.25
955,158.320007
956,158.690002
957,159.770004
958,159.25
959,157.740005
960,159.960007
961,162.089996
962,161.449997
963,162.110001
964,162.050003
965,160.860001
966,162.050003
967,163.160004
968,161.949997
969,163.520004
970,159.639999
971,163.169998
972,163.839996
973,162.889999
974,162.940002
975,163.199997
976,164.399994
977,165.679993
978,166.600006
979,165
980,167.070007
981,168.100006
982,169.479996
983,168.039993
984,168.220001
985,168.940002
986,169.720001
987,168.050003
988,168.699997
989,165.559998
990,167.210007
991,167.669998
992,169.729996
993,167.600006
994,168.330002
995,168.389999
996,170.949997
997,170.490005
998,174.839996
999,174.770004
1000,175.160004
1001,176.470001
1002,176.160004
1003,176.449997
1004,176.350006
1005,175.729996
1006,177.259995
1007,176.889999
1008,178.149994
1009,179.369995
1010,178.289993
1011,178.440002
1012,177.399994
1013,178.389999
1014,175.880005
1015,176.600006
1016,178.75
1017,175.169998
1018,176.279999
1019,173.199997
1020,173.679993
1021,170.75
1022,167.639999
1023,164.690002
1024,166.25
1025,163.899994
1026,165.839996
1027,164.119995
1028,159.820007
1029,161.759995
1030,160.419998
1031,161.75
1032,161.929993
1033,161
1034,164.389999
1035,163.5
1036,164.059998
1037,163.720001
1038,164.649994
1039,163.259995
1040,164.5
1041,164.5
1042,166.539993
1043,163.479996
1044,162.800003
1045,165.380005
1046,166.449997
1047,164.740005
1048,168.729996
1049,171.899994
1050,172.600006
1051,174.259995
1052,173.509995
1053,169.889999
1054,169.720001
1055,166.699997
1056,165.350006
1057,166.839996
1058,168.089996
1059,168.179993
1060,169.220001
1061,166.949997
1062,165.720001
1063,163.25
1064,161.729996
1065,162.289993
1066,162.300003
1067,163.850006
1068,165.919998
1069,167.270004
1070,166.089996
1071,163.240005
1072,158.559998
1073,156.559998
1074,158.160004
1075,155.979996
1076,152.720001
1077,154.740005
1078,154.919998
1079,157.220001
1080,157.440002
1081,157.800003
1082,160.460007
1083,160.449997
1084,160.850006
1085,158.240005
1086,156.539993
1087,158.240005
1088,159.820007
1089,160.369995
1090,158.880005
1091,156.350006
1092,154.539993
1093,155.520004
1094,157.399994
1095,157.199997
1096,159.550003
1097,160.279999
1098,159.449997
1099,156.639999
1100,156.429993
1101,157.669998
1102,156.350006
1103,159.350006
1104,159.850006
1105,160.160004
1106,161.770004
1107,161.190002
1108,160.740005
1109,159.809998
1110,160.029999
1111,161.800003
1112,162.389999
1113,162.580002
1114,166.190002
1115,166
1116,166.360001
1117,165.429993
1118,165.960007
1119,165.889999
1120,165.850006
1121,168.220001
1122,169.860001
1123,169.729996
1124,169.839996
1125,170.240005
1126,168.229996
1127,168.380005
1128,168.009995
1129,166.779999
1130,167.440002
1131,166.809998
1132,166.889999
1133,169.460007
1134,167.779999
1135,164.910004
1136,164.669998
1137,163.419998
1138,164.800003
1139,167
1140,169.169998
1141,170.470001
1142,170.139999
1143,171.470001
1144,171.720001
1145,175.020004
1146,176.820007
1147,176.259995
1148,175.399994
1149,175.949997
1150,175.539993
1151,175.759995
1152,172.869995
1153,170.25
1154,171.690002
1155,169.419998
1156,169.740005
1157,169.100006
1158,172.259995
1159,172.460007
1160,172.330002
1161,172.369995
1162,172.729996
1163,171.899994
1164,174.550003
1165,173.960007
1166,174.029999
1167,175.149994
1168,175.470001
1169,177.869995
1170,177.899994
1171,177.809998
1172,177.649994
1173,179.110001
1174,179.770004
1175,179.600006
1176,180.080002
1177,179.75
1178,180.110001
1179,177.399994
1180,179.869995
1181,181
1182,183.169998
1183,183.979996
1184,184.039993
1185,184.820007
1186,187.889999
1187,186.199997
1188,185.289993
1189,185.089996
1190,187.809998
1191,184.089996
1192,185.119995
1193,183.830002
1194,183.570007
1195,180.699997
1196,182.880005
1197,188.070007
1198,187.479996
1199,183.800003
1200,186.639999
1201,181.270004
1202,180.380005
1203,178.770004
1204,178.699997
1205,177.240005
1206,172.580002
1207,176.910004
1208,177.839996
1209,180.179993
1210,176.830002
1211,180.059998
1212,183.350006
1213,183.910004
1214,186.320007
1215,186.080002
1216,186.970001
1217,189.990005
1218,190.830002
1219,190.270004
1220,189.839996
1221,191
1222,190.710007
1223,191.800003
1224,191.880005
1225,190.179993
1226,190.240005
1227,189.979996
1228,189.929993
1229,189.639999
1230,189.190002
1231,189.75
1232,189.589996
1233,190.070007
1234,188.860001
1235,188.520004
1236,188.410004
1237,188.199997
1238,190.190002
1239,190.949997
1240,191.949997
1241,195.449997
1242,196.619995
1243,196.889999
1244,192
1245,193.539993
1246,188.820007
1247,185.539993
1248,183.309998
1249,185.029999
1250,191.610001
1251,193.279999
1252,194.440002
1253,195.5
1254,195.889999
1255,195.449997
1256,196.190002
1257,195.710007
1258,193.830002
1259,194.410004
1260,188.339996
1261,184.529999
1262,187.279999
1263,190.270004
1264,187.350006
1265,185.070007
1266,184.929993
1267,180.229996
1268,178.490005
1269,177.229996
1270,175.630005
1271,177.149994
1272,182.039993
1273,180.490005
1274,180.419998
1275,176.490005
1276,173.050003
1277,175.990005
1278,172.410004
1279,175.490005
1280,180.240005
1281,178.779999
1282,180.770004
1283,183.429993
1284,182.220001
1285,184.559998
1286,187.649994
1287,189.779999
1288,189
1289,190.020004
1290,188.669998
1291,189.110001
1292,191.509995
1293,190.309998
1294,192.220001
1295,191.720001
1296,192.199997
1297,189.789993
1298,191.789993
1299,191.270004
1300,189.669998
1301,190.080002
1302,186.910004
1303,187.929993
1304,182.710007
1305,184.179993
1306,189.949997
1307,189.339996
1308,191.899994
1309,190.570007
1310,192.320007
1311,189.970001
1312,193.130005
1313,191.960007
1314,191.279999
1315,187.350006
1316,187.240005
1317,188.059998
1318,191.020004
1319,187.970001
1320,192.229996
1321,191.550003
1322,192.050003
1323,192.389999
1324,192.559998
1325,194.889999
1326,195.639999
1327,195.580002
1328,197.720001
1329,201.100006
1330,200.210007
1331,197.350006
1332,198.100006
1333,196.839996
1334,198.320007
1335,199.309998
1336,197.990005
1337,196.520004
1338,197.490005
1339,198.559998
1340,196.419998
1341,197.529999
1342,199.300003
1343,197.289993
1344,196.25
1345,197.389999
1346,200.5
1347,201.729996
1348,200.529999
1349,201.429993
1350,202.619995
1351,202.970001
1352,204.660004
1353,205.399994
1354,205.080002
1355,204.949997
1356,207.800003
1357,206.380005
1358,209.059998
1359,208.479996
1360,206.190002
1361,207.809998
1362,206.429993
1363,208.289993
1364,208.869995
1365,210.449997
1366,209.789993
1367,209.020004
1368,213.130005
1369,213.940002
1370,213.059998
1371,211.759995
1372,213.559998
1373,212.929993
1374,214.600006
1375,213.190002
1376,216.509995
1377,218.399994
1378,214.429993
1379,212.820007
1380,213.169998
1381,207.649994
1382,208.789993
1383,209.940002
1384,209.199997
1385,208.039993
1386,208.210007
1387,204.059998
1388,204.809998
1389,207.190002
1390,210.119995
1391,212.160004
1392,212.960007
1393,211.179993
1394,212.460007
1395,212.389999
1396,211.5
1397,213.25
1398,211.050003
1399,207.350006
1400,205.020004
1401,206.240005
1402,206.839996
1403,207.199997
1404,205.070007
1405,204.690002
1406,205.169998
1407,205.699997
1408,205.089996
1409,203.440002
1410,205.970001
1411,201.699997
1412,201.130005
1413,200.740005
1414,202.020004
1415,202.570007
1416,201.179993
1417,200.949997
1418,196.75
1419,187.740005
1420,179.460007
1421,178.220001
1422,184.399994
1423,189.210007
1424,187.75
1425,188.600006
1426,182.119995
1427,184.509995
1428,185.059998
1429,180.380005
1430,185.880005
1431,185.679993
1432,185.910004
1433,185.270004
1434,183.940002
1435,187.449997
1436,188.639999
1437,186.449997
1438,180.940002
1439,183.350006
1440,179.720001
1441,179.410004
1442,176.910004
1443,179.830002
1444,173.020004
1445,171.860001
1446,173.759995
1447,176.020004
1448,177.009995
1449,180.699997
1450,180.320007
1451,182.229996
1452,181.070007
1453,179.190002
1454,180.229996
1455,180.970001
1456,179.509995
1457,184.960007
1458,185.179993
1459,185.740005
1460,185.509995
1461,179.699997
1462,183.559998
1463,185.5
1464,187.009995
1465,186.309998
1466,191.320007
1467,189.889999
1468,187.5
1469,189.679993
1470,190.690002
1471,191.649994
1472,192.020004
1473,199.169998
1474,196.759995
1475,197.809998
1476,197.389999
1477,192.770004
1478,190.389999
1479,192.160004
1480,190.570007
1481,193.660004
1482,193.029999
1483,191.470001
1484,189.190002
1485,188.669998
1486,189.149994
1487,190.470001
1488,190.020004
1489,193.070007
1490,190.259995
1491,185.199997
1492,189.990005
1493,185.490005
1494,182.919998
1495,180.710007
1496,182.110001
1497,176.559998
1498,176.399994
1499,182.009995
1500,186.210007
1501,182.610001
1502,175.490005
1503,177.75
1504,180.050003
1505,182.949997
1506,182.470001
1507,181.619995
1508,183.529999
1509,182.009995
1510,180.229996
1511,177.139999
1512,174.089996
1513,169.839996
1514,164.619995
1515,163.940002
1516,165.729996
1517,165.710007
1518,158.990005
1519,161.389999
1520,155.610001
1521,156.820007
1522,153.75
1523,151.649994
1524,156.860001
1525,151.119995
1526,154.449997
1527,153.720001
1528,157.059998
1529,161.559998
1530,159.649994
1531,151.699997
1532,152.679993
1533,156.490005
1534,156.470001
1535,149.25
1536,148.25
1537,147.229996
1538,140.690002
1539,146.130005
1540,149.020004
1541,150.940002
1542,147.729996
1543,146.910004
1544,148.789993
1545,144.910004
1546,145.559998
1547,148.25
1548,150.25
1549,149.529999
1550,154.649994
1551,154.199997
1552,155.330002
1553,156.839996
1554,155.350006
1555,151.600006
1556,149.910004
1557,151.020004
1558,153.940002
1559,153.490005
1560,152.029999
1561,150.539993
1562,152.910004
1563,157.600006
1564,156.289993
1565,154.199997
1566,154.080002
1567,153
1568,153.839996
1569,155.029999
1570,156.5
1571,156.979996
1572,159.820007
1573,157.770004
1574,155.350006
1575,155.190002
1576,150.410004
1577,150.279999
1578,152.199997
1579,154.309998
1580,159.850006
1581,160.910004
1582,158.520004
1583,159.020004
1584,162.649994
1585,166.979996
1586,165.320007
1587,166.75
1588,165.089996
1589,165.839996
1590,166.919998
1591,164.289993
1592,164.110001
1593,166.179993
1594,163.139999
1595,160.070007
1596,159.529999
1597,158.850006
1598,157.509995
1599,161.419998
1600,159.419998
1601,158.070007
1602,155.339996
1603,155.380005
1604,154.649994
1605,159.940002
1606,154.699997
1607,154.509995
1608,155.449997
1609,157.589996
1610,161.25
1611,159.220001
1612,159.529999
1613,159.479996
1614,159.970001
1615,159.279999
1616,155.669998
1617,157.059998
1618,155.169998
1619,154.639999
1620,153.169998
1621,149.889999
1622,148.630005
1623,146.190002
1624,146.160004
1625,146.630005
1626,145.639999
1627,147.75
1628,148.350006
1629,148.139999
1630,152.660004
1631,141.860001
1632,139.509995
1633,142.410004
1634,145.5
1635,148.580002
1636,148.25
1637,144.449997
1638,145.580002
1639,147
1640,150.380005
1641,152.190002
1642,156.919998
1643,157.919998
1644,162.539993
1645,161.639999
1646,163.330002
1647,161.410004
1648,161.770004
1649,160.050003
1650,160.410004
1651,160.509995
1652,161.160004
1653,160.990005
1654,160.529999
1655,158.809998
1656,158.179993
1657,156.059998
1658,158.339996
1659,158.050003
1660,162.089996
1661,162.830002
1662,163.440002
1663,162.190002
1664,163.860001
1665,163.25
1666,165.550003
1667,165.649994
1668,165.669998
1669,166.059998
1670,166.229996
1671,166.259995
1672,166.080002
1673,165.300003
1674,165.899994
1675,165.970001
1676,166.869995
1677,169.369995
1678,169.460007
1679,168.509995
1680,169.179993
1681,169.330002
1682,169.669998
1683,171.660004
1684,168.570007
1685,171.059998
1686,167
1687,166.160004
1688,168.080002
1689,166
1690,166.210007
1691,166.470001
1692,167.029999
1693,168.020004
1694,165.130005
1695,161.479996
1696,162.889999
1697,163.449997
1698,158.949997
1699,161.270004
1700,161.070007
1701,162.270004
1702,166.399994
1703,167.149994
1704,169.830002
1705,171.039993
1706,169.039993
1707,169.300003
1708,167.419998
1709,170.520004
1710,169
1711,172.630005
1712,174.509995
1713,174.509995
1714,174.669998
1715,175.119995
1716,175.550003
1717,177.070007
1718,177.75
1719,177.139999
1720,178.240005
1721,178.059998
1722,176.580002
1723,176.210007
1724,175.919998
1725,181.479996
1726,181.919998
1727,192.630005
1728,200.869995
1729,203.940002
1730,209.179993
1731,211.190002
1732,206.259995
1733,209.630005
1734,210.350006
1735,211.080002
1736,211.110001
1737,212.309998
1738,211.380005
1739,210.350006
1740,211.75
1741,219.289993
1742,226.630005
1743,223.360001
1744,228.550003
1745,231.380005
1746,235.559998
1747,241.449997
1748,241.850006
1749,237.169998
1750,238.550003
1751,239.929993
1752,243
1753,238.899994
1754,239.070007
1755,243.089996
1756,241.440002
1757,240.119995
1758,240.970001
1759,241.559998
1760,240.649994
1761,238.179993
1762,239.449997
