543,53.529999
544,53.990002
545,54.790001
546,54.900002
547,55.139999
548,54.119999
549,55.360001
550,54.939999
551,54.43
552,54.27
553,55.459999
554,55.540001
555,56
556,56.009998
557,56.310001
558,56.310001
559,56.57
560,55.43
561,55.630001
562,56.41
563,57.150002
564,56.98
565,57
566,57.75
567,57.799999
568,57.860001
569,57.529999
570,57.759998
571,57.369999
572,56.150002
573,57.130001
574,58.18
575,57.860001
576,58.75
577,58.93
578,58.619999
579,58.5
580,59.540001
581,59.41
582,60.549999
583,61.799999
584,62.240002
585,61.900002
586,61.57
587,61.990002
588,62.290001
589,62.150002
590,61.959999
591,61.950001
592,60.630001
593,60.369999
594,60.68
595,60.799999
596,59.610001
597,59.349998
598,58.84
599,56.889999
600,55.860001
601,56.919998
602,57.77
603,57.59
604,58.299999
605,57.959999
606,58.889999
607,56.990002
608,57.049999
609,55.380001
610,55.119999
611,56.25
612,57
613,56.09
614,57.27
615,55.259998
616,55.299999
617,54.91
618,55.939999
619,56.169998
620,56.82
621,57.529999
622,57.73
623,57.060001
624,56.919998
625,56.59
626,56.709999
627,56.990002
628,57.509998
629,59.049999
630,59.540001
631,60.110001
632,60.150002
633,59.68
634,59.830002
635,59.07
636,58.919998
637,58.580002
638,58.82
639,58.650002
640,58.73
641,58.23
642,57.43
643,57.110001
644,56.630001
645,56.849998
646,56.599998
647,58
648,58.360001
649,58.330002
650,58.41
651,58.169998
652,58.139999
653,58.709999
654,58.98
655,58.200001
656,57.43
657,57.150002
658,57.27
659,57.380001
660,57.599998
661,57.779999
662,57.560001
663,57.720001
664,57.610001
665,57.389999
666,57.360001
667,58.799999
668,59.650002
669,59.919998
670,59.790001
671,59.790001
672,59.529999
673,59.57
674,59.939999
675,59.990002
676,60.369999
677,60.82
678,60.369999
679,60.599998
680,60.549999
681,61.02
682,61.34
683,61.029999
684,60.48
685,60.25
686,59.189999
687,58.919998
688,58.43
689,57.34
690,57.299999
691,57.349998
692,57.23
693,56.720001
694,57.419998
695,58.209999
696,58.299999
697,58.43
698,58.48
699,58.369999
700,58.77
701,58.630001
702,59.029999
703,59.419998
704,59.669998
705,59.330002
706,59.220001
707,58.91
708,57.580002
709,56.939999
710,56.639999
711,56.900002
712,57.060001
713,57
714,56.91
715,57.540001
716,57.380001
717,57.360001
718,56.689999
719,56
720,56
721,55.900002
722,56.119999
723,55.240002
724,54.68
725,55.380001
726,55.970001
727,56.25
728,56.57
729,56.970001
730,56.860001
731,56.43
732,55.830002
733,56
734,56.5
735,57.09
736,57.5
737,57.34
738,57.880001
739,57.900002
740,58.110001
741,58.32
742,58.400002
743,58.009998
744,57.849998
745,57.57
746,58.060001
747,57.73
748,58.400002
749,58.48
750,58.459999
751,58.130001
752,58.189999
753,57.599998
754,58.299999
755,58.799999
756,58.98
757,59
758,58.779999
759,59.060001
760,58.790001
761,58.18
762,57.939999
763,58.02
764,58.369999
765,58.080002
766,58.080002
767,58.610001
768,59.209999
769,59
770,59.279999
771,59.34
772,59.700001
773,59.990002
774,59.830002
775,59.720001
776,60.459999
777,60.43
778,60.049999
779,61.509998
780,61.5
781,61.639999
782,61.52
783,61.869999
784,61.880001
785,61.619999
786,61.529999
787,62.029999
788,60.880001
789,60.509998
790,60.5
791,59.59
792,59.720001
793,60.310001
794,60.110001
795,60.110001
796,60.650002
797,61.349998
798,61.860001
799,62.09
800,62.009998
801,62.209999
802,61.970001
803,61.990002
804,62.380001
805,62.610001
806,62.299999
807,62.049999
808,62.57
809,62.43
810,62.869999
811,63.209999
812,63.709999
813,63.82
814,64.379997
815,64.5
816,64.639999
817,64.230003
818,65.150002
819,65.059998
820,65.779999
821,65.540001
822,66.639999
823,67.160004
824,67.540001
825,65.989998
826,67.419998
827,66.410004
828,66.18
829,67.18
830,66.720001
831,67.160004
832,67.629997
833,68.449997
834,68.800003
835,69.559998
836,70.050003
837,68.790001
838,69.040001
839,70.419998
840,70.809998
841,70.650002
842,70
843,69.660004
844,70.239998
845,70.339996
846,70.339996
847,70.699997
848,70.050003
849,70.410004
850,70.839996
851,70.650002
852,68.629997
853,67.089996
854,66.860001
855,66.43
856,65.849998
857,65.860001
858,64.910004
859,63.939999
860,62.689999
861,61.610001
862,62.82
863,62.75
864,62.689999
865,61.580002
866,60.759998
867,62.799999
868,62.25
869,62.400002
870,62.700001
871,60.790001
872,57.98
873,58.450001
874,57.84
875,59.380001
876,60.52
877,61.009998
878,60.970001
879,60.540001
880,61.720001
881,61.18
882,61.400002
883,62.040001
884,62.959999
885,62.799999
886,64.129997
887,63.779999
888,64.489998
889,64.480003
890,64.860001
891,65.330002
892,65.349998
893,65.690002
894,65.93
895,64.260002
896,64.279999
897,63.630001
898,63.34
899,63.509998
900,62.049999
901,62.139999
902,61.849998
903,61.119999
904,62.349998
905,61.880001
906,61.779999
907,61.810001
908,61.490002
909,60.139999
910,59.98
911,58.560001
912,56.720001
913,55.57
914,56.77
915,56.049999
916,56.450001
917,56.720001
918,56.549999
919,56.169998
920,56.099998
921,56.57
922,56.279999
923,55.73
924,56.439999
925,55.98
926,56.610001
927,57.669998
928,57.299999
929,57.330002
930,57
931,57.200001
932,58.080002
933,57.98
934,59.959999
935,59.610001
936,58.119999
937,57.91
938,57.470001
939,57.060001
940,57.799999
941,57.259998
942,56.439999
943,56.91
944,57.049999
945,56.290001
946,55.68
947,55.799999
948,55.32
949,55.25
950,56.23
951,56.25
952,56.59
953,55.880001
954,57.790001
955,59.200001
956,59.09
957,58.32
958,59.240002
959,59.07
960,59.509998
961,59.759998
962,59.099998
963,58.560001
964,58.509998
965,59.209999
966,59.93
967,59.77
968,58.849998
969,58.360001
970,56.950001
971,56.560001
972,56.91
973,56.68
974,57.150002
975,58.009998
976,58.889999
977,58.25
978,57.790001
979,57.380001
980,57.68
981,57.669998
982,57.299999
983,56.849998
984,57.57
985,56.939999
986,56.740002
987,57.27
988,58.360001
989,59.279999
990,60.490002
991,60.34
992,60.009998
993,58.650002
994,58.5
995,58.509998
996,58.490002
997,58.709999
998,59.540001
999,58.639999
1000,58.959999
1001,59.360001
1002,59.400002
1003,59.439999
1004,59.169998
1005,59.349998
1006,58.889999
1007,58.380001
1008,58.689999
1009,58.740002
1010,58.990002
1011,59.02
1012,58.82
1013,58.91
1014,58.459999
1015,58.799999
1016,59
1017,58.900002
1018,58.040001
1019,58.25
1020,58.919998
1021,58.34
1022,57.099998
1023,56.16
1024,56.240002
1025,55.580002
1026,56.130001
1027,56.599998
1028,55.740002
1029,56.619999
1030,57.490002
1031,58.439999
1032,59.23
1033,59.82
1034,60.189999
1035,60.139999
1036,60.490002
1037,60.900002
1038,61.259998
1039,60.59
1040,60.119999
1041,60.669998
1042,60.759998
1043,60.540001
1044,60.48
1045,60.029999
1046,60.130001
1047,60.119999
1048,61.759998
1049,61.799999
1050,61.119999
1051,60.25
1052,59.580002
1053,59.880001
1054,60.099998
1055,59.709999
1056,59.970001
1057,60.52
1058,60.860001
1059,59.57
1060,59.549999
1061,60.560001
1062,60.110001
1063,61
1064,60.630001
1065,61.110001
1066,61.689999
1067,62.330002
1068,62.450001
1069,62.48
1070,62.32
1071,62.669998
1072,63.259998
1073,63.43
1074,63.490002
1075,63.009998
1076,63.09
1077,63.639999
1078,65
1079,66.080002
1080,65.580002
1081,65.25
1082,64.739998
1083,64
1084,64.260002
1085,63.919998
1086,64.650002
1087,64.370003
1088,64.910004
1089,65.050003
1090,65.110001
1091,65.010002
1092,64.970001
1093,65.43
1094,65.760002
1095,65.879997
1096,65.849998
1097,65.25
1098,65.489998
1099,65.25
1100,66.07
1101,65.720001
1102,65.360001
1103,65.25
1104,65.040001
1105,65.559998
1106,65.800003
1107,65.57
1108,65.720001
1109,66.040001
1110,66.410004
1111,66.459999
1112,66.550003
1113,67.910004
1114,67.540001
1115,66.470001
1116,65.93
1117,65.43
1118,65.089996
1119,65.360001
1120,65.32
1121,65.5
1122,66.360001
1123,66.800003
1124,67.18
1125,66.690002
1126,66.599998
1127,66.440002
1128,66.010002
1129,66.800003
1130,66.75
1131,67.220001
1132,66.769997
1133,66.25
1134,66.769997
1135,66.900002
1136,66.940002
1137,67.050003
1138,67.32
1139,67.900002
1140,67.730003
1141,68.019997
1142,67.830002
1143,68.410004
1144,68.260002
1145,68.580002
1146,68.769997
1147,67.279999
1148,66.919998
1149,67.510002
1150,66.610001
1151,66.110001
1152,65.010002
1153,64.809998
1154,64.910004
1155,64.349998
1156,63.759998
1157,64.239998
1158,64.860001
1159,65.339996
1160,65.139999
1161,66.269997
1162,65.739998
1163,65.459999
1164,65.269997
1165,65.32
1166,65.480003
1167,65.470001
1168,64.889999
1169,64.790001
1170,65.389999
1171,65.199997
1172,64.959999
1173,65.290001
1174,65.519997
1175,65.839996
1176,66
1177,66.519997
1178,66.239998
1179,66.120003
1180,65.82
1181,65.940002
1182,64.110001
1183,64.25
1184,65.400002
1185,65.199997
1186,64.870003
1187,65.07
1188,64.43
1189,63.810001
1190,63.34
1191,62.830002
1192,63.830002
1193,63.700001
1194,63.830002
1195,63.82
1196,63.82
1197,64.32
1198,64.540001
1199,64.089996
1200,65.610001
1201,65.5
1202,66.040001
1203,65.610001
1204,66.370003
1205,65.949997
1206,65.18
1207,65.959999
1208,66.879997
1209,67.639999
1210,67.639999
1211,68.279999
1212,68.300003
1213,68.709999
1214,69.139999
1215,68.519997
1216,69.25
1217,70.5
1218,71.279999
1219,71.330002
1220,70.739998
1221,69.470001
1222,68.480003
1223,69.550003
1224,69.370003
1225,68.599998
1226,68.349998
1227,68.07
1228,68.550003
1229,69.879997
1230,76.580002
1231,76.489998
1232,77.739998
1233,78.059998
1234,78.309998
1235,79.059998
1236,79.080002
1237,79
1238,80.160004
1239,79.910004
1240,80.080002
1241,80.199997
1242,80.480003
1243,81.279999
1244,82.110001
1245,81.139999
1246,80.290001
1247,79.989998
1248,80.220001
1249,82.370003
1250,82.839996
1251,82.309998
1252,83.510002
1253,83.540001
1254,83.330002
1255,83.760002
1256,84
1257,84.870003
1258,83.410004
1259,84.139999
1260,84.559998
1261,85.489998
1262,87.43
1263,87
1264,86.959999
1265,88.190002
1266,88.260002
1267,89.349998
1268,88.110001
1269,88.720001
1270,87.610001
1271,87.669998
1272,89.940002
1273,88.940002
1274,88.110001
1275,87.660004
1276,86.589996
1277,86.93
1278,86.010002
1279,87.040001
1280,88.389999
1281,88.080002
1282,89.260002
1283,87.559998
1284,87.339996
1285,87.730003
1286,87.669998
1287,87.209999
1288,85.879997
1289,85.129997
1290,85.5
1291,82.75
1292,83.739998
1293,84.839996
1294,83.190002
1295,82.970001
1296,82.190002
1297,83.650002
1298,84.629997
1299,84.410004
1300,83.800003
1301,88.07
1302,86.720001
1303,92.760002
1304,92.389999
1305,91.739998
1306,92.309998
1307,94.389999
1308,94.889999
1309,91.599998
1310,92.220001
1311,93.5
1312,89.209999
1313,87.489998
1314,87.419998
1315,87.019997
1316,86.959999
1317,86.150002
1318,86.339996
1319,84.330002
1320,78.730003
1321,80.660004
1322,79.650002
1323,77.400002
1324,78.949997
1325,80.300003
1326,81.349998
1327,81.910004
1328,81.120003
1329,82.300003
1330,82.989998
1331,82.519997
1332,82.629997
1333,82.599998
1334,83.25
1335,82.339996
1336,83.230003
1337,83.279999
1338,83.059998
1339,81.720001
1340,81.760002
1341,82.5
1342,82.459999
1343,81.419998
1344,80.940002
1345,82.75
1346,82.07
1347,81.809998
1348,81.800003
1349,82.150002
1350,83.5
1351,83.589996
1352,83.5
1353,83.07
1354,82.139999
1355,82.889999
1356,82.559998
1357,81.650002
1358,82.330002
1359,81.910004
1360,82.110001
1361,83.449997
1362,82.589996
1363,81.760002
1364,80.830002
1365,80.760002
1366,80
1367,79.690002
1368,80.029999
1369,80.650002
1370,81.110001
1371,81.099998
1372,81.620003
1373,82.610001
1374,82.449997
1375,76.870003
1376,76.349998
1377,76.57
1378,77.089996
1379,76.040001
1380,77.169998
1381,75
1382,74.599998
1383,76.769997
1384,77.290001
1385,77.160004
1386,77.839996
1387,77.449997
1388,77.089996
1389,77.68
1390,78.209999
1391,78.300003
1392,78.449997
1393,78.489998
1394,78.25
1395,77.989998
1396,76.699997
1397,77.25
1398,76.010002
1399,77.440002
1400,77.910004
1401,78.489998
1402,78.779999
1403,78.080002
1404,79.160004
1405,79.029999
1406,78.800003
1407,79.809998
1408,80.07
1409,80.360001
1410,79.889999
1411,79.870003
1412,79.989998
1413,80.360001
1414,80.389999
1415,81.169998
1416,81
1417,81.040001
1418,80.43
1419,78.589996
1420,73.989998
1421,72.75
1422,75.43
1423,77.519997
1424,77.540001
1425,76.18
1426,74.360001
1427,75.739998
1428,75.300003
1429,73.620003
1430,74.040001
1431,72.529999
1432,72.629997
1433,74.199997
1434,74.519997
1435,75.230003
1436,76.260002
1437,76.419998
1438,77.5
1439,78.610001
1440,77.419998
1441,77.889999
1442,76.980003
1443,77.019997
1444,75.559998
1445,76.669998
1446,76.82
1447,77.019997
1448,77.209999
1449,79.190002
1450,78.580002
1451,79.540001
1452,79.949997
1453,80.139999
1454,80.709999
1455,80.470001
1456,80.440002
1457,81.82
1458,83.199997
1459,83.989998
1460,83.339996
1461,83.489998
1462,84.040001
1463,84.110001
1464,84.440002
1465,85.150002
1466,85.599998
1467,85.809998
1468,84.739998
1469,85.910004
1470,85.400002
1471,84.889999
1472,85.940002
1473,84.089996
1474,77.68
1475,77.970001
1476,77.629997
1477,77.330002
1478,75.129997
1479,75.470001
1480,76.18
1481,79.169998
1482,79.790001
1483,80.139999
1484,79.82
1485,79
1486,79.080002
1487,79.370003
1488,78.150002
1489,79.129997
1490,76.82
1491,76.370003
1492,78.989998
1493,78.970001
1494,78.410004
1495,78.239998
1496,77.830002
1497,77.099998
1498,76.650002
1499,78.940002
1500,80.43
1501,79.849998
1502,77.510002
1503,79.370003
1504,79.290001
1505,80.68
1506,80.169998
1507,81.059998
1508,81.739998
1509,81.650002
1510,80.690002
1511,79.440002
1512,82.5
1513,81.769997
1514,80.75
1515,78.809998
1516,78.769997
1517,78.809998
1518,78.129997
1519,77.050003
1520,76.230003
1521,76.690002
1522,75.25
1523,75.800003
1524,78.699997
1525,77.739998
1526,78.360001
1527,76.389999
1528,76.029999
1529,77.970001
1530,78.57
1531,77.669998
1532,78.330002
1533,78.620003
1534,76.099998
1535,75.150002
1536,74.919998
1537,74.839996
1538,73.879997
1539,75.290001
1540,75.5
1541,75.790001
1542,76.739998
1543,76.919998
1544,79.290001
1545,78.5
1546,78.309998
1547,79.900002
1548,79.540001
1549,79.080002
1550,80.330002
1551,80.459999
1552,79.510002
1553,79.199997
1554,78.779999
1555,78.169998
1556,78.639999
1557,78.870003
1558,80.059998
1559,79.809998
1560,79.650002
1561,79.800003
1562,80.730003
1563,79.889999
1564,79.650002
1565,79.440002
1566,78.699997
1567,78.550003
1568,78.620003
1569,79.389999
1570,79.040001
1571,79.239998
1572,79.800003
1573,79.349998
1574,79.150002
1575,79.599998
1576,78.970001
1577,79.349998
1578,78.839996
1579,79.07
1580,79.010002
1581,78.849998
1582,78.989998
1583,78.900002
1584,78.629997
1585,78
1586,76.5
1587,76.809998
1588,77.010002
1589,77.040001
1590,77.169998
1591,76.919998
1592,76.080002
1593,77.470001
1594,76.970001
1595,77.989998
1596,78.790001
1597,80.150002
1598,80.709999
1599,81.419998
1600,77.639999
1601,76.989998
1602,74.900002
1603,75.800003
1604,73.650002
1605,72.800003
1606,72.93
1607,74.779999
1608,74.849998
1609,75.599998
1610,75.410004
1611,75.730003
1612,76.190002
1613,76.32
1614,76.68
1615,77.309998
1616,77.209999
1617,76.93
1618,77.519997
1619,78.440002
1620,78.25
1621,78.669998
1622,78.639999
1623,78.889999
1624,79.209999
1625,79.790001
1626,80.029999
1627,80.620003
1628,81.519997
1629,81.519997
1630,81.910004
1631,80.910004
1632,81.040001
1633,82.760002
1634,83.93
1635,85.389999
1636,85.25
1637,86.669998
1638,86.400002
1639,85.730003
1640,87.489998
1641,88.480003
1642,88.550003
1643,88.980003
1644,88.470001
1645,88.57
1646,88.620003
1647,89.019997
1648,89.139999
1649,88.989998
1650,88.959999
1651,88.790001
1652,88.360001
1653,88.019997
1654,89.120003
1655,89.239998
1656,89.760002
1657,87.830002
1658,86.699997
1659,85.879997
1660,86.209999
1661,86.290001
1662,86.709999
1663,85.580002
1664,84.230003
1665,84.480003
1666,84.459999
1667,82.919998
1668,83.07
1669,82.989998
1670,81.779999
1671,82.230003
1672,82.110001
1673,82.32
1674,82.650002
1675,82.080002
1676,82.709999
1677,82.099998
1678,81.889999
1679,81.480003
1680,81.919998
1681,82.790001
1682,83.639999
1683,82.349998
1684,80.029999
1685,81.129997
1686,78.989998
1687,79.589996
1688,79.870003
1689,80.300003
1690,81.019997
1691,80.279999
1692,81.239998
1693,82.43
1694,82.82
1695,82.940002
1696,82.040001
1697,82.029999
1698,80.5
1699,80.870003
1700,79
1701,78.25
1702,76.300003
1703,76.040001
1704,76.110001
1705,76.699997
1706,76.050003
1707,76.470001
1708,76.93
1709,76.43
1710,76.25
1711,76.5
1712,76.849998
1713,76.699997
1714,76.580002
1715,76.949997
1716,76.540001
1717,74.75
1718,72.589996
1719,70.620003
1720,70.779999
1721,68.699997
1722,67.139999
1723,67.089996
1724,67.57
1725,69.309998
1726,68.489998
1727,67.730003
1728,69.360001
1729,69.800003
1730,72.040001
1731,70.580002
1732,69.620003
1733,69.25
1734,69
1735,68.910004
1736,69.279999
1737,69.150002
1738,69.019997
1739,68.940002
1740,69.150002
1741,67.889999
1742,67.410004
1743,68.129997
1744,68.800003
1745,69.050003
1746,70.720001
1747,70.849998
1748,71.139999
1749,71.339996
1750,71.129997
1751,69.239998
1752,68.419998
1753,69.769997
1754,69.879997
1755,69.940002
1756,68.580002
1757,68.349998
1758,68.169998
1759,69.010002
1760,69.010002
1761,69.25
1762,70.839996
