286,32.639999
287,31.379999
288,31.5
289,31.440001
290,32.400002
291,32.259998
292,31.65
293,31.549999
294,32.41
295,31.91
296,31.719999
297,32.509998
298,32.799999
299,32.060001
300,32.380001
301,32.099998
302,32.27
303,31.23
304,31.360001
305,31.83
306,31.879999
307,31.51
308,31.450001
309,31.540001
310,31.940001
311,31.610001
312,31.59
313,31.91
314,31.709999
315,32.060001
316,31.799999
317,31.99
318,32.400002
319,32.169998
320,31.620001
321,31.4
322,31.4
323,30.68
324,30.15
325,29.889999
326,29.52
327,30.07
328,28.83
329,28.540001
330,28.559999
331,28.870001
332,29.27
333,29.27
334,29.110001
335,29.129999
336,29.51
337,28.780001
338,28.129999
339,28.25
340,28.209999
341,28.530001
342,28.16
343,28.23
344,27.93
345,27.860001
346,28.75
347,28.92
348,28.610001
349,28
350,27.530001
351,27.629999
352,27.559999
353,27.700001
354,28.139999
355,28.370001
356,26.940001
357,27.16
358,26.860001
359,26.26
360,25.77
361,25.360001
362,26.219999
363,26.280001
364,26.9
365,27.02
366,26.549999
367,26.799999
368,27.33
369,26.950001
370,27.459999
371,27.370001
372,27.040001
373,27.26
374,27.450001
375,27.49
376,28.07
377,28.059999
378,28.67
379,28.42
380,28.120001
381,28.66
382,28.299999
383,27.59
384,27.389999
385,27.530001
386,27.280001
387,27.18
388,26.879999
389,28.41
390,28.700001
391,29.379999
392,29.139999
393,28.950001
394,28.969999
395,28.58
396,28.299999
397,27.940001
398,27.93
399,27.18
400,27.299999
401,25.74
402,25.209999
403,22.93
404,24.780001
405,22.879999
406,24.290001
407,24.129999
408,25.02
409,24.549999
410,24.879999
411,23.719999
412,23.360001
413,22.889999
414,23.940001
415,24.43
416,24.76
417,24.59
418,25.42
419,25.4
420,26.1
421,25.23
422,24.200001
423,23.92
424,24.959999
425,24.4
426,23.52
427,24.1
428,24.360001
429,24.690001
430,25.190001
431,24.950001
432,24.33
433,24.67
434,23.709999
435,23.17
436,23.690001
437,24.790001
438,24.959999
439,24.450001
440,24.99
441,24.120001
442,23.18
443,24.209999
444,24.5
445,25.370001
446,24.540001
447,26.129999
448,26.049999
449,26.950001
450,26.120001
451,26.67
452,24.42
453,25.860001
454,25.18
455,25.76
456,26.309999
457,26.52
458,25.549999
459,25.76
460,27.07
461,27.08
462,25.91
463,24.77
464,25.33
465,25.809999
466,25.4
467,25.42
468,26.530001
469,24.99
470,25.08
471,25.65
472,25.1
473,25.290001
474,24.940001
475,24.67
476,24.690001
477,24.18
478,23.93
479,23.209999
480,23.51
481,24.15
482,24.08
483,25.860001
484,25.639999
485,26.07
486,26.74
487,26.65
488,27.049999
489,26.190001
490,26.91
491,26.290001
492,25.790001
493,25.860001
494,25.610001
495,25.98
496,25.309999
497,26.5
498,26.889999
499,27.25
500,27.790001
501,27.610001
502,27.110001
503,27.76
504,27.559999
505,28.43
506,28.559999
507,29.02
508,28.940001
509,29.299999
510,29.41
511,29.620001
512,29.610001
513,29.610001
514,29.83
515,30.24
516,30.15
517,30.540001
518,30.92
519,30.540001
520,30.200001
521,29.049999
522,29.6
523,29.25
524,29.209999
525,29.889999
526,29.9
527,30.629999
528,30.200001
529,30.26
530,30.629999
531,30.58
532,30.26
533,30.620001
534,30.42
535,30.17
536,30.370001
537,31.09
538,30.959999
539,30.59
540,30.65
541,30.18
542,31.030001
543,31.370001
544,31.290001
545,31.540001
546,31.280001
547,30.969999
548,30.110001
549,30.41
550,31.4
551,31.66
552,31.51
553,33.330002
554,33.369999
555,34.07
556,33.889999
557,34.25
558,34.32
559,34.02
560,33.360001
561,33.529999
562,34.389999
563,34
564,34.470001
565,33.939999
566,34.139999
567,34.509998
568,34.48
569,33.880001
570,33.73
571,33.419998
572,32.919998
573,33.619999
574,34.02
575,32.84
576,33.150002
577,33.68
578,33.57
579,33.119999
580,33
581,32.689999
582,33.07
583,33.349998
584,33.84
585,33.77
586,33.419998
587,34.09
588,33.57
589,33.389999
590,33.029999
591,33.5
592,33.150002
593,32.630001
594,33.189999
595,33.310001
596,32.41
597,32.240002
598,31.969999
599,31.440001
600,30.940001
601,31.4
602,31.67
603,31.74
604,31.809999
605,31.860001
606,32.25
607,31.700001
608,32.049999
609,30.16
610,30.049999
611,30.52
612,30.969999
613,31.18
614,31.43
615,30.99
616,31.299999
617,31.58
618,32.029999
619,32.450001
620,32.459999
621,32.959999
622,32.810001
623,32.34
624,32.810001
625,32.220001
626,32.330002
627,32.73
628,32.48
629,33.439999
630,33.549999
631,33.48
632,33.130001
633,33.049999
634,33.259998
635,32.970001
636,33.27
637,32.849998
638,33.91
639,34.02
640,34.119999
641,33.959999
642,34.150002
643,33.810001
644,33.439999
645,33.23
646,33.16
647,33.779999
648,34.150002
649,33.959999
650,33.810001
651,33.900002
652,33.34
653,34.34
654,34
655,33.959999
656,33.82
657,33.82
658,33.830002
659,33.959999
660,33.959999
661,33.970001
662,34.130001
663,34.029999
664,34.07
665,34.380001
666,34.18
667,33.919998
668,34.040001
669,34.02
670,34.099998
671,34.07
672,33.869999
673,34.029999
674,33.799999
675,33.75
676,34.84
677,35
678,34.59
679,34.150002
680,34.330002
681,35.549999
682,36.130001
683,35.330002
684,35.439999
685,35.25
686,35.200001
687,34.970001
688,35.099998
689,34.720001
690,34.419998
691,34.759998
692,34.529999
693,34.700001
694,34.82
695,35.439999
696,35.970001
697,35.84
698,35.799999
699,35.099998
700,35.23
701,35.18
702,34.25
703,33.900002
704,33.73
705,34.470001
706,34.57
707,34.34
708,34.5
709,33.869999
710,33.720001
711,34.060001
712,33.970001
713,33.689999
714,34.060001
715,33.740002
716,34.02
717,34.32
718,32.91
719,32.349998
720,32.349998
721,32.369999
722,32.02
723,31.43
724,31.57
725,31.940001
726,32.400002
727,32.919998
728,32.59
729,33.200001
730,32.900002
731,32.630001
732,32.810001
733,33.16
734,33.009998
735,32.75
736,32.740002
737,32.98
738,33.139999
739,33.23
740,33.049999
741,33.290001
742,33.5
743,33.259998
744,33.150002
745,34.380001
746,34.959999
747,34.619999
748,35.060001
749,34.48
750,34.419998
751,34.330002
752,34.18
753,33.91
754,34.18
755,35.049999
756,34.759998
757,34.939999
758,34.77
759,34.709999
760,34.709999
761,35.400002
762,35.099998
763,34.77
764,35.110001
765,35.09
766,35.029999
767,34.93
768,35.040001
769,34.950001
770,35.16
771,35.139999
772,35.110001
773,35.27
774,34.970001
775,34.830002
776,35.130001
777,34.759998
778,34.849998
779,34.970001
780,34.66
781,34.880001
782,35.259998
783,35.509998
784,35.130001
785,35.209999
786,35.16
787,35.139999
788,35.099998
789,35.459999
790,35.82
791,34.790001
792,34.75
793,35.130001
794,35.080002
795,35.389999
796,35.849998
797,35.880001
798,36.049999
799,36.419998
800,36.5
801,37.130001
802,36.66
803,36.77
804,36.970001
805,38.200001
806,37.759998
807,37.490002
808,37.439999
809,37.139999
810,37.200001
811,37.209999
812,37.299999
813,36.98
814,36.990002
815,36.93
816,36.880001
817,36.669998
818,37.419998
819,37.150002
820,37.02
821,37.450001
822,37.57
823,37.509998
824,37.209999
825,36.57
826,37.060001
827,36.560001
828,36.27
829,36.689999
830,36.73
831,37.130001
832,37.34
833,37.639999
834,37.880001
835,37.880001
836,37.98
837,37.459999
838,37.41
839,37.740002
840,37.900002
841,38.400002
842,38.450001
843,37.889999
844,38.029999
845,38.200001
846,38.759998
847,39.299999
848,39.259998
849,39.880001
850,40.200001
851,40.68
852,40.099998
853,40.009998
854,40.240002
855,40.52
856,40.75
857,41.25
858,40.549999
859,40.73
860,40.439999
861,39.82
862,40.720001
863,41.25
864,41.27
865,40.66
866,40.27
867,40.939999
868,40.16
869,40.610001
870,40.84
871,40.66
872,40.09
873,40.959999
874,39.799999
875,40.299999
876,41.02
877,41.560001
878,41.27
879,41.360001
880,41.220001
881,41.220001
882,42.07
883,42.830002
884,42.700001
885,42.07
886,41.889999
887,42.630001
888,43.349998
889,43.02
890,43.509998
891,44.41
892,44.450001
893,44.630001
894,44.57
895,44.310001
896,43.650002
897,43.509998
898,43.25
899,43.259998
900,43.5
901,44.259998
902,44.490002
903,44.34
904,44.029999
905,43.27
906,43.220001
907,43.23
908,43.200001
909,43.32
910,43.099998
911,42.990002
912,42.75
913,42.490002
914,42.59
915,42.360001
916,42.48
917,42.759998
918,42.389999
919,41.110001
920,41.25
921,41.25
922,41.080002
923,41.389999
924,41.5
925,41.82
926,41.43
927,41.720001
928,42.450001
929,42.5
930,42.259998
931,42.189999
932,42.889999
933,42.849998
934,43.310001
935,42.959999
936,42.849998
937,42.310001
938,41.73
939,41.810001
940,41.610001
941,41.59
942,41.32
943,41.490002
944,41.259998
945,41
946,41.299999
947,40.619999
948,40.240002
949,40.360001
950,41.439999
951,41.43
952,41.75
953,41.540001
954,42.209999
955,42.68
956,42.68
957,42.619999
958,42.939999
959,42.759998
960,42.689999
961,42.860001
962,42.830002
963,42.959999
964,43.099998
965,42.689999
966,42.669998
967,42.700001
968,42.630001
969,42.439999
970,41.709999
971,42.709999
972,42.75
973,42.279999
974,42.759998
975,43.09
976,43.540001
977,43.41
978,43.560001
979,43.619999
980,44.080002
981,44.360001
982,44.48
983,44.310001
984,44.27
985,44.02
986,44.18
987,43.73
988,43.75
989,43.25
990,44.110001
991,44.32
992,44.110001
993,43.52
994,43.5
995,43.73
996,43.98
997,43.59
998,44.93
999,45.02
1000,44.959999
1001,45.209999
1002,45.389999
1003,45.540001
1004,45.5
1005,45.5
1006,45.400002
1007,45.02
1008,45.34
1009,45.419998
1010,45.400002
1011,45.919998
1012,46.16
1013,45.939999
1014,45.560001
1015,45.59
1016,46.400002
1017,46.389999
1018,46.389999
1019,46.5
1020,46.669998
1021,46.349998
1022,45.48
1023,45.529999
1024,45.959999
1025,45.59
1026,46.049999
1027,45.34
1028,44.43
1029,44.77
1030,44.23
1031,44.779999
1032,45.369999
1033,45.52
1034,45.970001
1035,45.990002
1036,45.98
1037,46.130001
1038,46.130001
1039,45.529999
1040,45.630001
1041,45.599998
1042,46.080002
1043,46.080002
1044,46.049999
1045,46.049999
1046,46.419998
1047,46.150002
1048,46.740002
1049,47.09
1050,47.34
1051,47.950001
1052,48.150002
1053,47.810001
1054,48.119999
1055,47.84
1056,47.400002
1057,48.130001
1058,48.400002
1059,47.810001
1060,49.029999
1061,49.119999
1062,48.98
1063,48.959999
1064,48.5
1065,49.099998
1066,49.290001
1067,49.740002
1068,49.77
1069,49.759998
1070,49.830002
1071,49.560001
1072,48.66
1073,48.830002
1074,49.099998
1075,47.709999
1076,48.080002
1077,48.110001
1078,48.779999
1079,49.09
1080,48.93
1081,49.119999
1082,49.23
1083,49.59
1084,49.32
1085,49.049999
1086,48.939999
1087,49.470001
1088,49.639999
1089,49.639999
1090,49.580002
1091,49.560001
1092,49.09
1093,49.389999
1094,49.330002
1095,49.080002
1096,49.759998
1097,49.810001
1098,49.290001
1099,49.029999
1100,49.080002
1101,49.490002
1102,48.959999
1103,49.669998
1104,49.990002
1105,50.16
1106,50.549999
1107,50.439999
1108,50.27
1109,50.779999
1110,51.09
1111,51.09
1112,51.040001
1113,51.630001
1114,51.98
1115,52.509998
1116,52.59
1117,52.240002
1118,51.709999
1119,51.900002
1120,51.09
1121,51.66
1122,52.040001
1123,52.02
1124,52.889999
1125,52.98
1126,52.490002
1127,52.599998
1128,52.369999
1129,52.900002
1130,52.560001
1131,52.720001
1132,52.66
1133,53
1134,52.5
1135,52.25
1136,52.189999
1137,51.810001
1138,51.490002
1139,51.310001
1140,51.349998
1141,51.169998
1142,50.68
1143,51.279999
1144,51.049999
1145,51.349998
1146,51.330002
1147,51.59
1148,51.599998
1149,51.599998
1150,51.540001
1151,52.099998
1152,50.900002
1153,50.349998
1154,50.990002
1155,50.400002
1156,50.060001
1157,49.700001
1158,50
1159,49.889999
1160,49.779999
1161,49.990002
1162,50.380001
1163,50.209999
1164,50.689999
1165,50.860001
1166,50.849998
1167,51.290001
1168,51.18
1169,51.450001
1170,51.560001
1171,51.34
1172,51.150002
1173,51.439999
1174,51.57
1175,51.549999
1176,51.57
1177,51.650002
1178,51.470001
1179,51.07
1180,51.52
1181,51.59
1182,51.700001
1183,51.939999
1184,52.310001
1185,52.509998
1186,53.240002
1187,53.360001
1188,52.900002
1189,52.099998
1190,52.130001
1191,51.41
1192,51.869999
1193,51.689999
1194,51.869999
1195,51.259998
1196,51.400002
1197,52.099998
1198,52.029999
1199,51.080002
1200,52.150002
1201,51.119999
1202,50.639999
1203,50.200001
1204,48.830002
1205,47.849998
1206,48.130001
1207,48.689999
1208,49.18
1209,50.450001
1210,50.169998
1211,50.599998
1212,51.200001
1213,51.310001
1214,51.779999
1215,52.169998
1216,52.459999
1217,53.09
1218,53.369999
1219,53.27
1220,53.529999
1221,54.060001
1222,53.84
1223,53.830002
1224,53.580002
1225,53.540001
1226,53.389999
1227,53.349998
1228,53.439999
1229,53.27
1230,53.360001
1231,53.48
1232,53.810001
1233,54.099998
1234,53.880001
1235,54.279999
1236,54.48
1237,53.82
1238,54.220001
1239,54.389999
1240,54.5
1241,55.029999
1242,54.77
1243,54.830002
1244,54.259998
1245,54.43
1246,53.700001
1247,53.189999
1248,52.77
1249,53.790001
1250,55.209999
1251,54.450001
1252,54.970001
1253,55.470001
1254,55.34
1255,55.279999
1256,55.709999
1257,55.419998
1258,54.82
1259,54.700001
1260,53.200001
1261,52.09
1262,52.400002
1263,53.560001
1264,52.68
1265,52.049999
1266,51.849998
1267,51.25
1268,50.720001
1269,51.639999
1270,52
1271,52.099998
1272,53.77
1273,53.259998
1274,53.580002
1275,52.970001
1276,52.16
1277,52.759998
1278,51.919998
1279,52.810001
1280,53.450001
1281,53.029999
1282,53.669998
1283,54.450001
1284,54.209999
1285,54.57
1286,53.900002
1287,54.860001
1288,55.330002
1289,55.369999
1290,54.52
1291,54.560001
1292,54.830002
1293,55.099998
1294,55.369999
1295,55.330002
1296,55.150002
1297,54.790001
1298,55.549999
1299,55.450001
1300,54.82
1301,54.84
1302,54.59
1303,54.669998
1304,53.290001
1305,53.700001
1306,55.59
1307,55.34
1308,55.73
1309,55.91
1310,56.169998
1311,55.509998
1312,56.009998
1313,55.779999
1314,55.349998
1315,54.540001
1316,54.5
1317,54.119999
1318,54.77
1319,54.400002
1320,53.939999
1321,54.369999
1322,54.080002
1323,54.02
1324,54
1325,54.189999
1326,54.32
1327,54.59
1328,54.189999
1329,54.810001
1330,54.810001
1331,54.049999
1332,54.360001
1333,54.279999
1334,54.669998
1335,54.860001
1336,54.700001
1337,54.970001
1338,55.41
1339,55.459999
1340,55.099998
1341,55.189999
1342,55.73
1343,55.720001
1344,54.919998
1345,54.810001
1346,56.049999
1347,55.509998
1348,55.470001
1349,55.599998
1350,56.040001
1351,55.52
1352,55.75
1353,56.400002
1354,56.080002
1355,56.009998
1356,56
1357,55.66
1358,56.07
1359,56.209999
1360,55.959999
1361,56.040001
1362,56.18
1363,56.91
1364,56.139999
1365,56.610001
1366,56.119999
1367,56.700001
1368,57.209999
1369,57.259998
1370,57.09
1371,56.98
1372,57.220001
1373,57.169998
1374,57.700001
1375,57.049999
1376,57.91
1377,57.889999
1378,57.540001
1379,57.169998
1380,57.439999
1381,56.060001
1382,56.240002
1383,56.91
1384,56.740002
1385,56.439999
1386,56.25
1387,55.25
1388,55.5
1389,56.080002
1390,56.740002
1391,57.25
1392,57.779999
1393,58.169998
1394,57.939999
1395,58.049999
1396,57.950001
1397,58.52
1398,58.209999
1399,57.779999
1400,57.59
1401,57.400002
1402,57.959999
1403,58.150002
1404,57.869999
1405,57.91
1406,57.82
1407,57.650002
1408,57.529999
1409,57.470001
1410,57.939999
1411,57.209999
1412,56.720001
1413,56.889999
1414,57.330002
1415,57.349998
1416,57.540001
1417,57.060001
1418,56.119999
1419,53.970001
1420,51.25
1421,50.02
1422,52.299999
1423,54.029999
1424,53.540001
1425,53.330002
1426,50.990002
1427,51.990002
1428,52.43
1429,51.290001
1430,52.93
1431,52.189999
1432,52.560001
1433,52.619999
1434,52.77
1435,53.470001
1436,53.720001
1437,52.209999
1438,51.040001
1439,51.549999
1440,50.689999
1441,50.779999
1442,50.549999
1443,51.48
1444,50.369999
1445,50.889999
1446,51.349998
1447,51.439999
1448,51.259998
1449,52.41
1450,52.029999
1451,52.189999
1452,52.540001
1453,52.139999
1454,52.18
1455,51.860001
1456,51.5
1457,52.689999
1458,52.880001
1459,52.560001
1460,53.080002
1461,53.119999
1462,54.060001
1463,54.75
1464,54.290001
1465,54.119999
1466,55.450001
1467,55.09
1468,54.139999
1469,54.849998
1470,54.93
1471,54.580002
1472,54.860001
1473,55.849998
1474,55.470001
1475,55.91
1476,55.799999
1477,55.169998
1478,54.57
1479,55.27
1480,54.959999
1481,55.669998
1482,55.970001
1483,55.82
1484,55.599998
1485,55.279999
1486,55.220001
1487,55.389999
1488,55.099998
1489,55.709999
1490,55.080002
1491,54.200001
1492,55.669998
1493,55.419998
1494,54.400002
1495,54.119999
1496,54.34
1497,53.310001
1498,53.200001
1499,54.91
1500,55.849998
1501,55.470001
1502,53.790001
1503,54.02
1504,54.34
1505,55.040001
1506,54.82
1507,54.68
1508,55.290001
1509,54.889999
1510,54.360001
1511,52.91
1512,52.889999
1513,51.880001
1514,50.400002
1515,49.560001
1516,50.09
1517,51.360001
1518,49.73
1519,50.639999
1520,48.82
1521,48.209999
1522,47.869999
1523,48.009998
1524,49.02
1525,47.66
1526,48.259998
1527,48.57
1528,48.919998
1529,50.23
1530,49.939999
1531,48.830002
1532,47.599998
1533,48.25
1534,47.860001
1535,46.5
1536,46.450001
1537,46.169998
1538,45.16
1539,47.310001
1540,48.240002
1541,48.130001
1542,47.73
1543,48.09
1544,49.189999
1545,48.099998
1546,47.610001
1547,47.75
1548,48.07
1549,46.919998
1550,48.720001
1551,49.57
1552,49.77
1553,50.110001
1554,50.07
1555,49.049999
1556,48.790001
1557,48.509998
1558,50.07
1559,49.880001
1560,49.98
1561,49.540001
1562,49.73
1563,50.540001
1564,50.669998
1565,50.369999
1566,49.759998
1567,48.900002
1568,48.700001
1569,48.049999
1570,48.650002
1571,48.360001
1572,48.450001
1573,48.5
1574,47.509998
1575,48.080002
1576,46.93
1577,47.07
1578,47.029999
1579,47.77
1580,49.029999
1581,48.790001
1582,48.25
1583,48.84
1584,49.880001
1585,50.450001
1586,50.049999
1587,50.619999
1588,50.509998
1589,50.919998
1590,50.93
1591,50.41
1592,49.98
1593,50.59
1594,50
1595,48.939999
1596,48.959999
1597,49.02
1598,48.880001
1599,49.400002
1600,49.080002
1601,49.200001
1602,48.240002
1603,48.27
1604,47.619999
1605,48.650002
1606,48.380001
1607,48.75
1608,48.700001
1609,49.200001
1610,50.5
1611,50.549999
1612,50.849998
1613,50.720001
1614,51
1615,51.110001
1616,50.189999
1617,50.490002
1618,50.27
1619,50
1620,49.139999
1621,48.34
1622,47.970001
1623,46.880001
1624,46.779999
1625,46.849998
1626,46.599998
1627,46.93
1628,47.23
1629,46.970001
1630,47.91
1631,45.709999
1632,45.009998
1633,46.099998
1634,46.970001
1635,47.330002
1636,47.029999
1637,46.209999
1638,46.650002
1639,46.799999
1640,47.790001
1641,48.080002
1642,48.349998
1643,48.27
1644,48.939999
1645,47.709999
1646,48.279999
1647,48.369999
1648,48.610001
1649,48.299999
1650,48.32
1651,48.119999
1652,47.970001
1653,48
1654,48.130001
1655,47.970001
1656,47.810001
1657,47.700001
1658,47.57
1659,47.84
1660,48.68
1661,48.91
1662,48.93
1663,48.18
1664,48.240002
1665,47.900002
1666,48.27
1667,48.439999
1668,48.610001
1669,48.529999
1670,48.650002
1671,48.630001
1672,48.41
1673,48.630001
1674,48.380001
1675,48.509998
1676,49.560001
1677,50.619999
1678,50.799999
1679,50.43
1680,50.549999
1681,49.990002
1682,49.77
1683,49.900002
1684,48.720001
1685,48.540001
1686,46.959999
1687,46.52
1688,46.150002
1689,45.43
1690,46.009998
1691,46.560001
1692,45.830002
1693,45.720001
1694,45.740002
1695,44.880001
1696,45.09
1697,45.310001
1698,44.369999
1699,44.279999
1700,43.830002
1701,43.75
1702,44.990002
1703,45.18
1704,45.330002
1705,45.650002
1706,45.450001
1707,45.32
1708,44.75
1709,44.709999
1710,44.5
1711,44.950001
1712,45.259998
1713,44.93
1714,45.09
1715,45.52
1716,45.720001
1717,46.150002
1718,46.41
1719,46.23
1720,46.009998
1721,45.990002
1722,45.240002
1723,45.34
1724,44.599998
1725,45.400002
1726,45.540001
1727,47.990002
1728,51.630001
1729,51.73
1730,53.220001
1731,52.59
1732,51.68
1733,52.490002
1734,52.82
1735,52.119999
1736,52.220001
1737,52.16
1738,52.619999
1739,51.580002
1740,51.860001
1741,52.919998
1742,54.34
1743,53.580002
1744,54.349998
1745,55.549999
1746,57.279999
1747,57.290001
1748,57.139999
1749,55.779999
1750,55.84
1751,54.700001
1752,55.189999
1753,55.34
1754,55.220001
1755,56.099998
1756,55.709999
1757,55.75
1758,55.959999
1759,55.950001
1760,55.32
1761,54.84
1762,55.110001
