470,17.1100005
471,17.7299995
472,17.7350005
473,18.17
474,18.1049995
475,18.16
476,18.25
477,18.1399995
478,18.3449995
479,18.0149995
480,17.4850005
481,18.365
482,18.4699995
483,19.3549995
484,19.16
485,18.885
486,19.34
487,18.9750005
488,19.1049995
489,18.290001
490,18.7800005
491,18.16
492,17.885
493,17.6800005
494,17.8150005
495,19.1550005
496,19.2199995
497,20.1049995
498,19.9300005
499,19.870001
500,20.004999
501,20.2700005
502,19.6900005
503,20.08
504,19.795
505,20.004999
506,19.674999
507,20.549999
508,21.1800005
509,21.799999
510,21.799999
511,21.9449995
512,22.0300005
513,21.9349995
514,22.245001
515,22.285
516,22.1800005
517,21.9349995
518,21.6849995
519,22.0149995
520,21.83
521,21.504999
522,22.1399995
523,21.875
524,22.6000005
525,23.17
526,23.3199995
527,23.1399995
528,22.799999
529,22.885
530,23.83
531,23.540001
532,23.66
533,24.535
534,24.334999
535,24.3500005
536,24.875
537,24.870001
538,24.885
539,24.254999
540,24.24
541,24.450001
542,24.295
543,24.620001
544,24.3999995
545,24.5200005
546,23.295
547,23.2800005
548,22.74
549,22.9349995
550,23.0300005
551,23.3899995
552,22.8050005
553,22.825001
554,22.74
555,23.1450005
556,22.7299995
557,22.959999
558,22.379999
559,22.3500005
560,22.200001
561,22.4449995
562,23.950001
563,23.385
564,23.865
565,23.7250005
566,24.4850005
567,24.7199995
568,25.035
569,24.799999
570,25.3999995
571,21.4850005
572,20.635
573,20.9400005
574,21.8500005
575,22.0149995
576,21.535
577,22.01
578,21.950001
579,22.8150005
580,23.200001
581,22.4300005
582,21.1000005
583,21.075001
584,21.084999
585,20.0300005
586,19.795
587,20.1800005
588,20.174999
589,19.8099995
590,19.01
591,19.1550005
592,19.040001
593,18.6849995
594,18.834999
595,18.5949995
596,18.215
597,18.245001
598,17.879999
599,17.51
600,17.26
601,17.950001
602,17.495001
603,17.584999
604,18.0550005
605,18.6499995
606,18.51
607,18.415001
608,18.0699995
609,17.375
610,17.3050005
611,17.834999
612,18.665001
613,16.42
614,17.7350005
615,13.79
616,13.45
617,13.42
618,14.1000005
619,14.1000005
620,14.175
621,14.5249995
622,14.95
623,15.2250005
624,15.325
625,14.87
626,15.1549995
627,14.955
628,15.295
629,15.08
630,14.9449995
631,14.8500005
632,14.87
633,14.465
634,17.379999
635,17.205
636,17.370001
637,17.450001
638,17.959999
639,17.6800005
640,18.1949995
641,18.6949995
642,18.790001
643,18.459999
644,17.3199995
645,18.379999
646,18.5200005
647,18.8449995
648,19.8999995
649,19.5
650,19.0200005
651,18.74
652,18.5200005
653,18.379999
654,18.8099995
655,19.665001
656,19.9699995
657,20.1399995
658,19.879999
659,19.7649995
660,19.545
661,20.334999
662,20.5200005
663,20.9050005
664,19.950001
665,19.4349995
666,20.1100005
667,20.1849995
668,20.01
669,20.3500005
670,20.379999
671,20.4300005
672,20.325001
673,20.3050005
674,20.709999
675,20.7350005
676,20.924999
677,20.7700005
678,20.24
679,20.075001
680,18.67
681,18.715
682,18.6499995
683,19.040001
684,18.825001
685,18.51
686,18.0949995
687,18.67
688,18.495001
689,18.1949995
690,18.254999
691,18.5699995
692,18.705
693,18.5149995
694,18.200001
695,18.4300005
696,18.299999
697,18.135
698,18.0699995
699,17.8099995
700,17.8449995
701,17.91
702,17.795
703,17.7700005
704,17.49
705,19.4050005
706,19.424999
707,19.24
708,19.205
709,19.25
710,19.2649995
711,19.24
712,19.1399995
713,18.99
714,19.3899995
715,19.465
716,19.625
717,19.9349995
718,21.9400005
719,21.17
720,21.245001
721,21.33
722,21.2800005
723,21.0949995
724,21.125
725,21.205
726,21.4750005
727,21.4799995
728,21.549999
729,21.715
730,21.6049995
731,21.3199995
732,21.465
733,21.865
734,21.955
735,22.7299995
736,22.6900005
737,22.6450005
738,22.42
739,22.5699995
740,22.8500005
741,22.8600005
742,22.745001
743,22.4850005
744,20.3600005
745,21.004999
746,20.6849995
747,20.5200005
748,20.5699995
749,20.285
750,20.0300005
751,20.1900005
752,20.17
753,19.674999
754,20.5
755,20.6800005
756,20.455
757,20.799999
758,21.24
759,20.66
760,20.6399995
761,20.9449995
762,20.825001
763,20.535
764,21
765,21.165001
766,21.34
767,21.545
768,22.285
769,22.2700005
770,22.115
771,22.2299995
772,22.035
773,22.2250005
774,21.8600005
775,21.58
776,21.8999995
777,21.2700005
778,22.495001
779,22.5699995
780,22.3899995
781,23.0200005
782,22.25
783,22.3899995
784,22.58
785,22.754999
786,22.9799995
787,22.99
788,22.75
789,22.885
790,22.709999
791,22.174999
792,22.0650005
793,22.4850005
794,22.51
795,22.8500005
796,22.3449995
797,22.715
798,23.0249995
799,23.5
800,23.959999
801,23.6900005
802,23.25
803,23.51
804,22.7350005
805,22.8950005
806,22.715
807,22.549999
808,22.7350005
809,22.495001
810,22.375
811,22.295
812,22.26
813,22.084999
814,22.0200005
815,22.290001
816,22.285
817,21.879999
818,21.8050005
819,21.125
820,21.1900005
821,22.6049995
822,22.8999995
823,23.674999
824,23.8500005
825,22.965
826,23.174999
827,22.5550005
828,22.1450005
829,22.745001
830,22.674999
831,23.535
832,23.67
833,23.8199995
834,23.59
835,23.299999
836,23.1000005
837,23.200001
838,23.545
839,23.7649995
840,23.91
841,24.0599995
842,24.375
843,24.6100005
844,25.3099995
845,25.455
846,25.745001
847,25.8449995
848,26.075001
849,25.9300005
850,25.245001
851,25.385
852,25.4449995
853,25.67
854,25.0300005
855,25.615
856,25.465
857,25.625
858,24.75
859,24.4349995
860,24.540001
861,23.965
862,24.1550005
863,24.8549995
864,25.0949995
865,24.7749995
866,24.67
867,25.084999
868,25.2199995
869,25.4050005
870,25.99
871,25.83
872,25.1900005
873,25.040001
874,24.92
875,24.6550005
876,24.6849995
877,25.9799995
878,26.2299995
879,26.2700005
880,26.5699995
881,26.41
882,26.879999
883,27.245001
884,27.3549995
885,27.2800005
886,27.2800005
887,27.209999
888,27.49
889,27.700001
890,27.5599995
891,27.615
892,27.74
893,27.959999
894,29.1049995
895,29.385
896,28.629999
897,28.040001
898,28.0249995
899,28.045
900,27.7350005
901,28.049999
902,28.495001
903,28.825001
904,28.9400005
905,28.42
906,28.6450005
907,28.8050005
908,28.5550005
909,28.6049995
910,28.26
911,27.7649995
912,27.9750005
913,28.129999
914,28.459999
915,28.200001
916,28.450001
917,28.799999
918,28.875
919,28.6499995
920,28.75
921,29.125
922,28.575001
923,28.9400005
924,29.67
925,29.665001
926,29.375
927,29.3549995
928,29.33
929,29.9449995
930,29.795
931,30.3999995
932,30.6800005
933,30.3899995
934,30.245001
935,29.5
936,29.26
937,30.5949995
938,32.380001
939,31.9750005
940,32.084999
941,32.3149985
942,31.9799995
943,32.4850005
944,32.1500015
945,32.285
946,32.7750015
947,32.404999
948,32.095001
949,32.0999985
950,32.880001
951,33
952,33.029999
953,32.709999
954,33.1899985
955,32.75
956,33.040001
957,33.0550005
958,32.959999
959,31.6900005
960,30.040001
961,29.5249995
962,29.4850005
963,29.3150005
964,28.7649995
965,28.08
966,28
967,28.965
968,28.6849995
969,28.615
970,27.799999
971,28.3950005
972,28.7199995
973,28.450001
974,28.995001
975,28.8899995
976,28.4850005
977,28.785
978,28.875
979,28.665001
980,28.5599995
981,29.2649995
982,29.715
983,29.7700005
984,29.875
985,29.865
986,30.01
987,30.5699995
988,30.465
989,29.9850005
990,30.0949995
991,28.66
992,28.3099995
993,27.865
994,27.129999
995,28.790001
996,28.4050005
997,28.0550005
998,28.5550005
999,28.135
1000,28.5650005
1001,28.6000005
1002,28.705
1003,28.74
1004,28.700001
1005,29.0550005
1006,29.4750005
1007,29.5200005
1008,29.459999
1009,29.33
1010,30.0949995
1011,30.7199995
1012,30.8600005
1013,30.115
1014,30.285
1015,30.58
1016,31.0699995
1017,31
1018,30.8600005
1019,30.8199995
1020,30.7299995
1021,31.2700005
1022,30.74
1023,30.5249995
1024,30.1499995
1025,30.1499995
1026,30.455
1027,30.299999
1028,29.5550005
1029,29.3950005
1030,30.8950005
1031,30.7700005
1032,30.6900005
1033,30.7250005
1034,30.5699995
1035,29.1100005
1036,29.7299995
1037,30.450001
1038,30.790001
1039,30.1550005
1040,30.635
1041,30.7649995
1042,31.6900005
1043,31.2800005
1044,31.3999995
1045,31.424999
1046,31.84
1047,31.3600005
1048,31.9400005
1049,31.575001
1050,31.415001
1051,31.715
1052,32.080002
1053,31.995001
1054,32.205002
1055,31.8099995
1056,31.5300005
1057,31.875
1058,32.2400015
1059,32.3849985
1060,32.5999985
1061,32.584999
1062,31.8999995
1063,31.51
1064,31.4300005
1065,30.700001
1066,30.8899995
1067,31.125
1068,31.25
1069,30.674999
1070,30.6049995
1071,29.5650005
1072,29.0249995
1073,29.8150005
1074,29.885
1075,29.0949995
1076,29.1499995
1077,29.045
1078,28.9750005
1079,28.4750005
1080,27.83
1081,28.6450005
1082,32.1450005
1083,32.59
1084,33.3549995
1085,33.25
1086,33
1087,32.755001
1088,33.200001
1089,33.005001
1090,33.16
1091,33.75
1092,33.75
1093,34.279999
1094,33.8950005
1095,34.619999
1096,35.4749985
1097,35.1850015
1098,34.904999
1099,35.205002
1100,35.035
1101,35.4399985
1102,35.3950005
1103,35.5250015
1104,35.595001
1105,35.5
1106,37.0099985
1107,36.6150015
1108,36.875
1109,37.2599985
1110,37.845001
1111,36.1949995
1112,36.5649985
1113,36.6800005
1114,37.1450005
1115,36.700001
1116,36.994999
1117,37.125
1118,37.5550005
1119,37.0649985
1120,37.580002
1121,37.970001
1122,38.470001
1123,38.285
1124,38.1100005
1125,38.119999
1126,36.830002
1127,37.3650015
1128,37.415001
1129,37.4000015
1130,37.8050005
1131,38.9449995
1132,39.8149985
1133,40.200001
1134,39.415001
1135,38.4799995
1136,38.3100015
1137,38.5550005
1138,38.279999
1139,38.549999
1140,38.544998
1141,38.200001
1142,38.9900015
1143,38.709999
1144,37.790001
1145,39.9900015
1146,39.965
1147,39.8199995
1148,37.1049995
1149,37.7700005
1150,37.3899995
1151,37.0099985
1152,36.044998
1153,35.9900015
1154,36.419998
1155,35.8600005
1156,36.720001
1157,35.6899985
1158,36.205002
1159,36.119999
1160,36.200001
1161,36.7700005
1162,37.0550005
1163,36.845001
1164,37.1450005
1165,37.700001
1166,38.0250015
1167,38.209999
1168,37.755001
1169,37.6899985
1170,37.7249985
1171,37.8149985
1172,38.91
1173,39.0649985
1174,38.669998
1175,38.040001
1176,38.244999
1177,38.924999
1178,39.465
1179,39.674999
1180,39.744999
1181,39.3199995
1182,38.830002
1183,38.6049995
1184,39.4749985
1185,39.924999
1186,40.625
1187,40.8899995
1188,40.9000015
1189,40.7400015
1190,41.625
1191,41.1949995
1192,41.404999
1193,41.8600005
1194,41.3549995
1195,40.7249985
1196,40.345001
1197,41.095001
1198,40.3199995
1199,39.9900015
1200,41.154999
1201,40.419998
1202,39.299999
1203,38.8549995
1204,38.630001
1205,38.959999
1206,39.1450005
1207,39.415001
1208,40.0200005
1209,41.279999
1210,40.7400015
1211,41.4799995
1212,40.9399985
1213,41.1100005
1214,44.325001
1215,44.924999
1216,45
1217,46.334999
1218,45.785
1219,46.0200005
1220,46.244999
1221,46.779999
1222,45.8600005
1223,46.875
1224,47.580002
1225,48.75
1226,48.654999
1227,48.294998
1228,49.0099985
1229,49.2599985
1230,49.2350005
1231,49.375
1232,49.1850015
1233,49.3149985
1234,49.325001
1235,49.330002
1236,49.3849985
1237,48.8950005
1238,49.415001
1239,50.84
1240,50.4350015
1241,50
1242,49.625
1243,49.75
1244,48.549999
1245,49.450001
1246,51.5999985
1247,51.470001
1248,50.595001
1249,51.9850005
1250,53.575001
1251,53.3650015
1252,53.294998
1253,52.465
1254,52.9799995
1255,53.0149995
1256,52.6899985
1257,52.654999
1258,51.924999
1259,52.220001
1260,52.080002
1261,52.25
1262,52.535
1263,53.345001
1264,52.9350015
1265,52.3950005
1266,53.3600005
1267,53.325001
1268,53.4449995
1269,54.1450005
1270,53.720001
1271,54.6850015
1272,55.6800005
1273,55.215
1274,55.9000015
1275,55.6349985
1276,54.845001
1277,55.3899995
1278,54.580002
1279,54.5200005
1280,55.744999
1281,57.549999
1282,57.3549995
1283,57.419998
1284,56.6949995
1285,58.4449995
1286,59.544998
1287,59.095001
1288,59.09
1289,60.1150015
1290,60.1850015
1291,60.334999
1292,59.849998
1293,61.990002
1294,61.360001
1295,61.650002
1296,61.18
1297,61.459999
1298,62.139999
1299,62.16
1300,62.279999
1301,63.25
1302,62.830002
1303,63.380001
1304,62.950001
1305,64.150002
1306,64.889999
1307,65.389999
1308,67.349998
1309,67.379997
1310,69.480003
1311,70.589996
1312,70.25
1313,70.510002
1314,70.110001
1315,68.830002
1316,68.190002
1317,69.220001
1318,71.230003
1319,70.690002
1320,70.470001
1321,70.360001
1322,70.599998
1323,70.519997
1324,71.32
1325,70.620003
1326,70.169998
1327,70.349998
1328,70
1329,67.790001
1330,69.300003
1331,68.150002
1332,69.809998
1333,70.779999
1334,70.900002
1335,72.540001
1336,73.669998
1337,70.790001
1338,69.040001
1339,63.950001
1340,61.990002
1341,62.900002
1342,64.830002
1343,63.299999
1344,63.549999
1345,63.919998
1346,65.580002
1347,65.959999
1348,67.449997
1349,67.489998
1350,68.160004
1351,68.110001
1352,69.760002
1353,70.370003
1354,70.949997
1355,71.580002
1356,71.110001
1357,71.139999
1358,72.150002
1359,72.410004
1360,75.339996
1361,75.900002
1362,73.720001
1363,73.559998
1364,72.82
1365,73.389999
1366,73.25
1367,72.93
1368,73.900002
1369,75.779999
1370,75.389999
1371,77.760002
1372,79.220001
1373,78.489998
1374,79.07
1375,79.480003
1376,80.330002
1377,79.889999
1378,78.32
1379,81.480003
1380,80.360001
1381,80.489998
1382,80.400002
1383,80.900002
1384,74.440002
1385,69.839996
1386,70.220001
1387,70.68
1388,70.849998
1389,72.910004
1390,73
1391,73.900002
1392,74.529999
1393,74.620003
1394,75.169998
1395,74.599998
1396,71.779999
1397,71.379997
1398,70.620003
1399,69.040001
1400,69.099998
1401,69.669998
1402,69.209999
1403,69.93
1404,70.129997
1405,70.970001
1406,70.489998
1407,71.459999
1408,70.489998
1409,71.510002
1410,71.690002
1411,71.050003
1412,69.190002
1413,70.089996
1414,69.440002
1415,71.900002
1416,72.559998
1417,70.800003
1418,66.559998
1419,64.970001
1420,60.830002
1421,60.57
1422,62.849998
1423,63.23
1424,62.52
1425,61.720001
1426,59.32
1427,60.169998
1428,59.84
1429,59.950001
1430,61.860001
1431,61.459999
1432,61.919998
1433,63.43
1434,63.200001
1435,63.32
1436,63.849998
1437,63.869999
1438,62.349998
1439,62.790001
1440,61.849998
1441,62.790001
1442,61.5
1443,58.610001
1444,52.66
1445,52.869999
1446,54.23
1447,53.77
1448,55.970001
1449,55.48
1450,53.07
1451,53.91
1452,54.939999
1453,57.349998
1454,57.279999
1455,57.259998
1456,56.759998
1457,57.669998
1458,58.099998
1459,60.650002
1460,59.91
1461,58.299999
1462,55.529999
1463,57.25
1464,58.049999
1465,60.84
1466,61.099998
1467,60.43
1468,59.48
1469,60.919998
1470,61.360001
1471,60.77
1472,61.740002
1473,61.75
1474,61.080002
1475,60.849998
1476,59.099998
1477,57.259998
1478,57.27
1479,58.509998
1480,58.880001
1481,59.470001
1482,54.470001
1483,57.419998
1484,56.970001
1485,56.98
1486,56.759998
1487,58.720001
1488,57.75
1489,59.009998
1490,59.02
1491,56.830002
1492,58.689999
1493,57.75
1494,57.400002
1495,57.52
1496,57.470001
1497,56.869999
1498,56.799999
1499,58.720001
1500,61.369999
1501,61.860001
1502,64.75
1503,65.199997
1504,65.150002
1505,65.790001
1506,65.57
1507,66.059998
1508,66.739998
1509,66.290001
1510,65.809998
1511,66.029999
1512,66.970001
1513,65.970001
1514,63.57
1515,62.549999
1516,60.82
1517,63.040001
1518,61.259998
1519,62.580002
1520,60.91
1521,62.509998
1522,62.540001
1523,59.75
1524,63.09
1525,61.380001
1526,59.990002
1527,61.84
1528,59.029999
1529,62.060001
1530,63.59
1531,60.84
1532,59.939999
1533,60.330002
1534,57
1535,53.720001
1536,55.509998
1537,54.900002
1538,53.720001
1539,53.830002
1540,55.150002
1541,57.619999
1542,55.919998
1543,55.43
1544,57.720001
1545,57.139999
1546,57.27
1547,57.509998
1548,57.68
1549,56.959999
1550,58.48
1551,59.189999
1552,60.32
1553,58.75
1554,58.41
1555,57.259998
1556,58.150002
1557,57.919998
1558,60.669998
1559,60.02
1560,58.549999
1561,58.049999
1562,56.18
1563,58.540001
1564,57.98
1565,60.380001
1566,62.700001
1567,63.759998
1568,62.389999
1569,62.599998
1570,62.459999
1571,61.57
1572,61.790001
1573,61.389999
1574,60.630001
1575,61.459999
1576,61.919998
1577,60.900002
1578,59.43
1579,59.02
1580,59.720001
1581,59.209999
1582,58.599998
1583,59.389999
1584,59.150002
1585,59.700001
1586,60.5
1587,62.349998
1588,62.860001
1589,66.709999
1590,65.5
1591,63.619999
1592,61.959999
1593,62.869999
1594,62.639999
1595,61.130001
1596,60.68
1597,59.759998
1598,60.66
1599,59.16
1600,57.349998
1601,56.43
1602,56.639999
1603,57.139999
1604,56.43
1605,57.009998
1606,56.630001
1607,57.240002
1608,57.419998
1609,58.759998
1610,60.169998
1611,61
1612,61.790001
1613,62.349998
1614,63.25
1615,65.160004
1616,65.07
1617,66.650002
1618,66.620003
1619,68.220001
1620,68.360001
1621,67.919998
1622,67.300003
1623,67.029999
1624,67.010002
1625,66.940002
1626,67.010002
1627,69.220001
1628,69.110001
1629,69.18
1630,69.839996
1631,69.209999
1632,67.730003
1633,67.809998
1634,70.660004
1635,71.370003
1636,71.290001
1637,69.699997
1638,69.43
1639,69
1640,70.93
1641,71.599998
1642,72.43
1643,72.279999
1644,72.050003
1645,71.330002
1646,72.110001
1647,71.790001
1648,72.449997
1649,73
1650,75.389999
1651,75.260002
1652,68.870003
1653,67.410004
1654,69.959999
1655,70.550003
1656,69.440002
1657,68.860001
1658,71.540001
1659,71.269997
1660,70.949997
1661,70.290001
1662,70.410004
1663,70.089996
1664,69.580002
1665,70.239998
1666,70.959999
1667,69.5
1668,68.169998
1669,69.43
1670,70.080002
1671,70.639999
1672,69.93
1673,68.739998
1674,67.699997
1675,67.660004
1676,67.480003
1677,68.849998
1678,68.290001
1679,67.339996
1680,68.620003
1681,65.300003
1682,67.040001
1683,67.669998
1684,66.849998
1685,68.040001
1686,66.779999
1687,66.160004
1688,67.239998
1689,67.300003
1690,67.419998
1691,66.889999
1692,68.279999
1693,69
1694,68.550003
1695,68.129997
1696,69.080002
1697,69.040001
1698,67.650002
1699,66.959999
1700,63.310001
1701,62.299999
1702,61.900002
1703,62.099998
1704,61.919998
1705,63.080002
1706,61.700001
1707,60.830002
1708,60.220001
1709,60.060001
1710,59.73
1711,61.41
1712,62.189999
1713,61.93
1714,62.099998
1715,63.049999
1716,65.360001
1717,63.950001
1718,63.419998
1719,63.139999
1720,62.48
1721,61.959999
1722,60.900002
1723,60.66
1724,61.610001
1725,65.220001
1726,66.800003
1727,54.049999
1728,55.43
1729,50.68
1730,51.57
1731,54.75
1732,55.610001
1733,57.400002
1734,56.900002
1735,57.810001
1736,55.919998
1737,56.41
1738,56.77
1739,55.450001
1740,57.599998
1741,57.630001
1742,57.950001
1743,57.48
1744,56.959999
1745,56.59
1746,56.73
1747,56.939999
1748,56.799999
1749,56.259998
1750,57.02
1751,56.139999
1752,57.240002
1753,56.52
1754,56.200001
1755,56.720001
1756,58.5
1757,58.060001
1758,58.639999
1759,58.639999
1760,57.470001
1761,56.830002
1762,56.509998
