227,15.74
228,15.5699995
229,15.3950005
230,15.3
231,15.8500005
232,16.379999
233,16.3600005
234,16.3600005
235,16.3899995
236,16.290001
237,16.200001
238,16.295
239,15.995
240,16.0550005
241,15.9350005
242,16.295
243,16.3950005
244,16.465
245,16.4300005
246,16.465
247,16.3150005
248,16.2350005
249,16.1949995
250,16.254999
251,16.205
252,16.0650005
253,16.625
254,16.24
255,16.174999
256,15.9799995
257,16.3899995
258,16.385
259,16.129999
260,16.1000005
261,16.205
262,16.3500005
263,16.5
264,16.504999
265,16.59
266,16.6000005
267,16.745001
268,16.825001
269,16.535
270,16.5149995
271,15.865
272,15.7650005
273,16.125
274,16.1000005
275,16.1800005
276,16.290001
277,16.174999
278,16.5599995
279,16.495001
280,16.58
281,16.674999
282,16.790001
283,16.59
284,16.785
285,16.75
286,17
287,16.385
288,15.955
289,15.955
290,16.25
291,16.49
292,16.1949995
293,16.1100005
294,16.504999
295,16.5599995
296,16.799999
297,17.004999
298,17.2700005
299,18.9850005
300,18.2800005
301,17.865
302,17.8600005
303,17.5
304,17.545
305,17.4799995
306,17.6550005
307,17.4750005
308,18.3449995
309,18.790001
310,18.450001
311,18.4400005
312,18.4300005
313,18.3600005
314,18.4750005
315,18.625
316,18.365
317,18.200001
318,18.1949995
319,17.950001
320,17.885
321,17.745001
322,17.885
323,17.9050005
324,17.9850005
325,18.1900005
326,17.9050005
327,18.08
328,18.4449995
329,18.5
330,18.4349995
331,18.299999
332,18.5949995
333,18.4400005
334,18.1000005
335,18.34
336,18.1499995
337,18.285
338,18.25
339,18.2649995
340,18.0599995
341,18.115
342,17.8950005
343,18.2250005
344,18.075001
345,17.58
346,17.6499995
347,18.3050005
348,18.5699995
349,18.3050005
350,18.2199995
351,18.1450005
352,18.0599995
353,18.2199995
354,18.2299995
355,18.3950005
356,17.99
357,17.959999
358,17.58
359,17.870001
360,17.965
361,17.870001
362,17.7649995
363,17.5599995
364,17.450001
365,17.635
366,17.4300005
367,17.5699995
368,17.7199995
369,17.915001
370,18.365
371,18.6399995
372,18.865
373,18.674999
374,18.995001
375,19.625
376,19.715
377,19.745001
378,20.0949995
379,20.4750005
380,20.209999
381,20.16
382,20.174999
383,19.870001
384,19.785
385,19.790001
386,19.5650005
387,19.8999995
388,19.700001
389,20.16
390,19.915001
391,20.1900005
392,20.174999
393,20.200001
394,20.09
395,19.4850005
396,19.99
397,20.045
398,19.8999995
399,19.3050005
400,19.6399995
401,18.450001
402,18.3600005
403,17.0249995
404,18.0200005
405,17.379999
406,18.5550005
407,18.6800005
408,19.209999
409,19.4449995
410,19.3500005
411,17.375
412,17.549999
413,17.4449995
414,18.365
415,18.6849995
416,18.209999
417,18.6949995
418,19.0249995
419,19.25
420,19.3099995
421,19.0949995
422,18.745001
423,18.875
424,19.59
425,19.459999
426,18.6550005
427,18.825001
428,19.0949995
429,19.2749995
430,19.535
431,19.6000005
432,20.58
433,20.540001
434,19.950001
435,19.3050005
436,19.3549995
437,19.745001
438,19.924999
439,19.715
440,19.084999
441,18.6450005
442,18.1000005
443,18.625
444,19.0249995
445,19.25
446,19.629999
447,20.459999
448,20.665001
449,20.754999
450,20.545
451,21.1100005
452,20.58
453,21.2250005
454,20.459999
455,20.495001
456,21.045
457,21.2700005
458,20.6399995
459,20.700001
460,21.535
461,21.25
462,21.1800005
463,20.615
464,20.59
465,20.700001
466,22.0949995
467,22.115
468,22.1800005
469,21.4750005
470,21.76
471,22.17
472,21.8199995
473,22.0149995
474,21.51
475,21.0149995
476,21.01
477,20.84
478,21.1399995
479,20.625
480,20.42
481,20.924999
482,21.1049995
483,21.74
484,21.795
485,21.955
486,22.1000005
487,21.865
488,21.9400005
489,21.4300005
490,21.9799995
491,22
492,21.8050005
493,21.545
494,21.700001
495,21.74
496,21.8099995
497,22.5300005
498,22.620001
499,22.5
500,22.7250005
501,22.9699995
502,22.8899995
503,23.2250005
504,23.004999
505,22.6450005
506,23.084999
507,23.1800005
508,23.3600005
509,23.295
510,23.41
511,23.5599995
512,23.799999
513,23.6800005
514,23.8549995
515,24.0200005
516,24.01
517,24.075001
518,23.67
519,23.825001
520,23.885
521,24.17
522,23.924999
523,24.24
524,23.959999
525,24.120001
526,23.83
527,24.16
528,24.1450005
529,24.205
530,24.3600005
531,24.6000005
532,24.41
533,24.625
534,24.5599995
535,24.24
536,24.26
537,24.2250005
538,24.129999
539,24.165001
540,24.2299995
541,24.1499995
542,24.115
543,24.455
544,24.2800005
545,24.3549995
546,24.4449995
547,24.5200005
548,24.165001
549,24.745001
550,25.1849995
551,25.92
552,25.5550005
553,26.17
554,26.34
555,26.535
556,26.6049995
557,26.7749995
558,26.865
559,26.9050005
560,27.6049995
561,27.674999
562,27.955
563,28.129999
564,28.0149995
565,27.865
566,27.9449995
567,28.334999
568,28.455
569,28.4799995
570,29.09
571,28.709999
572,28.3899995
573,29.6450005
574,30.3150005
575,30.834999
576,29.825001
577,29.33
578,30.165001
579,29.4050005
580,29.58
581,29.2800005
582,29.0249995
583,29.75
584,30.33
585,28.715
586,28.6849995
587,28.83
588,28.959999
589,28.325001
590,27.7800005
591,27.74
592,27.0949995
593,27.049999
594,27.424999
595,27.504999
596,26.834999
597,26.67
598,26.51
599,25.834999
600,25.7649995
601,26.8500005
602,26.6849995
603,27.6450005
604,27.379999
605,27.2800005
606,27.790001
607,27.365
608,27.4449995
609,26.075001
610,26.950001
611,26.205
612,26.7350005
613,26.7199995
614,26.795
615,26.415001
616,26.5200005
617,25.635
618,26.165001
619,26.2700005
620,27.09
621,27.5599995
622,27.8199995
623,27.035
624,27.3199995
625,26.6450005
626,26.9750005
627,26.375
628,26.045
629,26.66
630,26.3950005
631,25.9699995
632,26.200001
633,25.9850005
634,26.1949995
635,26.17
636,26.08
637,26.34
638,26.8050005
639,26.450001
640,26.865
641,26.6499995
642,27.1000005
643,25.9799995
644,25.299999
645,25.24
646,25.205
647,26.200001
648,23.7350005
649,23.4400005
650,22.6399995
651,21.8899995
652,21.58
653,21.955
654,21.74
655,22.6550005
656,22.6450005
657,22.5550005
658,22.785
659,23.0550005
660,23.215
661,24.049999
662,24.200001
663,24.1100005
664,24.0249995
665,24.045
666,24.0599995
667,23.950001
668,24.3500005
669,24.5699995
670,24.6800005
671,24.584999
672,24.8549995
673,24.8050005
674,24.754999
675,24.8999995
676,25.42
677,25.584999
678,25.415001
679,25.365
680,25.584999
681,25.8600005
682,25.2299995
683,24.83
684,24.625
685,25.0550005
686,25.5949995
687,25.535
688,25.58
689,25.2649995
690,25.049999
691,25.5200005
692,25.3549995
693,25.075001
694,24.6499995
695,24.745001
696,24.549999
697,24.370001
698,24.379999
699,23.674999
700,23.4750005
701,23.58
702,23.59
703,23.834999
704,24.4799995
705,24.1949995
706,23.705
707,22.8449995
708,22.6499995
709,22.4850005
710,22.629999
711,23.125
712,22.9349995
713,22.950001
714,23.3099995
715,25.42
716,25.504999
717,25.8549995
718,25.9050005
719,25.4300005
720,25.4799995
721,25.34
722,25.1550005
723,24.42
724,24.215
725,24.379999
726,24.870001
727,25.0300005
728,25.254999
729,25.5949995
730,25.4449995
731,25.1049995
732,25.6849995
733,25.8999995
734,25.9349995
735,25.8950005
736,25.5599995
737,25.3950005
738,26.8500005
739,26.8199995
740,26.4799995
741,26.5949995
742,26.799999
743,26.59
744,26.6800005
745,27.290001
746,27.17
747,27.135
748,27.1049995
749,26.799999
750,26.8449995
751,26.5650005
752,26.620001
753,26.3199995
754,26.8150005
755,27.5
756,27.6849995
757,27.8449995
758,27.8600005
759,27.8099995
760,27.3150005
761,27.2700005
762,27.504999
763,27.334999
764,27.24
765,27.174999
766,27.25
767,27.4050005
768,27.495001
769,27.2299995
770,27.285
771,28.4050005
772,28.01
773,27.799999
774,28
775,28.0599995
776,28.4300005
777,28.045
778,28.1000005
779,28.0249995
780,27.9300005
781,28.1849995
782,28.0699995
783,28.129999
784,27.915001
785,27.7749995
786,27.17
787,27.2250005
788,26.6550005
789,26.674999
790,27.084999
791,26.6049995
792,26.6399995
793,27.285
794,27.424999
795,27.4349995
796,27.8500005
797,28.254999
798,28.549999
799,29.125
800,29.334999
801,29.3050005
802,29.1399995
803,29.295
804,28.84
805,28.83
806,28.465
807,28.415001
808,28.715
809,28.5249995
810,28.6900005
811,28.3449995
812,28.5249995
813,28.455
814,28.4750005
815,28.4349995
816,29.129999
817,28.8500005
818,29.0550005
819,28.8999995
820,29.0599995
821,28.705
822,28.8999995
823,29.290001
824,29.545
825,28.8549995
826,29.2800005
827,29.084999
828,28.8600005
829,29.200001
830,29.3199995
831,29.6949995
832,29.915001
833,30.25
834,30
835,30.290001
836,30.42
837,30.0699995
838,30.1900005
839,30.9349995
840,31.24
841,31.0949995
842,31.205
843,31.1800005
844,31.549999
845,31.41
846,31.76
847,32.035
848,31.7749995
849,32.0649985
850,31.915001
851,32.125
852,32.075001
853,31.76
854,31.6800005
855,32.130001
856,31.8150005
857,31.7350005
858,31.5699995
859,31.7299995
860,31.665001
861,31.17
862,31.51
863,32.5200005
864,33.0550005
865,32.709999
866,32.2249985
867,32.9850005
868,32.799999
869,33.0149995
870,33.549999
871,33.205002
872,32.6100005
873,32.345001
874,32.005001
875,32.369999
876,32.9000015
877,32.845001
878,32.755001
879,33.119999
880,33.3950005
881,33.6500015
882,33.8600005
883,34.1450005
884,34.0649985
885,34.049999
886,34.669998
887,34.8600005
888,34.830002
889,34.7599985
890,34.0999985
891,34.2400015
892,34.3950005
893,34.5099985
894,33.830002
895,33.3050005
896,34.084999
897,36.6800005
898,36.2249985
899,35.965
900,35.6450005
901,36.7400015
902,37.1150015
903,36.9850005
904,36.4000015
905,36.095001
906,36.470001
907,36.4000015
908,36.465
909,36.3199995
910,35.924999
911,35.369999
912,35.3549995
913,35.1450005
914,35.330002
915,35.3549995
916,35.950001
917,35.9850005
918,35.9399985
919,35.080002
920,35.4799995
921,35.59
922,35.2599985
923,35.799999
924,36.0699995
925,36.0250015
926,35.785
927,36.220001
928,37.1100005
929,37.6949995
930,37.834999
931,37.785
932,37.619999
933,38.0200005
934,38.665001
935,38.174999
936,38.0600015
937,37.6800005
938,38.2750015
939,38.169998
940,38.59
941,38.665001
942,38.4850005
943,38.580002
944,38.595001
945,38.4350015
946,38.700001
947,38.4300005
948,37.7649995
949,37.630001
950,38.5600015
951,38.91
952,39.049999
953,38.3549995
954,39.0200005
955,39.369999
956,39.654999
957,39.7299995
958,40.450001
959,40.0250015
960,39.5250015
961,39.9799995
962,39.3549995
963,39.8100015
964,40.415001
965,40.5250015
966,40.1850015
967,40.1850015
968,40.994999
969,40.5649985
970,39.535
971,40.5999985
972,40.494999
973,40.3050005
974,40.7299995
975,40.5699995
976,40.595001
977,40.2700005
978,39.959999
979,39.845001
980,40.7649995
981,40.674999
982,40.3549995
983,40.755001
984,40.8100015
985,40.7299995
986,40.535
987,40.2750015
988,39.75
989,39.8600005
990,39.970001
991,39.8650015
992,38.6899985
993,38.200001
994,38.2400015
995,38.174999
996,38.2299995
997,38.044998
998,38.84
999,38.575001
1000,38.830002
1001,39.16
1002,39.285
1003,39.4399985
1004,39.285
1005,39.2750015
1006,39.1949995
1007,38.584999
1008,38.4749985
1009,38.084999
1010,38.6049995
1011,39.0149995
1012,38.799999
1013,38.834999
1014,37.5600015
1015,37.7299995
1016,38.095001
1017,37.6450005
1018,37.450001
1019,36.825001
1020,36.799999
1021,36.6949995
1022,37.4900015
1023,37.1049995
1024,36.9449995
1025,35.779999
1026,35.955002
1027,35.5600015
1028,34.4850005
1029,35.325001
1030,35.244999
1031,36.1800005
1032,37.0200005
1033,37.4000015
1034,37.25
1035,36.955002
1036,37.345001
1037,37.5149995
1038,36.9850005
1039,36.66
1040,36.7750015
1041,36.279999
1042,36.279999
1043,35.2750015
1044,35.8899995
1045,36.095001
1046,35.4799995
1047,35.2350005
1048,35.830002
1049,35.6500015
1050,36.345001
1051,36.535
1052,36.779999
1053,37.5149995
1054,37.8149985
1055,37.215
1056,37.1349985
1057,37.09
1058,37.299999
1059,37.955002
1060,38.4799995
1061,38.3549995
1062,37.8849985
1063,37.3050005
1064,36.7700005
1065,36.700001
1066,36.8499985
1067,36.6899985
1068,37.005001
1069,36.834999
1070,36.544998
1071,35.7750015
1072,35.215
1073,35.7400015
1074,36.2400015
1075,35.1100005
1076,34.3650015
1077,34.654999
1078,34.4449995
1079,35.3950005
1080,35.075001
1081,35.2400015
1082,35.575001
1083,35.1949995
1084,35.544998
1085,35.7249985
1086,35.465
1087,35.3199995
1088,35.3100015
1089,35.5600015
1090,35.299999
1091,35.459999
1092,34.790001
1093,34.869999
1094,34.790001
1095,35.1450005
1096,35.575001
1097,35.580002
1098,35.084999
1099,34.924999
1100,35.470001
1101,35.5099985
1102,35.1150015
1103,35.200001
1104,35.700001
1105,35.9900015
1106,36.830002
1107,36.6349985
1108,36.5550005
1109,36.619999
1110,36.924999
1111,37.09
1112,37.334999
1113,37.3600005
1114,37.665001
1115,37.59
1116,37.299999
1117,37.4000015
1118,36.9799995
1119,37.345001
1120,37.544998
1121,37.654999
1122,37.779999
1123,38.6150015
1124,38.299999
1125,38.3650015
1126,38.715
1127,39.0600015
1128,39.029999
1129,38.970001
1130,38.6899985
1131,39.040001
1132,39.095001
1133,39.529999
1134,39.345001
1135,39.279999
1136,39.7249985
1137,39.424999
1138,39.299999
1139,39.279999
1140,39.4449995
1141,39.3650015
1142,38.619999
1143,38.970001
1144,38.8050005
1145,39.369999
1146,39.5699995
1147,40.2249985
1148,39.369999
1149,39.1800005
1150,39.325001
1151,39.450001
1152,38.84
1153,38.4900015
1154,38.7649995
1155,38.3950005
1156,38.5649985
1157,38.3549995
1158,38.8100015
1159,38.9350015
1160,38.91
1161,38.619999
1162,38.3100015
1163,38.455002
1164,38.794998
1165,39.0600015
1166,39.0149995
1167,38.7350005
1168,38.6399995
1169,38.9850005
1170,38.8950005
1171,38.959999
1172,38.904999
1173,38.904999
1174,38.7400015
1175,38.3950005
1176,38.580002
1177,38.9749985
1178,38.834999
1179,38.5600015
1180,38.6049995
1181,38.0600015
1182,37.7350005
1183,37.459999
1184,37.544998
1185,37.669998
1186,37.8650015
1187,38.035
1188,37.299999
1189,36.9799995
1190,37.66
1191,37.0600015
1192,37.584999
1193,37.6349985
1194,37.7299995
1195,37.3050005
1196,37.2249985
1197,37.9449995
1198,37.575001
1199,37.0250015
1200,37.630001
1201,37.2400015
1202,37.2299995
1203,36.095001
1204,36.369999
1205,36.1899985
1206,36.3199995
1207,36.7700005
1208,37.3499985
1209,37.1800005
1210,37.299999
1211,37.419998
1212,37.904999
1213,37.9850005
1214,38.5250015
1215,38.2700005
1216,38.66
1217,37.779999
1218,38.049999
1219,38.3549995
1220,38.330002
1221,38.7249985
1222,38.8950005
1223,38.825001
1224,38.8650015
1225,38.924999
1226,38.9449995
1227,39.0600015
1228,38.915001
1229,38.785
1230,38.91
1231,39.0999985
1232,39.880001
1233,40.2599985
1234,40.1049995
1235,39.8499985
1236,40.6049995
1237,40.424999
1238,40.1850015
1239,40.2350005
1240,40.654999
1241,41.785
1242,41.9000015
1243,41.5149995
1244,41.330002
1245,41.5600015
1246,41.625
1247,40.4449995
1248,39.5649985
1249,40.220001
1250,40.0149995
1251,39.720001
1252,40.2700005
1253,40.715
1254,40.6349985
1255,40.915001
1256,41.1899985
1257,40.8950005
1258,41.0250015
1259,40.720001
1260,39.9399985
1261,39.6150015
1262,40.59
1263,41.244999
1264,39.8950005
1265,40.1150015
1266,40.4350015
1267,40.209999
1268,39.790001
1269,40.3050005
1270,40.6100005
1271,40.6450005
1272,41.369999
1273,44.1100005
1274,44.0600015
1275,44.169998
1276,43.785
1277,44.5250015
1278,43.7649995
1279,43.994999
1280,44.244999
1281,44.3499985
1282,44.8199995
1283,44.5
1284,44.41
1285,45.59
1286,45.3950005
1287,45.915001
1288,45.790001
1289,46.0149995
1290,46.5
1291,46.584999
1292,46.755001
1293,46.790001
1294,46.7249985
1295,47.130001
1296,47.2750015
1297,46.744999
1298,47.1150015
1299,47
1300,46.529999
1301,46.8149985
1302,46.1100005
1303,46.5200005
1304,46.09
1305,45.709999
1306,46.6899985
1307,46.6450005
1308,47.0250015
1309,47.1949995
1310,47.919998
1311,48.880001
1312,48.7299995
1313,48.6850015
1314,48.959999
1315,47.8849985
1316,47.540001
1317,47.535
1318,47.9900015
1319,47.3499985
1320,46.5099985
1321,47.1949995
1322,47.2599985
1323,47.035
1324,47.6150015
1325,47.959999
1326,48.169998
1327,48.5
1328,48.299999
1329,48.139999
1330,48.25
1331,47.619999
1332,47.970001
1333,48.369999
1334,48.34
1335,49.43
1336,51.84
1337,50.869999
1338,50.610001
1339,50.650002
1340,49.580002
1341,50.290001
1342,50.450001
1343,49.41
1344,48.93
1345,49.349998
1346,49.779999
1347,49.5
1348,49.709999
1349,49.59
1350,50.560001
1351,50.799999
1352,51.18
1353,51.419998
1354,51.029999
1355,51.330002
1356,51.48
1357,50.84
1358,51.59
1359,51.810001
1360,51.959999
1361,52.220001
1362,51.73
1363,52.119999
1364,51.720001
1365,52.189999
1366,51.529999
1367,51.540001
1368,52.689999
1369,52.490002
1370,52.630001
1371,52.27
1372,52.970001
1373,53.240002
1374,54.110001
1375,53.93
1376,53.900002
1377,54.119999
1378,53.709999
1379,54.07
1380,54.619999
1381,53.549999
1382,53.619999
1383,53.889999
1384,54.240002
1385,54.310001
1386,54.380001
1387,53.389999
1388,54.049999
1389,54.57
1390,55.700001
1391,55.75
1392,55.34
1393,55.740002
1394,55.689999
1395,56.209999
1396,56.200001
1397,56.689999
1398,56.560001
1399,57.290001
1400,56.98
1401,57.139999
1402,57.509998
1403,58.060001
1404,57.93
1405,58.189999
1406,58.700001
1407,59.009998
1408,57.23
1409,57.200001
1410,56.27
1411,56.349998
1412,56.380001
1413,56.849998
1414,57.099998
1415,57.740002
1416,57.830002
1417,57.59
1418,55.810001
1419,52.84
1420,50.34
1421,51.09
1422,53.959999
1423,55.950001
1424,55.630001
1425,54.709999
1426,53.5
1427,55.259998
1428,54.689999
1429,54.279999
1430,55.209999
1431,54.689999
1432,55.369999
1433,56.529999
1434,56.290001
1435,56.91
1436,57.259998
1437,57.279999
1438,56.84
1439,57.540001
1440,57.119999
1441,57.790001
1442,58.369999
1443,57.990002
1444,55.77
1445,55.720001
1446,56.84
1447,57.48
1448,58.080002
1449,59.040001
1450,58.689999
1451,58.779999
1452,59.459999
1453,60.07
1454,60.540001
1455,60.16
1456,58.82
1457,59.689999
1458,59.93
1459,60.970001
1460,60.880001
1461,60.529999
1462,61.490002
1463,62.610001
1464,63.43
1465,62.709999
1466,63.509998
1467,62.5
1468,62.57
1469,62.240002
1470,62.799999
1471,61.959999
1472,62.279999
1473,61.970001
1474,61.34
1475,62.18
1476,61.869999
1477,61.07
1478,59.740002
1479,60.68
1480,60.549999
1481,61.799999
1482,61.459999
1483,61.990002
1484,62.639999
1485,61.959999
1486,62.189999
1487,62.18
1488,61.389999
1489,61.369999
1490,61.220001
1491,59.549999
1492,61.75
1493,61.889999
1494,62.16
1495,61.18
1496,61.869999
1497,59.82
1498,59.919998
1499,59.98
1500,60.349998
1501,59.52
1502,58.619999
1503,59.540001
1504,59.990002
1505,60.34
1506,60.32
1507,60.189999
1508,61.130001
1509,60.82
1510,60.029999
1511,58.259998
1512,58.650002
1513,58.130001
1514,56.689999
1515,56.630001
1516,57.82
1517,59.459999
1518,57.869999
1519,58.98
1520,58
1521,58.549999
1522,56.919998
1523,59.029999
1524,59.169998
1525,57.709999
1526,58.610001
1527,57.630001
1528,59.290001
1529,60.77
1530,61.400002
1531,60.700001
1532,59.529999
1533,58.290001
1534,54.490002
1535,54.139999
1536,54.419998
1537,55.139999
1538,54.919998
1539,55.860001
1540,56.41
1541,57.630001
1542,56.959999
1543,57.669998
1544,58.869999
1545,58.459999
1546,58.110001
1547,58.75
1548,58.34
1549,58.209999
1550,60.040001
1551,59.560001
1552,59.040001
1553,58.700001
1554,58
1555,57.599998
1556,57.07
1557,57.52
1558,57.59
1559,58.650002
1560,59.080002
1561,59.669998
1562,59.549999
1563,59.700001
1564,59.099998
1565,59.380001
1566,58.830002
1567,58.360001
1568,58.959999
1569,59.549999
1570,60.009998
1571,59.700001
1572,61.02
1573,60.25
1574,60.040001
1575,60.830002
1576,61.169998
1577,61.040001
1578,60.900002
1579,59.5
1580,60.209999
1581,60.130001
1582,60.509998
1583,60.889999
1584,60.900002
1585,60.900002
1586,60.639999
1587,57.68
1588,57.77
1589,57.720001
1590,56.900002
1591,56.419998
1592,56.23
1593,57.360001
1594,56.25
1595,56.389999
1596,56.25
1597,56.310001
1598,56.639999
1599,57.490002
1600,56.23
1601,56.299999
1602,55.82
1603,55.529999
1604,54.880001
1605,54.799999
1606,54.549999
1607,54.619999
1608,54.599998
1609,55.439999
1610,55.150002
1611,55.290001
1612,55.150002
1613,54.889999
1614,54.82
1615,54.619999
1616,54.610001
1617,55.59
1618,55.299999
1619,55.220001
1620,55.580002
1621,54.869999
1622,55.040001
1623,55.57
1624,55.349998
1625,55.529999
1626,55.310001
1627,55.380001
1628,55.810001
1629,55.610001
1630,56.130001
1631,54.68
1632,53.689999
1633,54.849998
1634,56.740002
1635,57.119999
1636,56.990002
1637,56.77
1638,56.75
1639,56.91
1640,56.509998
1641,56.32
1642,57.48
1643,56.48
1644,57.59
1645,57.41
1646,56.919998
1647,56.759998
1648,57.540001
1649,57.599998
1650,57.900002
1651,57.950001
1652,58.310001
1653,57.849998
1654,58.209999
1655,58.049999
1656,57.630001
1657,56.73
1658,55.939999
1659,55.419998
1660,55.900002
1661,55.360001
1662,55.200001
1663,55.619999
1664,55.470001
1665,55.470001
1666,55.25
1667,55.369999
1668,55.799999
1669,55.529999
1670,54.939999
1671,55.849998
1672,56.400002
1673,57.09
1674,57.290001
1675,57.290001
1676,56.799999
1677,56.400002
1678,56.23
1679,56.310001
1680,56.18
1681,56.02
1682,56.32
1683,55.299999
1684,54.349998
1685,54.709999
1686,53.98
1687,53.900002
1688,54.110001
1689,53.740002
1690,53.009998
1691,53.299999
1692,53.98
1693,54.389999
1694,54.43
1695,54.040001
1696,54.189999
1697,53.98
1698,53.450001
1699,54.139999
1700,53.84
1701,53.529999
1702,53.349998
1703,53.139999
1704,53.459999
1705,53.299999
1706,52.919998
1707,53.16
1708,52.950001
1709,53.080002
1710,52.759998
1711,52.610001
1712,53.150002
1713,53.59
1714,53.630001
1715,54.18
1716,53.669998
1717,53.630001
1718,53.59
1719,53.529999
1720,53.07
1721,52.5
1722,52.98
1723,51.77
1724,52.75
1725,54.490002
1726,54.619999
1727,54.580002
1728,53.57
1729,53.93
1730,54.220001
1731,54.59
1732,55.439999
1733,55.849998
1734,55.77
1735,56.099998
1736,57.119999
1737,57.59
1738,57.43
1739,57.59
1740,58.169998
1741,57.970001
1742,58.509998
1743,57.209999
1744,57.5
1745,57.439999
1746,58.759998
1747,58.650002
1748,58.75
1749,58.77
1750,59.310001
1751,58.75
1752,57.709999
1753,57.66
1754,57.650002
1755,57.700001
1756,57.439999
1757,57.110001
1758,57.009998
1759,56.860001
1760,56.349998
1761,56.32
1762,55.52
