441,27.440001
442,27.059999
443,28.049999
444,28.280001
445,28.690001
446,28.780001
447,29.559999
448,29.42
449,29.48
450,30.040001
451,30.59
452,30.27
453,30.809999
454,29.6
455,29.6
456,30.219999
457,31.49
458,31.559999
459,31.82
460,33.25
461,33.189999
462,33.459999
463,32.52
464,31.809999
465,32.419998
466,32.849998
467,32.970001
468,33.310001
469,31.950001
470,31.98
471,32.849998
472,32.509998
473,32.970001
474,32.689999
475,31.76
476,31.469999
477,31.23
478,31.09
479,30.309999
480,30.07
481,30.74
482,30.950001
483,32.709999
484,33.060001
485,33.110001
486,33.360001
487,33.189999
488,33.349998
489,32.630001
490,32.639999
491,32.259998
492,31.58
493,31.190001
494,31.02
495,31.209999
496,30.610001
497,31.969999
498,31.92
499,32.290001
500,32.349998
501,32.290001
502,31.969999
503,32.240002
504,32.060001
505,32.439999
506,32.099998
507,32.380001
508,32.169998
509,32.869999
510,32.93
511,32.849998
512,33.459999
513,32.990002
514,33.349998
515,35.299999
516,35.639999
517,35.77
518,35.68
519,36.060001
520,35.52
521,35.84
522,35.990002
523,35.860001
524,35.849998
525,36.279999
526,36.200001
527,36.919998
528,36.310001
529,36.400002
530,36.599998
531,36.849998
532,36.330002
533,36.259998
534,36.529999
535,36.450001
536,37.150002
537,37.279999
538,36.889999
539,36.84
540,36.889999
541,37.23
542,37
543,37.450001
544,36.93
545,36.68
546,36.48
547,35.720001
548,36.07
549,36.130001
550,36.41
551,36.439999
552,36.18
553,36.939999
554,36.650002
555,36.880001
556,37.27
557,37.119999
558,36.029999
559,36.48
560,36.23
561,36.07
562,36.610001
563,36.419998
564,36.169998
565,36.290001
566,36.48
567,36.720001
568,36.139999
569,35.389999
570,35.52
571,35.139999
572,34.849998
573,35.439999
574,36.009998
575,35.200001
576,35.27
577,35.540001
578,35.369999
579,35.040001
580,34.400002
581,33.919998
582,33.529999
583,34.330002
584,36.650002
585,36.5
586,36.380001
587,35.509998
588,35.330002
589,34.740002
590,34.060001
591,33.919998
592,33.810001
593,33.799999
594,33.330002
595,33.240002
596,32.959999
597,32.779999
598,32.299999
599,31.85
600,31.309999
601,32.009998
602,31.82
603,32.07
604,31.610001
605,31.98
606,32.549999
607,32.240002
608,31.969999
609,31
610,31.040001
611,31.9
612,32.48
613,32.139999
614,32.84
615,32.18
616,32.650002
617,32.349998
618,32.080002
619,32.549999
620,32.810001
621,33.040001
622,33.080002
623,31.9
624,32.66
625,31.559999
626,31.77
627,32.290001
628,32.369999
629,33.57
630,33.200001
631,33.5
632,33.450001
633,32.439999
634,32.27
635,31.93
636,31.870001
637,31.200001
638,31.450001
639,31.370001
640,30.889999
641,32.009998
642,31.299999
643,31.139999
644,30.73
645,30.629999
646,31.33
647,32.240002
648,32.900002
649,32.619999
650,32.400002
651,32.810001
652,32.619999
653,33.360001
654,33.150002
655,33.790001
656,33.720001
657,33.720001
658,33.709999
659,33.650002
660,33.360001
661,33.59
662,34.110001
663,33.959999
664,33.98
665,34.279999
666,33.84
667,33.540001
668,33.900002
669,33.599998
670,33.849998
671,33.709999
672,33.470001
673,33.91
674,33.790001
675,33.389999
676,34.709999
677,34.869999
678,34.630001
679,34.880001
680,34.950001
681,34.869999
682,35.23
683,35.119999
684,35.310001
685,35.07
686,34.950001
687,34.950001
688,34.360001
689,33.810001
690,33.470001
691,33.740002
692,33.41
693,33.580002
694,33.84
695,33.759998
696,34.029999
697,34.060001
698,33.720001
699,33.25
700,32.650002
701,32.790001
702,32.68
703,33.150002
704,33.740002
705,33.959999
706,33.669998
707,33.060001
708,33.130001
709,33.060001
710,32.169998
711,32.549999
712,32.830002
713,32.77
714,33.470001
715,33.189999
716,33.439999
717,34.060001
718,33.93
719,33.639999
720,33.59
721,33.529999
722,33.18
723,33.68
724,32.889999
725,32.560001
726,33.5
727,33.630001
728,33.700001
729,34.189999
730,34.279999
731,34.09
732,34.529999
733,34.259998
734,34.650002
735,34.360001
736,34.34
737,34.400002
738,34.470001
739,34.860001
740,35.080002
741,35.669998
742,35.689999
743,35.32
744,35.369999
745,35.48
746,35.970001
747,36.049999
748,36.299999
749,36.099998
750,35.959999
751,35.830002
752,35.779999
753,35.310001
754,35.860001
755,37.09
756,37.02
757,36.5
758,36.349998
759,35.610001
760,35.889999
761,36
762,35.799999
763,35.84
764,35.720001
765,36.200001
766,36.439999
767,37.169998
768,36.740002
769,36.700001
770,36.799999
771,36.849998
772,36.720001
773,36.650002
774,36.66
775,36.490002
776,37.16
777,36.450001
778,36.919998
779,37
780,36.860001
781,37.509998
782,37.459999
783,37.580002
784,37.799999
785,38.439999
786,38.119999
787,39.139999
788,38.290001
789,37.650002
790,37.959999
791,37.299999
792,36.669998
793,37.389999
794,37.27
795,36.650002
796,36.389999
797,37.189999
798,37.459999
799,38.240002
800,38.369999
801,38.330002
802,38.509998
803,38.52
804,38.849998
805,38.450001
806,37.759998
807,37.82
808,38.240002
809,37.849998
810,37.970001
811,37.900002
812,38.200001
813,37.950001
814,38.169998
815,37.650002
816,37.279999
817,36.209999
818,36.810001
819,36.360001
820,36.740002
821,36.759998
822,37.77
823,37.41
824,37.080002
825,36.580002
826,37.080002
827,35.880001
828,35.599998
829,35.509998
830,35.91
831,36.549999
832,36.5
833,37.790001
834,37.439999
835,37.689999
836,37.91
837,37.610001
838,38.02
839,38.16
840,38.009998
841,38.130001
842,38.57
843,38.48
844,38.560001
845,37.889999
846,38.349998
847,38.740002
848,38.740002
849,39.220001
850,38.950001
851,39.470001
852,39.509998
853,39.209999
854,39.400002
855,39.959999
856,40.450001
857,41.330002
858,40.650002
859,40.57
860,40.689999
861,40.400002
862,39.77
863,40.599998
864,40.369999
865,39.16
866,37.790001
867,38.810001
868,38.880001
869,39.490002
870,40.200001
871,39.759998
872,38.560001
873,38.98
874,38.610001
875,39.18
876,39.48
877,39.610001
878,39.610001
879,39.91
880,39.650002
881,39.900002
882,40.490002
883,39.810001
884,40.150002
885,41.16
886,41.849998
887,42.98
888,43.169998
889,43.290001
890,43.529999
891,45.830002
892,45.860001
893,45.91
894,45.830002
895,45.509998
896,46.43
897,46.18
898,45.669998
899,46.240002
900,46.689999
901,47.150002
902,46.509998
903,46.130001
904,45.560001
905,45.59
906,45.580002
907,45.299999
908,45.389999
909,45.470001
910,45.080002
911,44.029999
912,44.560001
913,44.290001
914,44.459999
915,44.330002
916,44.299999
917,44.189999
918,44.279999
919,43.110001
920,43.52
921,44.02
922,43.419998
923,44.619999
924,45.849998
925,46.130001
926,46.18
927,46.330002
928,46.970001
929,46.959999
930,47.110001
931,47.27
932,47.5
933,47.990002
934,47.689999
935,47.759998
936,47.119999
937,46.599998
938,46.720001
939,46.68
940,46.790001
941,46.540001
942,46.849998
943,47.259998
944,46.709999
945,46.459999
946,46.650002
947,46.41
948,45.619999
949,45.689999
950,46.779999
951,47.279999
952,47.450001
953,46.369999
954,46.93
955,45.389999
956,45.5
957,46.07
958,46.470001
959,44.880001
960,44.830002
961,44.639999
962,44.450001
963,45.400002
964,45.060001
965,45.43
966,45.279999
967,45.380001
968,45.02
969,45.09
970,44.490002
971,44.630001
972,44.09
973,44.57
974,44.939999
975,42.990002
976,43.66
977,43.77
978,43.09
979,43.209999
980,44.110001
981,43.98
982,44.369999
983,44.5
984,44.529999
985,44.43
986,44.279999
987,44.290001
988,44.389999
989,44.200001
990,44.349998
991,44.240002
992,43.669998
993,43.060001
994,43.41
995,43.32
996,43.639999
997,44.27
998,45.189999
999,44.310001
1000,44.709999
1001,45.139999
1002,45.23
1003,45.200001
1004,45.290001
1005,45.639999
1006,45.919998
1007,45.970001
1008,45.619999
1009,45.419998
1010,45.52
1011,45.91
1012,45.779999
1013,45.759998
1014,45.18
1015,46.049999
1016,47.369999
1017,47.259998
1018,47.220001
1019,47.540001
1020,48.619999
1021,48.029999
1022,46.860001
1023,46.48
1024,46.41
1025,46.330002
1026,46.779999
1027,46.419998
1028,45.02
1029,45.200001
1030,45.209999
1031,45.389999
1032,46.099998
1033,46.48
1034,47.959999
1035,48.900002
1036,49.98
1037,49.889999
1038,50.32
1039,50.869999
1040,50.740002
1041,50.810001
1042,51.34
1043,51.5
1044,52.18
1045,52.029999
1046,52.200001
1047,51.900002
1048,52.900002
1049,53.049999
1050,53.470001
1051,53.029999
1052,53.119999
1053,52.889999
1054,52.549999
1055,52.09
1056,51.900002
1057,52.91
1058,53.689999
1059,53.580002
1060,55.07
1061,54.5
1062,54.5
1063,54.799999
1064,54.27
1065,53.66
1066,53.84
1067,54.27
1068,54.98
1069,54.549999
1070,54.560001
1071,53.130001
1072,52.93
1073,53.200001
1074,53.509998
1075,52.060001
1076,51.349998
1077,51.689999
1078,51.849998
1079,51.43
1080,52.18
1081,52.450001
1082,52.41
1083,52.419998
1084,47.66
1085,47.799999
1086,46.810001
1087,47.049999
1088,47.189999
1089,46.599998
1090,46.369999
1091,46.299999
1092,45.84
1093,46.18
1094,46.459999
1095,46.639999
1096,47.240002
1097,46.18
1098,45.82
1099,45.459999
1100,45.34
1101,45.849998
1102,45.779999
1103,45.599998
1104,45.790001
1105,46.029999
1106,46.75
1107,46.650002
1108,46.860001
1109,46.959999
1110,46.369999
1111,46
1112,45.939999
1113,45.810001
1114,46
1115,46.09
1116,45.869999
1117,45.98
1118,46.189999
1119,46.759998
1120,47.09
1121,47.470001
1122,47.419998
1123,47.43
1124,47.470001
1125,47.330002
1126,46.93
1127,46.919998
1128,46.830002
1129,46.91
1130,47.310001
1131,48.16
1132,48.799999
1133,49.119999
1134,48.790001
1135,48.57
1136,48.82
1137,48.32
1138,48.25
1139,48.290001
1140,48.299999
1141,48.419998
1142,47.540001
1143,47.77
1144,48.330002
1145,48.150002
1146,41.259998
1147,41.349998
1148,41.459999
1149,41.330002
1150,41.060001
1151,41.610001
1152,41.130001
1153,41.349998
1154,41.32
1155,41.349998
1156,41.259998
1157,41.049999
1158,41.040001
1159,41.169998
1160,41.110001
1161,41.299999
1162,41.689999
1163,42.130001
1164,41.950001
1165,42.5
1166,42.619999
1167,42.669998
1168,42.389999
1169,41.799999
1170,41.779999
1171,41.709999
1172,41.759998
1173,42.25
1174,42
1175,43.049999
1176,43.389999
1177,43.060001
1178,42.880001
1179,42.639999
1180,42.689999
1181,42.720001
1182,42.450001
1183,41.970001
1184,43.23
1185,43.919998
1186,44.470001
1187,44.09
1188,43.59
1189,43.23
1190,43.82
1191,42.779999
1192,43.169998
1193,42.990002
1194,42.349998
1195,41.810001
1196,41.419998
1197,41.130001
1198,41.169998
1199,40.560001
1200,41.490002
1201,40.189999
1202,36.830002
1203,36.27
1204,36.900002
1205,37.580002
1206,38.490002
1207,41.049999
1208,41.66
1209,43.209999
1210,41.720001
1211,42.540001
1212,43.200001
1213,43.119999
1214,43.290001
1215,43.599998
1216,43.220001
1217,44.48
1218,44.220001
1219,43.77
1220,44.189999
1221,44
1222,43.610001
1223,43.669998
1224,43.400002
1225,43.360001
1226,42.830002
1227,43.610001
1228,43.41
1229,44.32
1230,44.240002
1231,44.25
1232,44.779999
1233,44.669998
1234,44.389999
1235,45.490002
1236,45.439999
1237,45.290001
1238,45.810001
1239,46.849998
1240,46.91
1241,47.16
1242,46.900002
1243,47.200001
1244,46.400002
1245,46.040001
1246,45.16
1247,44.16
1248,43.709999
1249,43.419998
1250,43.709999
1251,43.009998
1252,43.869999
1253,43.91
1254,44.09
1255,43.919998
1256,43.790001
1257,43.549999
1258,43.290001
1259,43.599998
1260,42.799999
1261,42.18
1262,42.200001
1263,43.139999
1264,43.099998
1265,42.470001
1266,41.849998
1267,41.369999
1268,41.040001
1269,41.220001
1270,41.060001
1271,41.509998
1272,38.959999
1273,39.279999
1274,38.990002
1275,39.450001
1276,38.77
1277,38.990002
1278,38.580002
1279,38.830002
1280,39.310001
1281,39.84
1282,39.57
1283,39.400002
1284,39.509998
1285,40.16
1286,39.93
1287,41
1288,41.509998
1289,41.93
1290,41.66
1291,41.610001
1292,41.68
1293,41.290001
1294,42.48
1295,42.049999
1296,41.830002
1297,42.369999
1298,42.110001
1299,41.610001
1300,41.049999
1301,41.380001
1302,40.580002
1303,40.650002
1304,39.669998
1305,39.709999
1306,40.299999
1307,39.759998
1308,41.41
1309,40.98
1310,41.599998
1311,41.799999
1312,42.27
1313,41.459999
1314,41.110001
1315,39.830002
1316,39.98
1317,42.32
1318,42.68
1319,42.299999
1320,41.849998
1321,42.060001
1322,41.990002
1323,42.330002
1324,42.549999
1325,43.330002
1326,43.830002
1327,43.73
1328,43.139999
1329,43.900002
1330,44.330002
1331,43.59
1332,43.759998
1333,44.23
1334,44.369999
1335,43.759998
1336,42.889999
1337,43.25
1338,43.330002
1339,43.34
1340,43.360001
1341,43.98
1342,44.259998
1343,43.549999
1344,43.169998
1345,43.43
1346,44.200001
1347,43.880001
1348,43.619999
1349,43.73
1350,44.990002
1351,45.700001
1352,46.610001
1353,46.68
1354,46.970001
1355,46.830002
1356,46.939999
1357,46.549999
1358,47.669998
1359,47.799999
1360,47.419998
1361,48.330002
1362,47.779999
1363,47.369999
1364,47.209999
1365,47.290001
1366,46.330002
1367,46.450001
1368,47
1369,47.220001
1370,46.650002
1371,46.310001
1372,46.799999
1373,46.630001
1374,47.16
1375,46.299999
1376,46.549999
1377,46.110001
1378,45.75
1379,45.68
1380,44.799999
1381,43.970001
1382,44.16
1383,44.099998
1384,43.84
1385,43.439999
1386,43.619999
1387,42.66
1388,41.849998
1389,41.939999
1390,42.52
1391,42.880001
1392,42.639999
1393,42.279999
1394,42.66
1395,42.25
1396,41.650002
1397,41.07
1398,41.279999
1399,40.240002
1400,40.060001
1401,41.189999
1402,41.540001
1403,41.669998
1404,41.75
1405,41.900002
1406,41.669998
1407,42.709999
1408,42.880001
1409,43.200001
1410,44.130001
1411,43.18
1412,43.57
1413,43.150002
1414,43.450001
1415,43.93
1416,42.959999
1417,42.5
1418,41.259998
1419,40.400002
1420,39.450001
1421,38.779999
1422,41.240002
1423,42.259998
1424,42.27
1425,41.889999
1426,40.310001
1427,40.84
1428,41.189999
1429,40.07
1430,42.759998
1431,41.59
1432,41.77
1433,41.93
1434,42.830002
1435,43.150002
1436,43.369999
1437,43.09
1438,42.630001
1439,42.360001
1440,41.77
1441,41.509998
1442,42
1443,41.93
1444,40.66
1445,40.959999
1446,42.400002
1447,41.860001
1448,42.360001
1449,43.639999
1450,44.040001
1451,44.470001
1452,45.139999
1453,44.900002
1454,44.689999
1455,44.48
1456,45.380001
1457,46.27
1458,46.509998
1459,46.560001
1460,46.59
1461,46.689999
1462,47.630001
1463,47.16
1464,47.799999
1465,49.220001
1466,49.130001
1467,48
1468,47.619999
1469,47.75
1470,47.290001
1471,47.380001
1472,47.209999
1473,47.630001
1474,47.360001
1475,47.060001
1476,47.080002
1477,46.66
1478,46.540001
1479,47.09
1480,47.849998
1481,48.700001
1482,48.919998
1483,48.939999
1484,48.599998
1485,49.23
1486,49.009998
1487,49.23
1488,49.689999
1489,50.240002
1490,49
1491,48.470001
1492,48.970001
1493,48.540001
1494,48.349998
1495,47.869999
1496,47.959999
1497,47.349998
1498,47.310001
1499,47.950001
1500,47.970001
1501,47.099998
1502,46.52
1503,47.299999
1504,47.43
1505,47.880001
1506,47.849998
1507,47.799999
1508,48.18
1509,47.84
1510,46.970001
1511,45.799999
1512,46.48
1513,45.630001
1514,43.830002
1515,42.93
1516,43.119999
1517,43.360001
1518,41.91
1519,42.41
1520,42.810001
1521,42.790001
1522,43.080002
1523,46.779999
1524,47.720001
1525,47.5
1526,48.349998
1527,48.139999
1528,48
1529,50.27
1530,49.900002
1531,48.5
1532,48.549999
1533,49.360001
1534,48.07
1535,47.380001
1536,47.220001
1537,46.869999
1538,47.25
1539,47.650002
1540,48.080002
1541,48.82
1542,47.939999
1543,48.43
1544,48.889999
1545,48.459999
1546,47.580002
1547,48.25
1548,48.389999
1549,47.220001
1550,48.209999
1551,48.16
1552,47.860001
1553,47
1554,47.119999
1555,45.950001
1556,46.43
1557,46.380001
1558,46.720001
1559,47
1560,47.060001
1561,47.650002
1562,47.040001
1563,47.470001
1564,47.490002
1565,47.57
1566,47.330002
1567,47.02
1568,47.040001
1569,47.25
1570,47.869999
1571,47.43
1572,47.619999
1573,47.139999
1574,46.91
1575,47.25
1576,46.139999
1577,46.299999
1578,46.209999
1579,45.869999
1580,46.650002
1581,46.549999
1582,46.009998
1583,46.259998
1584,45.900002
1585,46.459999
1586,46.029999
1587,45.869999
1588,45.790001
1589,46.950001
1590,47.349998
1591,43.23
1592,43.080002
1593,43.740002
1594,43.48
1595,42.98
1596,43.09
1597,43.200001
1598,43.07
1599,43.240002
1600,43.060001
1601,42.919998
1602,43.240002
1603,43.509998
1604,43.529999
1605,43.93
1606,43.84
1607,44.75
1608,44.889999
1609,47.450001
1610,47.119999
1611,47.110001
1612,47.360001
1613,47.389999
1614,47.369999
1615,47.119999
1616,47.41
1617,46.869999
1618,47.169998
1619,47.18
1620,47.029999
1621,46.73
1622,46.32
1623,46.959999
1624,46.689999
1625,46.84
1626,46.400002
1627,46.5
1628,46.68
1629,46.419998
1630,47.439999
1631,45.310001
1632,43.84
1633,44.75
1634,45.470001
1635,46.130001
1636,46.189999
1637,45.57
1638,45.48
1639,45.709999
1640,46.970001
1641,47.220001
1642,47.48
1643,47.619999
1644,47.84
1645,47.900002
1646,48.369999
1647,47.98
1648,48.080002
1649,47.790001
1650,48.349998
1651,48.450001
1652,49.700001
1653,49.84
1654,51.09
1655,51.080002
1656,51.200001
1657,50.759998
1658,50.84
1659,51.43
1660,51.77
1661,51.57
1662,51.990002
1663,51.650002
1664,51.830002
1665,51.84
1666,52.040001
1667,51.740002
1668,52.189999
1669,53.009998
1670,53.139999
1671,53.66
1672,54.029999
1673,53.98
1674,54.09
1675,54.18
1676,54.150002
1677,54.189999
1678,54.209999
1679,54.240002
1680,54.459999
1681,54.360001
1682,53.77
1683,53.389999
1684,52.080002
1685,53.119999
1686,52.529999
1687,53.009998
1688,53.57
1689,53.360001
1690,53.490002
1691,52.93
1692,53.25
1693,53.439999
1694,53.119999
1695,52.580002
1696,53.220001
1697,53.349998
1698,53.490002
1699,54.34
1700,53.93
1701,53.060001
1702,53.41
1703,53.43
1704,52.889999
1705,52.209999
1706,50.990002
1707,50.080002
1708,49.900002
1709,49.990002
1710,49.700001
1711,50.130001
1712,49.610001
1713,50.09
1714,49.779999
1715,50.330002
1716,50.310001
1717,50.290001
1718,50.32
1719,50.259998
1720,50.869999
1721,50.900002
1722,50.119999
1723,50.689999
1724,49.830002
1725,51.259998
1726,51.700001
1727,51.849998
1728,50.880001
1729,51.639999
1730,52.830002
1731,53.93
1732,53.549999
1733,53.240002
1734,52.98
1735,53.130001
1736,53.349998
1737,53.119999
1738,53.389999
1739,53.290001
1740,54.009998
1741,53.98
1742,53.389999
1743,54.220001
1744,54.369999
1745,54.540001
1746,55.299999
1747,55.639999
1748,55.91
1749,55.860001
1750,56.48
1751,56.73
1752,60.18
1753,58.459999
1754,58.610001
1755,59.959999
1756,60.240002
1757,60.189999
1758,60.560001
1759,61.240002
1760,60.630001
1761,60.740002
1762,60.369999
