160,10.7671201814
161,10.7208408534
162,10.6359996606
163,10.6977000324
164,10.5974401098
165,10.743980903
166,10.5203102103
167,10.8519606028
168,11.1373301248
169,11.4149999229
170,11.3687205948
171,11.3532895244
172,11.3841501226
173,11.2453098246
174,11.3070202231
175,11.8700502877
176,11.8392004875
177,11.8777708362
178,11.6540901168
179,11.6309608651
180,12.0474501365
181,11.8083499159
182,11.8006401654
183,11.6386698444
184,11.985750536
185,11.9626104864
186,12.0011700372
187,12.0860104586
188,12.0320198374
189,12.016599565
190,12.2942601077
191,12.3713907785
192,12.3790997578
193,12.1708501088
194,12.1862804079
195,12.1245808074
196,12.1862804079
197,12.2634095362
198,12.4408001296
199,12.433090379
200,12.7107501504
201,12.6644800777
202,13.3894796921
203,13.0578300708
204,13.1041101701
205,13.1581000201
206,13.0655405927
207,12.7801702994
208,12.7184699277
209,12.9575601216
210,13.0886806423
211,13.1735202925
212,13.2583599426
213,13.4820406621
214,13.6902802845
215,13.7288506332
216,13.4126197418
217,14.3148707483
218,15.0048610301
219,14.9659902818
220,14.9659902818
221,13.9067103984
222,14.2274110787
223,14.2662808552
224,14.6744412051
225,15.0631710398
226,15.0145801749
227,15.3547103984
228,15.8211904762
229,15.646260447
230,15.7337201166
231,15.5004907677
232,15.3547103984
233,15.4907706511
234,15.6171000972
235,15.3450009718
236,14.829931001
237,14.4898007775
238,14.7133109815
239,14.8396511176
240,14.6064110787
241,14.5869805637
242,14.6938804665
243,15.160350826
244,15.2575306122
245,15.5102001944
246,15.3352808552
247,15.0534499514
248,15.0437308066
249,14.8202108844
250,15.0534499514
251,15.2575306122
252,15.0437308066
253,15.2866899903
254,14.8979601555
255,14.9757006803
256,14.5092303207
257,14.5967006803
258,14.5675403304
259,14.3245898931
260,14.3829008746
261,14.3926103013
262,14.6744412051
263,14.4217706511
264,14.0913498542
265,14.0233206997
266,13.9455801749
267,14.2565607386
268,14.4314907677
269,14.4606404276
270,14.577260447
271,14.1593809524
272,14.3926103013
273,14.5092303207
274,14.4217706511
275,14.5092303207
276,14.5383906706
277,14.7716200194
278,14.8493702624
279,14.8688007775
280,14.936829932
281,15.0145801749
282,15.0145801749
283,14.9465510204
284,15.315840622
285,15.3644314869
286,15.315840622
287,15.0826005831
288,14.9465510204
289,14.7813401361
290,15.1409105928
291,15.4713304179
292,15.0923206997
293,14.655
294,14.8493702624
295,14.7036005831
296,14.5578211856
297,14.8007813411
298,14.4995102041
299,14.2662808552
300,14.4606404276
301,14.1593809524
302,14.3829008746
303,14.1691000972
304,14.3829008746
305,14.7716200194
306,15.0437308066
307,15.0437308066
308,14.7230310982
309,14.732750243
310,14.7133109815
311,14.7521904762
312,14.577260447
313,14.8202108844
314,15.0437308066
315,15.03401069
316,14.9854207969
317,14.829931001
318,14.8785208941
319,14.6452905734
320,14.5869805637
321,14.5189514091
322,14.4995102041
323,14.577260447
324,15.0145801749
325,15.0048610301
326,14.859090379
327,14.9465510204
328,15.1895004859
329,15.4810505345
330,15.4907706511
331,15.5393605442
332,15.8892108844
333,16.2293498542
334,16.2293498542
335,16.2099105928
336,15.8892108844
337,15.6559805637
338,15.6171000972
339,15.4713304179
340,15.5782303207
341,15.8892108844
342,15.7823100097
343,15.9572410107
344,15.6656909621
345,15.6948503401
346,15.5976705539
347,15.6851311953
348,15.8794907677
349,15.5879504373
350,15.4616103013
351,15.4324606414
352,15.6948503401
353,15.7725898931
354,15.8406209913
355,16.0155510204
356,15.6365413022
357,16.0349912536
358,15.7725898931
359,15.5879504373
360,15.6948503401
361,15.7240009718
362,15.5199212828
363,15.1020408163
364,15.3838707483
365,15.5004907677
366,15.2478114674
367,15.4907706511
368,15.8989300292
369,15.9961107872
370,15.9961107872
371,15.9086511176
372,15.7531613217
373,15.6559805637
374,15.8017512148
375,16.025271137
376,16.1516005831
377,16.2196297376
378,16.2487910593
379,16.4723002915
380,16.4723002915
381,16.8707512148
382,16.7832798834
383,16.3168114674
384,16.2390719145
385,16.0155510204
386,15.7434402332
387,15.9766802721
388,15.928090379
389,16.3265315841
390,16.5889212828
391,16.8124412051
392,16.8901817298
393,16.7055403304
394,16.6375111759
395,16.1904800777
396,16.3654013605
397,16.3362507289
398,16.2973809524
399,14.8882400389
400,15.0534499514
401,13.6929105928
402,13.4110806608
403,11.4188503401
404,13.207
405,13.1001000972
406,13.9164207969
407,13.4693906706
408,14.0330408163
409,13.8775510204
410,13.7998114674
411,12.8182701652
412,12.7599611273
413,12.8377113703
414,13.002920311
415,12.9057308066
416,12.439260447
417,12.6725004859
418,13.4305208941
419,13.2167201166
420,13.2555908649
421,12.9446103013
422,12.3518007775
423,12.1282798834
424,12.4878503401
425,12.2546200194
426,11.7201205053
427,11.933920311
428,12.1282798834
429,12.4489805637
430,12.7502410107
431,12.3518007775
432,12.2934907677
433,12.6725004859
434,11.8950398445
435,11.5646297376
436,11.9825102041
437,12.138
438,12.4489805637
439,12.0602507289
440,12.3518007775
441,11.7589912536
442,11.0106899903
443,11.1467405248
444,11.1175908649
445,11.8464499514
446,11.5160310982
447,12.0019407191
448,11.9144810496
449,12.3420806608
450,12.3420806608
451,12.4198309038
452,12.0408202138
453,12.721090379
454,12.5850301263
455,12.721090379
456,13.1001000972
457,13.6831904762
458,13.5374101069
459,13.508260447
460,14.1107910593
461,14.3440204082
462,14.2857113703
463,13.5471302235
464,14.0719105928
465,14.2954305151
466,14.1399407191
467,14.1010709427
468,14.4120505345
469,13.8484003887
470,13.7415004859
471,14.0524800777
472,13.8484003887
473,13.9844509232
474,13.7317803693
475,13.2944606414
476,13.3139008746
477,12.9154509232
478,13.002920311
479,12.4587006803
480,12.6239105928
481,13.1195306122
482,13.1584110787
483,13.6831904762
484,13.556851312
485,13.5277006803
486,13.8484003887
487,13.7998114674
488,13.8872701652
489,13.4791107872
490,13.7220612245
491,13.6054412051
492,13.6443109815
493,13.6540301263
494,13.96501069
495,14.1107910593
496,13.9455801749
497,14.4703605442
498,14.4314907677
499,14.5383906706
500,14.577260447
501,14.548101069
502,14.3051506317
503,14.5286705539
504,14.5967006803
505,14.8105004859
506,14.4606404276
507,14.577260447
508,14.3926103013
509,14.3537405248
510,14.4800806608
511,14.548101069
512,14.4217706511
513,14.75
514,15.06
515,15.25
516,15.09
517,15.61
518,15.37
519,15.63
520,15.81
521,15.93
522,15.96
523,15.77
524,15.78
525,15.82
526,16.049999
527,16.549999
528,16.57
529,16.58
530,16.67
531,16.57
532,16.4
533,16.709999
534,16.52
535,16.85
536,17.02
537,16.790001
538,16.5
539,16.190001
540,16.639999
541,16.73
542,16.75
543,16.52
544,16.27
545,16.440001
546,16.5
547,16.690001
548,16.48
549,16.809999
550,16.52
551,16.360001
552,16.290001
553,16.870001
554,16.780001
555,16.6
556,16.91
557,16.950001
558,17.040001
559,16.82
560,16.379999
561,16.629999
562,16.799999
563,16.809999
564,16.700001
565,16.790001
566,16.99
567,16.98
568,16.74
569,16.65
570,16.73
571,16.639999
572,16.24
573,16.51
574,16.780001
575,16.700001
576,17
577,17.1
578,17.08
579,16.98
580,17.309999
581,17.129999
582,17.219999
583,17.57
584,17.68
585,18.049999
586,17.799999
587,17.92
588,18.34
589,18.32
590,17.9
591,18.040001
592,17.799999
593,17.93
594,18.110001
595,18
596,17.690001
597,17.639999
598,17.25
599,16.610001
600,16.290001
601,16.75
602,16.879999
603,16.940001
604,16.98
605,16.809999
606,17.32
607,16.809999
608,16.75
609,16.15
610,15.96
611,16.51
612,17.059999
613,16.75
614,17.129999
615,16.709999
616,16.99
617,16.91
618,17.219999
619,17.1
620,17.18
621,17.299999
622,17.5
623,17.23
624,17.299999
625,17.18
626,17.299999
627,17.5
628,17.58
629,18.09
630,18.360001
631,18.299999
632,18.299999
633,18.49
634,18.5
635,18.290001
636,18.18
637,17.959999
638,18.07
639,18.07
640,18.07
641,17.85
642,17.51
643,17.23
644,17.200001
645,17.219999
646,17.440001
647,17.870001
648,18.1
649,18.23
650,18.120001
651,18.209999
652,18.52
653,18.790001
654,18.709999
655,18.610001
656,18.690001
657,18.58
658,18.700001
659,18.629999
660,18.530001
661,18.65
662,18.73
663,18.549999
664,18.49
665,18.559999
666,18.52
667,20.32
668,19.76
669,20.02
670,20.35
671,20.4
672,20.540001
673,20.58
674,20.76
675,20.98
676,20.860001
677,20.99
678,20.6
679,20.09
680,19.91
681,20
682,20.07
683,20
684,19.9
685,19.870001
686,19.68
687,19.450001
688,19.32
689,19.190001
690,19.26
691,19.469999
692,19.48
693,19.17
694,19.09
695,19.190001
696,19.24
697,19.35
698,19.290001
699,19.290001
700,19.41
701,19.360001
702,19.32
703,19.59
704,19.73
705,19.74
706,19.74
707,19.469999
708,19.34
709,19.01
710,19.139999
711,19.16
712,19.139999
713,19.66
714,19.219999
715,19.34
716,19
717,18.969999
718,18.889999
719,18.93
720,18.879999
721,18.82
722,18.75
723,18.469999
724,18.530001
725,18.67
726,18.950001
727,18.74
728,18.84
729,19.02
730,19.16
731,18.799999
732,18.780001
733,19.110001
734,19.370001
735,19.51
736,19.42
737,19.559999
738,20.02
739,20.200001
740,20.27
741,20.1
742,20.190001
743,19.99
744,19.950001
745,19.860001
746,19.9
747,19.700001
748,19.860001
749,19.65
750,19.65
751,19.5
752,19.700001
753,19.68
754,19.85
755,20.049999
756,19.459999
757,19.27
758,19.24
759,19.290001
760,19.219999
761,19.120001
762,19.129999
763,19.120001
764,19.309999
765,19.43
766,19.43
767,19.389999
768,19.48
769,19.5
770,19.360001
771,19.68
772,19.530001
773,19.719999
774,19.799999
775,19.52
776,19.98
777,19.98
778,20.209999
779,20.26
780,20.01
781,20.139999
782,20.18
783,20.15
784,19.91
785,19.799999
786,19.959999
787,20.08
788,19.9
789,19.450001
790,19.66
791,19.190001
792,19.17
793,19.32
794,19.139999
795,19.700001
796,19.91
797,20
798,20.139999
799,19.83
800,19.75
801,19.93
802,19.969999
803,19.809999
804,19.860001
805,19.879999
806,19.9
807,19.860001
808,19.99
809,19.889999
810,19.950001
811,19.959999
812,19.99
813,19.940001
814,19.879999
815,19.969999
816,20.16
817,20.219999
818,20.41
819,20.48
820,20.68
821,20.68
822,20.85
823,21.129999
824,21.200001
825,20.93
826,21.26
827,21.049999
828,21.09
829,21.530001
830,21.52
831,21.67
832,21.92
833,21.870001
834,21.77
835,22.030001
836,22.719999
837,22.59
838,22.969999
839,22.959999
840,23.33
841,22.82
842,22.83
843,22.629999
844,22.709999
845,22.860001
846,22.809999
847,22.860001
848,22.889999
849,22.969999
850,23.01
851,22.860001
852,22.07
853,21.540001
854,21.540001
855,21.1
856,21.1
857,20.83
858,20.530001
859,20.42
860,20.07
861,19.969999
862,20.639999
863,20.780001
864,20.690001
865,20.440001
866,20.15
867,20.76
868,20.879999
869,20.91
870,21.07
871,20.559999
872,19.59
873,19.5
874,19.32
875,19.42
876,19.709999
877,20.040001
878,19.870001
879,19.84
880,20.02
881,19.940001
882,20.040001
883,20.110001
884,20.389999
885,20.49
886,21
887,21.030001
888,21.280001
889,21.32
890,21.25
891,21.41
892,21.4
893,21.440001
894,21.639999
895,21.389999
896,21.450001
897,21.629999
898,21.209999
899,21.440001
900,20.74
901,20.629999
902,20.690001
903,20.68
904,20.5
905,20.48
906,20.549999
907,20.82
908,20.83
909,20.57
910,20.559999
911,20.209999
912,19.57
913,19.059999
914,19.42
915,19.32
916,19.26
917,19.41
918,19.33
919,19.219999
920,19.139999
921,19.17
922,19.18
923,19.030001
924,18.969999
925,18.690001
926,19.120001
927,19.709999
928,19.48
929,19.58
930,19.360001
931,19.49
932,19.709999
933,19.610001
934,20.059999
935,20.139999
936,20.01
937,19.77
938,19.440001
939,19.370001
940,19.459999
941,19.379999
942,19.290001
943,19.559999
944,19.91
945,19.790001
946,19.85
947,19.92
948,19.68
949,19.52
950,19.93
951,20.07
952,20.08
953,20.139999
954,20.67
955,21.049999
956,21.040001
957,20.809999
958,21.110001
959,21.190001
960,21.33
961,21.34
962,21.33
963,21.280001
964,21.610001
965,21.23
966,21.559999
967,21.41
968,20.870001
969,20.790001
970,20.360001
971,20.469999
972,20.620001
973,20.610001
974,20.65
975,20.799999
976,20.790001
977,20.790001
978,20.559999
979,20.57
980,20.870001
981,20.67
982,20.74
983,20.889999
984,20.969999
985,20.75
986,20.5
987,20.26
988,20.280001
989,20.82
990,21.139999
991,21.17
992,21.15
993,20.610001
994,20.49
995,20.4
996,20.209999
997,20.25
998,20.450001
999,20.17
1000,20.4
1001,20.389999
1002,20.34
1003,20.24
1004,20.16
1005,20.200001
1006,20.07
1007,20.040001
1008,20.209999
1009,20.23
1010,20.32
1011,20.18
1012,20.120001
1013,20.530001
1014,20.370001
1015,20.5
1016,20.690001
1017,20.52
1018,20.41
1019,20.43
1020,20.379999
1021,20.15
1022,19.610001
1023,19.540001
1024,19.65
1025,19.58
1026,19.99
1027,20.139999
1028,19.799999
1029,20.030001
1030,20.17
1031,20.290001
1032,20.610001
1033,20.83
1034,21.33
1035,21.48
1036,21.620001
1037,21.92
1038,22.389999
1039,22.23
1040,22.34
1041,22.26
1042,22.41
1043,22.360001
1044,22.450001
1045,22.200001
1046,22.02
1047,22.059999
1048,22.42
1049,22.360001
1050,22.23
1051,22.129999
1052,22
1053,22.08
1054,22.35
1055,22.26
1056,22.200001
1057,22.200001
1058,22.209999
1059,21.75
1060,21.690001
1061,21.73
1062,21.49
1063,21.809999
1064,21.450001
1065,21.610001
1066,21.879999
1067,22
1068,22.02
1069,22.01
1070,21.969999
1071,22.190001
1072,22.290001
1073,22.299999
1074,22.42
1075,22.25
1076,22.07
1077,22.33
1078,22.440001
1079,22.719999
1080,22.809999
1081,22.84
1082,22.9
1083,22.780001
1084,22.809999
1085,22.68
1086,22.82
1087,22.93
1088,22.969999
1089,23.09
1090,23.17
1091,23.209999
1092,23.02
1093,23.41
1094,23.450001
1095,23.629999
1096,23.719999
1097,23.49
1098,23.450001
1099,23.34
1100,23.6
1101,23.540001
1102,23.48
1103,23.4
1104,23.440001
1105,23.51
1106,23.57
1107,23.610001
1108,23.65
1109,23.83
1110,23.98
1111,23.83
1112,23.879999
1113,24.299999
1114,24.18
1115,23.889999
1116,23.629999
1117,23.459999
1118,23.379999
1119,23.51
1120,23.43
1121,23.620001
1122,23.73
1123,23.809999
1124,23.9
1125,23.77
1126,23.700001
1127,23.639999
1128,23.42
1129,23.559999
1130,23.559999
1131,23.620001
1132,23.57
1133,23.620001
1134,23.76
1135,23.83
1136,23.9
1137,24.030001
1138,23.870001
1139,24.08
1140,24.08
1141,24.120001
1142,23.879999
1143,24.1
1144,23.940001
1145,24.08
1146,24.299999
1147,24.08
1148,23.85
1149,24.120001
1150,23.700001
1151,23.57
1152,23.370001
1153,23.17
1154,23.35
1155,23.049999
1156,22.98
1157,23.18
1158,23.48
1159,23.809999
1160,23.799999
1161,24.1
1162,24.200001
1163,24.15
1164,24.33
1165,24.41
1166,24.450001
1167,24.41
1168,24.23
1169,24.209999
1170,24.139999
1171,24.23
1172,24.27
1173,24.57
1174,24.450001
1175,24.530001
1176,24.540001
1177,24.959999
1178,24.99
1179,24.860001
1180,24.540001
1181,24.389999
1182,23.780001
1183,23.85
1184,24.209999
1185,24.08
1186,23.969999
1187,23.91
1188,23.700001
1189,23.6
1190,23.57
1191,23.370001
1192,23.690001
1193,23.66
1194,23.549999
1195,23.49
1196,23.35
1197,23.48
1198,23.52
1199,23.41
1200,23.889999
1201,23.870001
1202,23.68
1203,23.639999
1204,24.25
1205,24.040001
1206,24.030001
1207,24.15
1208,24.4
1209,24.709999
1210,24.540001
1211,24.780001
1212,24.65
1213,24.889999
1214,25.040001
1215,25.1
1216,25.209999
1217,25.91
1218,26.4
1219,26.379999
1220,26.139999
1221,25.77
1222,25.549999
1223,25.76
1224,25.639999
1225,25.4
1226,25.690001
1227,25.559999
1228,25.85
1229,25.91
1230,26.17
1231,26.040001
1232,26.27
1233,26.469999
1234,26.59
1235,26.83
1236,26.76
1237,26.84
1238,27.299999
1239,27.1
1240,27.129999
1241,27.280001
1242,27.379999
1243,27.440001
1244,27.299999
1245,27.200001
1246,27.15
1247,27.120001
1248,27.01
1249,27.860001
1250,28.16
1251,28.16
1252,28.389999
1253,28.43
1254,28.34
1255,28.52
1256,28.66
1257,28.52
1258,28.129999
1259,28.549999
1260,28.74
1261,29.15
1262,29.809999
1263,30.08
1264,30.18
1265,30.389999
1266,30.200001
1267,30.48
1268,30.370001
1269,30.43
1270,30.299999
1271,30.370001
1272,31.209999
1273,31.049999
1274,31.459999
1275,31.34
1276,31.209999
1277,30.940001
1278,30.18
1279,29.92
1280,30.530001
1281,30.530001
1282,30.6
1283,29.709999
1284,29.5
1285,29.5
1286,29.4
1287,29.530001
1288,29.25
1289,29.370001
1290,29.68
1291,29.02
1292,29.540001
1293,29.790001
1294,29.1
1295,29.120001
1296,28.74
1297,29.01
1298,29.23
1299,29.219999
1300,29.01
1301,29.049999
1302,28.200001
1303,28.700001
1304,28.82
1305,29.030001
1306,29.23
1307,29.65
1308,30.110001
1309,30.110001
1310,30.940001
1311,30.58
1312,31
1313,30.93
1314,30.65
1315,30.059999
1316,29.620001
1317,29.549999
1318,29.98
1319,29.549999
1320,29.799999
1321,30.040001
1322,30.4
1323,29.780001
1324,29.52
1325,28.950001
1326,28.809999
1327,28.889999
1328,28.93
1329,28.620001
1330,28.66
1331,28.559999
1332,28.540001
1333,28.700001
1334,28.67
1335,28.73
1336,28.780001
1337,28.65
1338,28.379999
1339,27.889999
1340,27.4
1341,27.91
1342,27.51
1343,26.98
1344,26.73
1345,27.1
1346,27.700001
1347,27.27
1348,27.379999
1349,27.43
1350,28.290001
1351,28.5
1352,28.530001
1353,28.610001
1354,28.469999
1355,28.299999
1356,28.42
1357,28.280001
1358,28.620001
1359,28.57
1360,28.33
1361,28.49
1362,28.23
1363,27.549999
1364,27.4
1365,26.969999
1366,26.790001
1367,26.49
1368,26.65
1369,26.790001
1370,26.790001
1371,26.85
1372,27
1373,27.09
1374,27.610001
1375,27.1
1376,26.66
1377,26.540001
1378,26.370001
1379,26.049999
1380,26.290001
1381,25.709999
1382,25.66
1383,26.1
1384,26.219999
1385,26.15
1386,26.84
1387,26.610001
1388,26.379999
1389,26.379999
1390,26.280001
1391,26.459999
1392,26.610001
1393,26.879999
1394,26.469999
1395,26.5
1396,26.49
1397,26.639999
1398,26.23
1399,26.299999
1400,26.5
1401,26.65
1402,26.98
1403,26.9
1404,27.139999
1405,27.24
1406,26.93
1407,27.08
1408,27.440001
1409,27.75
1410,27.530001
1411,28.040001
1412,27.93
1413,27.83
1414,27.870001
1415,28.02
1416,27.950001
1417,27.879999
1418,27.59
1419,27.209999
1420,25.75
1421,24.92
1422,25.76
1423,26.23
1424,26.07
1425,25.379999
1426,24.75
1427,25.059999
1428,25.18
1429,24.48
1430,24.780001
1431,24.4
1432,24.370001
1433,24.950001
1434,24.950001
1435,25.219999
1436,25.49
1437,25.74
1438,25.719999
1439,26.02
1440,25.57
1441,25.629999
1442,25.059999
1443,25.42
1444,24.969999
1445,25.57
1446,25.969999
1447,26.43
1448,26.459999
1449,27.08
1450,26.65
1451,26.9
1452,27.309999
1453,27.139999
1454,27.24
1455,26.870001
1456,26.809999
1457,27.059999
1458,27.24
1459,27.790001
1460,27.84
1461,27.84
1462,28.6
1463,28.49
1464,28.690001
1465,28.870001
1466,28.940001
1467,29.040001
1468,28.950001
1469,29.549999
1470,28.700001
1471,28.68
1472,28.84
1473,27.5
1474,26.629999
1475,26.84
1476,26.74
1477,26.370001
1478,25.18
1479,25.42
1480,25.120001
1481,25.42
1482,25.459999
1483,25.790001
1484,25.9
1485,25.639999
1486,25.559999
1487,25.9
1488,25.469999
1489,26.110001
1490,25.370001
1491,25.33
1492,26.370001
1493,26.129999
1494,26.370001
1495,26.43
1496,26.1
1497,25.93
1498,26.08
1499,26.370001
1500,27.02
1501,26.83
1502,26.219999
1503,26.190001
1504,26.280001
1505,26.969999
1506,27.030001
1507,27.16
1508,27.440001
1509,27.41
1510,27.209999
1511,26.709999
1512,27.370001
1513,27.620001
1514,26.93
1515,26.18
1516,25.870001
1517,25.76
1518,25.799999
1519,25.799999
1520,27.030001
1521,26.42
1522,25.65
1523,26.34
1524,26.809999
1525,26.92
1526,27.35
1527,27.139999
1528,27.559999
1529,28.040001
1530,28.08
1531,28.66
1532,28.09
1533,28.110001
1534,27.030001
1535,25.799999
1536,25
1537,24.969999
1538,24.719999
1539,25.559999
1540,25.68
1541,25.719999
1542,26.07
1543,26.23
1544,26.639999
1545,26.74
1546,26.76
1547,27.360001
1548,27.65
1549,27.52
1550,28.57
1551,28.5
1552,28.620001
1553,28.42
1554,28.35
1555,28.1
1556,28.219999
1557,28.309999
1558,28.92
1559,29.02
1560,28.969999
1561,29.450001
1562,30.17
1563,29.540001
1564,29.1
1565,29.049999
1566,28.940001
1567,28.74
1568,28.879999
1569,29.25
1570,29.51
1571,29.73
1572,29.5
1573,29.32
1574,29.01
1575,28.950001
1576,28.76
1577,28.91
1578,28.75
1579,29.120001
1580,28.84
1581,28.870001
1582,28.959999
1583,29.34
1584,29.4
1585,28.799999
1586,28.17
1587,28.58
1588,28.67
1589,28.9
1590,28.940001
1591,28.75
1592,28.030001
1593,28.629999
1594,28.99
1595,29.200001
1596,29.4
1597,29.41
1598,29.639999
1599,29.459999
1600,27.719999
1601,28.129999
1602,27.67
1603,27.870001
1604,27.120001
1605,26.6
1606,26.200001
1607,26.629999
1608,26.42
1609,26.879999
1610,26.690001
1611,26.780001
1612,26.950001
1613,26.870001
1614,26.85
1615,26.73
1616,26.780001
1617,26.77
1618,26.74
1619,27.52
1620,27.59
1621,27.459999
1622,27.610001
1623,27.76
1624,27.99
1625,28.25
1626,28.209999
1627,28.459999
1628,28.74
1629,28.75
1630,29
1631,28.549999
1632,28.629999
1633,29.389999
1634,29.870001
1635,29.82
1636,29.85
1637,30.110001
1638,30.219999
1639,30.040001
1640,30.98
1641,31.1
1642,31.059999
1643,31.16
1644,30.99
1645,31.01
1646,31.059999
1647,31.1
1648,31.299999
1649,31.5
1650,31.67
1651,31.799999
1652,31.969999
1653,31.379999
1654,31.66
1655,31.950001
1656,31.860001
1657,31.209999
1658,31.08
1659,30.91
1660,31.059999
1661,30.98
1662,30.940001
1663,30.719999
1664,29.66
1665,29.950001
1666,30
1667,29.57
1668,29.790001
1669,29.73
1670,29.16
1671,29.23
1672,29.200001
1673,29.049999
1674,29.379999
1675,29.120001
1676,29.43
1677,29.26
1678,29.139999
1679,29
1680,29.290001
1681,29.42
1682,29.440001
1683,29.23
1684,28.110001
1685,28.51
1686,27.49
1687,27.74
1688,28.030001
1689,28.16
1690,28.34
1691,28.24
1692,28.290001
1693,28.68
1694,28.76
1695,28.66
1696,28.299999
1697,28.17
1698,27.57
1699,27.6
1700,27.059999
1701,26.530001
1702,26.1
1703,26.07
1704,25.969999
1705,26.139999
1706,25.709999
1707,26.059999
1708,26
1709,26.17
1710,26.200001
1711,26.23
1712,26.309999
1713,26.120001
1714,26
1715,26.08
1716,26.049999
1717,25.459999
1718,24.629999
1719,24.6
1720,24.950001
1721,24.700001
1722,24.25
1723,24.440001
1724,24.68
1725,25.18
1726,25.219999
1727,24.83
1728,25.25
1729,25.309999
1730,26.24
1731,26.200001
1732,25.700001
1733,25.450001
1734,25.190001
1735,25.030001
1736,25.290001
1737,25.41
1738,25.43
1739,25.690001
1740,25.66
1741,25.34
1742,24.84
1743,25.459999
1744,25.59
1745,25.620001
1746,26.09
1747,26.33
1748,26.200001
1749,26.58
1750,26.27
1751,25.860001
1752,25.76
1753,26.09
1754,26.15
1755,26.08
1756,25.379999
1757,24.540001
1758,24.559999
1759,24.57
1760,24.41
1761,24.51
1762,24.98
