236,34.529999
237,34.59
238,34.52
239,34.619999
240,34.5
241,34.740002
242,35.029999
243,35.509998
244,35.900002
245,33.169998
246,32.299999
247,32.59
248,32.169998
249,31.84
250,32.360001
251,32.25
252,31.879999
253,32.400002
254,31.42
255,32.27
256,31.700001
257,31.530001
258,32.419998
259,32.380001
260,32.369999
261,32.380001
262,32.470001
263,32.040001
264,31.99
265,31.9
266,32.439999
267,32.240002
268,32.060001
269,32.200001
270,32.91
271,32.580002
272,32.650002
273,33.240002
274,32.619999
275,33.32
276,34.02
277,34.23
278,34.389999
279,34.650002
280,34.830002
281,35.450001
282,35.419998
283,35.66
284,36.599998
285,36.419998
286,36.830002
287,35.689999
288,34.59
289,34.009998
290,35.25
291,35.369999
292,34.630001
293,34.860001
294,35.380001
295,35.150002
296,34.400002
297,34.970001
298,35.200001
299,33.400002
300,33.450001
301,32.849998
302,33.060001
303,32.759998
304,32.84
305,33.119999
306,33.82
307,32.630001
308,32.279999
309,32.470001
310,33.009998
311,33
312,33.950001
313,34.59
314,32.099998
315,32.529999
316,32.02
317,32.619999
318,32.5
319,32.299999
320,32.32
321,31.83
322,31.870001
323,32.299999
324,32.259998
325,33.200001
326,32.82
327,32.32
328,33.48
329,33.529999
330,33.240002
331,33
332,33.23
333,33.529999
334,34.700001
335,34.259998
336,34.5
337,34.490002
338,33.849998
339,31.809999
340,31.790001
341,31.92
342,31.620001
343,31.360001
344,30.93
345,30.629999
346,30.200001
347,30.200001
348,29.959999
349,29.389999
350,28.82
351,28.83
352,28.85
353,29.190001
354,29.459999
355,29.66
356,28.75
357,28.059999
358,27.940001
359,27.41
360,27.370001
361,26.620001
362,27.09
363,26.84
364,27.01
365,28.43
366,27.969999
367,28.76
368,29.25
369,29.280001
370,30.52
371,32.66
372,32.549999
373,31.93
374,32.189999
375,32.799999
376,32.82
377,33.07
378,33.68
379,33.669998
380,33.849998
381,34.740002
382,34.43
383,33.529999
384,33.099998
385,32.810001
386,32.470001
387,32.470001
388,32.150002
389,32.139999
390,32.049999
391,32.380001
392,32.5
393,32.509998
394,33.139999
395,32.68
396,32.279999
397,31.969999
398,31.32
399,30.1
400,30.209999
401,28.35
402,28.85
403,26.43
404,27.33
405,26.48
406,27.629999
407,28
408,28.139999
409,27.27
410,27.09
411,25.92
412,25.49
413,25.65
414,26.450001
415,26.68
416,25.969999
417,26.129999
418,27.59
419,27.780001
420,28.110001
421,27.450001
422,26.459999
423,26.51
424,27.48
425,26.950001
426,26.32
427,26.75
428,26.950001
429,27.709999
430,28.540001
431,29.379999
432,28.719999
433,28.08
434,27.43
435,24.41
436,24.120001
437,25.040001
438,25.559999
439,24.01
440,24
441,23.85
442,23.41
443,24.280001
444,24.040001
445,25.07
446,25.58
447,26.860001
448,27.860001
449,28.16
450,27.67
451,28.190001
452,27.27
453,28.07
454,27.889999
455,27.950001
456,29.559999
457,31.440001
458,30.73
459,30.280001
460,31.32
461,30.809999
462,30.059999
463,29.57
464,30.219999
465,30.74
466,29.860001
467,29.870001
468,29.57
469,28.469999
470,28.379999
471,28.4
472,28.01
473,28.379999
474,28.18
475,27.870001
476,27.620001
477,27.27
478,27.530001
479,26.809999
480,27.02
481,28.24
482,28.48
483,28.76
484,29.18
485,29.469999
486,31.200001
487,31.33
488,31.290001
489,30.629999
490,31.15
491,30.99
492,30.43
493,29.82
494,30.049999
495,30.360001
496,30.139999
497,31.07
498,29.35
499,29.790001
500,30.299999
501,30.200001
502,30.040001
503,30.82
504,30.48
505,30.52
506,30.719999
507,30.91
508,30.32
509,30.08
510,30.93
511,31.75
512,31.959999
513,32.639999
514,32.43
515,33.02
516,33.25
517,32.450001
518,32.700001
519,32.57
520,32.349998
521,31.77
522,31.43
523,31.290001
524,30.43
525,30.5
526,30.549999
527,29.700001
528,30.32
529,30.360001
530,29.92
531,30.41
532,29.91
533,29.620001
534,29.719999
535,29.09
536,29.66
537,30.18
538,29.950001
539,30.389999
540,30.219999
541,30.18
542,30.67
543,31.09
544,30.690001
545,31.120001
546,32.240002
547,32.099998
548,32.07
549,32.66
550,33.580002
551,33.669998
552,33.380001
553,34.110001
554,34.279999
555,34.5
556,34.209999
557,34.560001
558,34.540001
559,34.459999
560,34.220001
561,34.150002
562,34.98
563,34.799999
564,34.169998
565,34.189999
566,34.650002
567,34.5
568,34.630001
569,34.919998
570,33.23
571,32.779999
572,31.360001
573,31.74
574,31.809999
575,31.309999
576,31.629999
577,32.240002
578,31.74
579,31.26
580,31.49
581,31.17
582,30.93
583,31.25
584,31.290001
585,31.290001
586,30.870001
587,30.99
588,31.620001
589,30.43
590,29.84
591,29.84
592,29.75
593,29.42
594,30.040001
595,29.59
596,28.700001
597,28.48
598,28.65
599,28.02
600,27.99
601,28.469999
602,28.469999
603,28.85
604,29.02
605,29.110001
606,29.459999
607,28.139999
608,28.209999
609,27.33
610,27.379999
611,27.629999
612,28.459999
613,27.860001
614,28.15
615,27.469999
616,27.5
617,26.92
618,27.34
619,27.68
620,27.629999
621,28.52
622,27.9
623,25.879999
624,25.73
625,25.34
626,25.49
627,25.379999
628,25.219999
629,25.940001
630,26.1
631,26.33
632,26.790001
633,26.540001
634,26.35
635,26.5
636,26.129999
637,25.99
638,26.299999
639,26.049999
640,26.25
641,26.75
642,27.280001
643,26.940001
644,27.209999
645,27
646,26.75
647,27.030001
648,28
649,27.969999
650,27.83
651,27.690001
652,26.940001
653,27.860001
654,28.440001
655,28.940001
656,28.91
657,29.030001
658,28.99
659,28.860001
660,28.809999
661,29.299999
662,29.76
663,29.98
664,29.700001
665,29.809999
666,29.9
667,29.549999
668,29.809999
669,29.67
670,29.68
671,30.33
672,30.290001
673,30.59
674,30.65
675,31.620001
676,32.759998
677,32.240002
678,32.220001
679,32.209999
680,32.73
681,33.34
682,32.34
683,31.93
684,31.360001
685,31.969999
686,29.959999
687,29.280001
688,28.950001
689,28.450001
690,28.4
691,28.379999
692,28.299999
693,28.42
694,28.68
695,28.32
696,28.85
697,29.190001
698,31.860001
699,31.620001
700,31.34
701,31.25
702,32.549999
703,32.990002
704,33.209999
705,33.549999
706,33.389999
707,33.299999
708,33.150002
709,33.060001
710,32.669998
711,32.779999
712,33.57
713,33.75
714,34.959999
715,34.68
716,34.529999
717,34.73
718,34.099998
719,33.880001
720,34.040001
721,33.880001
722,33.689999
723,33.040001
724,33.349998
725,33.310001
726,34.220001
727,34.25
728,34.619999
729,35.139999
730,34.869999
731,35.27
732,35.880001
733,36.240002
734,36.259998
735,35.990002
736,35.889999
737,35.389999
738,35.900002
739,36.240002
740,36.240002
741,35.57
742,35.259998
743,35.150002
744,35.07
745,34.82
746,35.119999
747,34.84
748,37.970001
749,37.790001
750,37.5
751,37.459999
752,37.290001
753,36.689999
754,37.540001
755,37.720001
756,37.939999
757,37.860001
758,37.209999
759,37.32
760,37.669998
761,37.73
762,37.5
763,37.48
764,37.91
765,37.799999
766,38.299999
767,38.5
768,38.549999
769,38.540001
770,38.740002
771,39.689999
772,39.779999
773,39.939999
774,39.130001
775,39.419998
776,39.25
777,38.799999
778,39.779999
779,40.099998
780,39.389999
781,39.77
782,39.610001
783,39.619999
784,39.400002
785,39.720001
786,39.360001
787,40.049999
788,39.48
789,38.5
790,38.919998
791,38.240002
792,38.32
793,38.59
794,38.41
795,38.380001
796,39.41
797,40.240002
798,40.650002
799,40.91
800,41.41
801,41.369999
802,41.220001
803,41.330002
804,41.470001
805,41.66
806,41.560001
807,41.040001
808,41.07
809,40.18
810,40.349998
811,40.310001
812,40.84
813,41.119999
814,41.700001
815,41.18
816,41.490002
817,40.700001
818,41.110001
819,41.349998
820,42.380001
821,41.68
822,43.310001
823,45.200001
824,43.990002
825,42.09
826,42.450001
827,41.529999
828,41.169998
829,42.759998
830,43.389999
831,44.099998
832,44.490002
833,45
834,44.82
835,45.119999
836,46.040001
837,45.200001
838,46
839,46.23
840,46.25
841,46.82
842,47.09
843,47.110001
844,46.98
845,47.07
846,48.07
847,48.419998
848,47.720001
849,48.669998
850,47.84
851,48.279999
852,47.419998
853,47.049999
854,46.709999
855,46.939999
856,46.669998
857,46.91
858,46.77
859,46.889999
860,46.119999
861,45.529999
862,46.529999
863,47.200001
864,47.09
865,46.599998
866,45.880001
867,46.990002
868,46.41
869,47.119999
870,48.209999
871,47.470001
872,44.57
873,44.59
874,43.990002
875,44.360001
876,45.889999
877,46.700001
878,46.16
879,46.689999
880,46.52
881,46.799999
882,47.330002
883,48.080002
884,48.669998
885,48.529999
886,48.43
887,48
888,47.73
889,47.630001
890,47.860001
891,47.990002
892,47.84
893,48.389999
894,48.049999
895,47.169998
896,46.75
897,47.779999
898,47.66
899,48.259998
900,49.040001
901,49.73
902,49.57
903,49.400002
904,49.240002
905,48.34
906,49.27
907,49.380001
908,49.509998
909,49.740002
910,49.610001
911,48.080002
912,47.48
913,47.189999
914,48.279999
915,47.860001
916,48.549999
917,48.860001
918,48.84
919,47.34
920,47.720001
921,48.049999
922,47.560001
923,48.02
924,49.049999
925,49.990002
926,51.209999
927,51.349998
928,52.049999
929,51.759998
930,51.119999
931,51.080002
932,50.919998
933,50.98
934,51.130001
935,51.25
936,51.189999
937,50.009998
938,51.790001
939,49.799999
940,49.490002
941,49.220001
942,48.470001
943,48.799999
944,48.849998
945,48.040001
946,48.310001
947,48.279999
948,46.419998
949,46.27
950,47.290001
951,47.93
952,48.41
953,47.5
954,48.32
955,48.869999
956,48.740002
957,48.75
958,48.389999
959,47.509998
960,47.790001
961,47.759998
962,47.529999
963,47.490002
964,47.200001
965,46.990002
966,47.82
967,48.599998
968,48.740002
969,48.830002
970,47.52
971,47.560001
972,48.759998
973,49.029999
974,49.709999
975,49.57
976,49.939999
977,49.099998
978,48.830002
979,48.630001
980,49.279999
981,49.689999
982,50.09
983,50.110001
984,50.450001
985,50.349998
986,51.509998
987,51.169998
988,50.689999
989,50.799999
990,51.200001
991,51.950001
992,52.09
993,51.259998
994,51.09
995,50.950001
996,51.830002
997,51.75
998,52.52
999,53.049999
1000,48.080002
1001,47.439999
1002,47.599998
1003,47.470001
1004,46.93
1005,47.099998
1006,47.02
1007,46.900002
1008,46.439999
1009,45.810001
1010,45.34
1011,45.25
1012,45.099998
1013,45.970001
1014,45.220001
1015,45.669998
1016,44.860001
1017,44.66
1018,45.189999
1019,45.029999
1020,44.93
1021,44.77
1022,44.57
1023,44.810001
1024,44.950001
1025,44.73
1026,45.049999
1027,45.110001
1028,45.759998
1029,45.700001
1030,46.200001
1031,47.150002
1032,47.540001
1033,47.220001
1034,47.52
1035,47.02
1036,47.360001
1037,47.290001
1038,47.23
1039,47.369999
1040,47.330002
1041,47.049999
1042,47.889999
1043,48.18
1044,48.290001
1045,48.68
1046,48.43
1047,48.130001
1048,49.43
1049,49.099998
1050,48.950001
1051,48.599998
1052,48.84
1053,48.529999
1054,47.639999
1055,47.139999
1056,47.209999
1057,47.560001
1058,47.91
1059,47.349998
1060,47.389999
1061,48.419998
1062,47.52
1063,46.540001
1064,45.32
1065,45.450001
1066,45.669998
1067,46.799999
1068,47.5
1069,47.880001
1070,47.560001
1071,45.560001
1072,43.68
1073,44.459999
1074,45.040001
1075,43.759998
1076,42.880001
1077,43.32
1078,43.369999
1079,43.810001
1080,44.439999
1081,43.720001
1082,43.509998
1083,43.25
1084,43.540001
1085,42.98
1086,43.169998
1087,43.68
1088,43.779999
1089,44.48
1090,44.860001
1091,44.299999
1092,43.630001
1093,44.110001
1094,44.599998
1095,44.98
1096,45.610001
1097,45.490002
1098,44.799999
1099,44.189999
1100,44.52
1101,44.560001
1102,43.880001
1103,44.34
1104,44.529999
1105,44.700001
1106,45.080002
1107,44.880001
1108,44.98
1109,44.310001
1110,44.299999
1111,45.509998
1112,46.009998
1113,46.110001
1114,46.43
1115,46.27
1116,46.110001
1117,45.720001
1118,43.869999
1119,44.189999
1120,44.299999
1121,44.290001
1122,44.950001
1123,45.279999
1124,52.75
1125,51.91
1126,50.07
1127,50.009998
1128,51.57
1129,51.880001
1130,52.009998
1131,52.16
1132,52.599998
1133,52.950001
1134,52.549999
1135,52.169998
1136,53.439999
1137,52.43
1138,52.189999
1139,52.459999
1140,52.450001
1141,52.59
1142,51.099998
1143,52.150002
1144,51.66
1145,51.32
1146,50.84
1147,50.919998
1148,50.419998
1149,49.939999
1150,49.43
1151,50.060001
1152,48.810001
1153,49.959999
1154,50.68
1155,49.68
1156,50.029999
1157,49.389999
1158,50.57
1159,50.599998
1160,50
1161,49.810001
1162,50.700001
1163,50.400002
1164,50.919998
1165,50.959999
1166,51.25
1167,51.080002
1168,51.259998
1169,51.57
1170,51.860001
1171,52
1172,51.959999
1173,52.400002
1174,51.880001
1175,52.799999
1176,53.34
1177,53.709999
1178,52.84
1179,52.240002
1180,52.099998
1181,52.540001
1182,52.529999
1183,52.049999
1184,52.130001
1185,53.349998
1186,53.52
1187,53.57
1188,52.810001
1189,47.799999
1190,48.48
1191,47.52
1192,47.5
1193,47.110001
1194,46.450001
1195,45.310001
1196,46.049999
1197,46.830002
1198,46.900002
1199,46.439999
1200,47.419998
1201,46.299999
1202,45.599998
1203,43.900002
1204,44.580002
1205,45.060001
1206,45.880001
1207,46.709999
1208,47.080002
1209,48.799999
1210,48.330002
1211,52.73
1212,53.580002
1213,54.77
1214,55.740002
1215,54.959999
1216,55.759998
1217,55.91
1218,56.32
1219,55.43
1220,56.57
1221,56.259998
1222,55.639999
1223,56.080002
1224,55.740002
1225,55.900002
1226,55.849998
1227,55.650002
1228,54.66
1229,55.130001
1230,55.029999
1231,55.049999
1232,56.09
1233,56.310001
1234,56.709999
1235,56.25
1236,56.98
1237,56.139999
1238,57.099998
1239,58.73
1240,59.32
1241,59.07
1242,58.48
1243,59.450001
1244,58.900002
1245,59.509998
1246,58.299999
1247,58.84
1248,58.23
1249,60.110001
1250,60.529999
1251,67.32
1252,67.849998
1253,67.760002
1254,67.610001
1255,67.610001
1256,67.870003
1257,67.239998
1258,66.580002
1259,66.470001
1260,64.580002
1261,63.77
1262,64.779999
1263,66.089996
1264,65.040001
1265,64.349998
1266,64.269997
1267,63.419998
1268,62.23
1269,63.509998
1270,62.810001
1271,63.009998
1272,64.239998
1273,64.870003
1274,64.769997
1275,63.700001
1276,62.529999
1277,63.310001
1278,62.099998
1279,62.529999
1280,63.75
1281,64.459999
1282,64.529999
1283,64.419998
1284,64.550003
1285,65.669998
1286,65.970001
1287,66.580002
1288,67.68
1289,67.480003
1290,67.510002
1291,68.300003
1292,68.129997
1293,67.610001
1294,67.279999
1295,68.099998
1296,67.730003
1297,67.110001
1298,67.769997
1299,67.389999
1300,64.690002
1301,64.620003
1302,63
1303,63.200001
1304,62.150002
1305,62
1306,62.450001
1307,63.32
1308,64.18
1309,64.720001
1310,65.480003
1311,65.639999
1312,66.550003
1313,66.449997
1314,67.300003
1315,66.349998
1316,65.800003
1317,66.690002
1318,69.220001
1319,69.010002
1320,68.389999
1321,74.730003
1322,73.949997
1323,73.419998
1324,74.07
1325,74.110001
1326,73.190002
1327,73.010002
1328,72.459999
1329,72.400002
1330,71.68
1331,70.610001
1332,70.970001
1333,70.879997
1334,70.839996
1335,70.720001
1336,69.970001
1337,68.809998
1338,69.389999
1339,68.760002
1340,68.110001
1341,69.809998
1342,71.330002
1343,70.300003
1344,69.970001
1345,70.839996
1346,71.529999
1347,71.349998
1348,71.269997
1349,71.110001
1350,71.720001
1351,72.260002
1352,73
1353,72.260002
1354,72.300003
1355,72.510002
1356,72.410004
1357,71.709999
1358,72.839996
1359,72.379997
1360,71.040001
1361,71.699997
1362,72.099998
1363,72.809998
1364,73.089996
1365,73.699997
1366,72.160004
1367,72.589996
1368,73.150002
1369,72.779999
1370,72.860001
1371,71.550003
1372,72.199997
1373,72.279999
1374,71.959999
1375,69.269997
1376,68.029999
1377,68.730003
1378,68.120003
1379,68.07
1380,68.410004
1381,66.349998
1382,66.209999
1383,67.040001
1384,66.669998
1385,66.32
1386,66.599998
1387,65.57
1388,66.25
1389,66.919998
1390,68.269997
1391,68.019997
1392,67.550003
1393,68.870003
1394,67.949997
1395,68.169998
1396,66.879997
1397,66.32
1398,65.190002
1399,63.18
1400,61.959999
1401,62.669998
1402,64.260002
1403,63.990002
1404,64.510002
1405,64.129997
1406,64.760002
1407,64.769997
1408,62.099998
1409,62.150002
1410,63.41
1411,62.759998
1412,62.509998
1413,62.619999
1414,63.130001
1415,63.529999
1416,63.5
1417,62.529999
1418,61.32
1419,59.580002
1420,57.700001
1421,57.18
1422,58.5
1423,60
1424,61.02
1425,61
1426,58.560001
1427,59.84
1428,60.580002
1429,60.02
1430,60.110001
1431,59.580002
1432,59.82
1433,60.209999
1434,58.990002
1435,60.82
1436,62.060001
1437,61.959999
1438,60.27
1439,62.66
1440,59.720001
1441,59.32
1442,59.07
1443,59.73
1444,57.900002
1445,57.959999
1446,59.32
1447,58.650002
1448,59.779999
1449,60.48
1450,59.220001
1451,59.48
1452,59.959999
1453,58.77
1454,57.34
1455,56.91
1456,56.77
1457,56.98
1458,56.18
1459,56.849998
1460,56.950001
1461,57.299999
1462,58.240002
1463,58.049999
1464,58.790001
1465,58.209999
1466,57.869999
1467,58.41
1468,59.009998
1469,58.77
1470,57.959999
1471,57.150002
1472,57.060001
1473,57.299999
1474,56.450001
1475,56.5
1476,56.02
1477,55.450001
1478,53.98
1479,55.02
1480,55.619999
1481,56.68
1482,56.349998
1483,57.41
1484,56.630001
1485,57.310001
1486,57.889999
1487,57.41
1488,57.299999
1489,57.259998
1490,57.98
1491,58.220001
1492,59.220001
1493,58.689999
1494,59.25
1495,58.860001
1496,58.650002
1497,57.48
1498,57.860001
1499,58.669998
1500,58.66
1501,57.150002
1502,53.490002
1503,52.529999
1504,51.619999
1505,53.619999
1506,53.23
1507,53.18
1508,54.59
1509,54.560001
1510,53.970001
1511,52.369999
1512,52.119999
1513,48.310001
1514,47.110001
1515,46.799999
1516,46.990002
1517,47.66
1518,46.240002
1519,47.060001
1520,45.02
1521,42.990002
1522,44.889999
1523,45.779999
1524,45.849998
1525,44.98
1526,45.990002
1527,44.639999
1528,42.900002
1529,44.18
1530,43.93
1531,42.369999
1532,42.509998
1533,43.900002
1534,44.150002
1535,42.650002
1536,42.860001
1537,43.130001
1538,42.150002
1539,43.630001
1540,46.040001
1541,47.950001
1542,46.639999
1543,45.360001
1544,45.849998
1545,45.470001
1546,45.189999
1547,46.259998
1548,47.200001
1549,46.259998
1550,47.98
1551,47.720001
1552,50.290001
1553,51.349998
1554,52.639999
1555,50.700001
1556,50.990002
1557,50.98
1558,51.889999
1559,50.830002
1560,49.240002
1561,50.09
1562,49.310001
1563,50.240002
1564,50.57
1565,50.200001
1566,48.439999
1567,48.830002
1568,48.900002
1569,50.43
1570,50.810001
1571,51.099998
1572,51.75
1573,51.150002
1574,51.220001
1575,53.290001
1576,49.48
1577,50.98
1578,50.880001
1579,51.59
1580,53.939999
1581,53.619999
1582,53.669998
1583,53.43
1584,54.330002
1585,54.139999
1586,52.43
1587,53.220001
1588,52.990002
1589,55.470001
1590,55.130001
1591,53.93
1592,52.950001
1593,52.200001
1594,51.919998
1595,51.290001
1596,50.599998
1597,50.41
1598,51.23
1599,52.5
1600,50.970001
1601,51
1602,50.669998
1603,50.639999
1604,50.810001
1605,50.790001
1606,51.32
1607,52.73
1608,52.130001
1609,52.889999
1610,54.040001
1611,53.389999
1612,53.59
1613,53.66
1614,52.09
1615,52.09
1616,51.540001
1617,51.919998
1618,52.959999
1619,52.52
1620,51.810001
1621,49.25
1622,49.139999
1623,48.900002
1624,49.360001
1625,49.200001
1626,50.119999
1627,50.630001
1628,48.139999
1629,46.5
1630,46.98
1631,46.32
1632,45.700001
1633,46.709999
1634,48.02
1635,49.029999
1636,49.66
1637,47.759998
1638,50.450001
1639,50.439999
1640,52.669998
1641,53.32
1642,54.779999
1643,54.599998
1644,55.400002
1645,55.23
1646,55.470001
1647,54.720001
1648,56.040001
1649,57.560001
1650,57.950001
1651,57.799999
1652,58.630001
1653,58.439999
1654,58.349998
1655,58.259998
1656,58.139999
1657,55.57
1658,56.200001
1659,57.52
1660,58.849998
1661,58.68
1662,58.740002
1663,58.360001
1664,59.169998
1665,59.560001
1666,60.509998
1667,60.16
1668,58.82
1669,59.150002
1670,59.299999
1671,58.93
1672,59.09
1673,58.220001
1674,58.380001
1675,58.700001
1676,59.48
1677,59.5
1678,58.950001
1679,59.009998
1680,60.060001
1681,59.52
1682,60.599998
1683,60.169998
1684,55.23
1685,56.799999
1686,56.43
1687,56.73
1688,56.900002
1689,56.5
1690,56.580002
1691,55.759998
1692,54.619999
1693,54.349998
1694,53.740002
1695,53.59
1696,53.700001
1697,53.119999
1698,52.169998
1699,53.349998
1700,52.52
1701,51.650002
1702,53.099998
1703,52.779999
1704,52.330002
1705,52.639999
1706,51.139999
1707,51.599998
1708,51.509998
1709,51.25
1710,51.110001
1711,51.040001
1712,51.759998
1713,50.830002
1714,50.049999
1715,51.5
1716,50.93
1717,51.540001
1718,50.59
1719,49.77
1720,49.939999
1721,48.650002
1722,48.73
1723,49.619999
1724,50.509998
1725,51.509998
1726,48.68
1727,50.619999
1728,52.73
1729,54.779999
1730,56.889999
1731,56.240002
1732,56
1733,55.700001
1734,55.23
1735,56.57
1736,57.799999
1737,58.400002
1738,58.380001
1739,57.369999
1740,57.509998
1741,57.790001
1742,59.099998
1743,57.990002
1744,58.080002
1745,60.5
1746,62.799999
1747,64.160004
1748,62.799999
1749,62.799999
1750,61.93
1751,61.419998
1752,62.82
1753,62.150002
1754,62.360001
1755,66.160004
1756,66
1757,64.059998
1758,64.040001
1759,64.309998
1760,63.790001
1761,63.900002
1762,64.389999
