172,39.119999
173,40.099998
174,39.759998
175,41.119999
176,40.720001
177,40.98
178,40.990002
179,40.060001
180,41.189999
181,40.59
182,39.939999
183,39.099998
184,39.75
185,39.080002
186,38.950001
187,38.41
188,38.060001
189,38.810001
190,38.950001
191,39.639999
192,39.900002
193,39.52
194,39.310001
195,39.73
196,40.400002
197,39.84
198,38.720001
199,37.150002
200,38.200001
201,37.689999
202,38.099998
203,37.700001
204,37.700001
205,37.07
206,37.200001
207,37.540001
208,37.509998
209,37.630001
210,37.419998
211,36.959999
212,37.720001
213,39.799999
214,40.939999
215,40.509998
216,39.900002
217,40.619999
218,40.02
219,39.610001
220,40.080002
221,39.610001
222,39.18
223,39.66
224,39.41
225,38.509998
226,37.630001
227,38.16
228,37.5
229,37.91
230,37.400002
231,38.150002
232,39.310001
233,39.610001
234,39.900002
235,39.25
236,40.259998
237,40.810001
238,41.43
239,41.509998
240,40.790001
241,40.209999
242,40.009998
243,39.669998
244,39.950001
245,41
246,42.16
247,42.080002
248,42.669998
249,42.610001
250,42.360001
251,42.23
252,42.419998
253,43.580002
254,44.16
255,44.700001
256,44.48
257,43.639999
258,43.400002
259,43.599998
260,44.709999
261,44.450001
262,44.91
263,44.75
264,43.709999
265,44.75
266,45.290001
267,45.02
268,44.869999
269,44.98
270,45.099998
271,44.540001
272,44.939999
273,45.93
274,45.450001
275,45.459999
276,44.59
277,45.5
278,45.740002
279,45.110001
280,45.529999
281,46.57
282,46.540001
283,46.82
284,47.939999
285,47.82
286,48
287,46.009998
288,45.959999
289,45.91
290,46.68
291,46.689999
292,45.599998
293,45.209999
294,46.080002
295,45.52
296,45.189999
297,46.400002
298,46.560001
299,45.529999
300,45.740002
301,45.299999
302,44.610001
303,43.810001
304,44.560001
305,45.740002
306,45.630001
307,45.470001
308,45.599998
309,45.73
310,45.860001
311,45.959999
312,46.02
313,46.450001
314,46.099998
315,46.349998
316,46.34
317,46.580002
318,47.639999
319,47.400002
320,46.84
321,46.860001
322,46.639999
323,46.25
324,44.970001
325,44.889999
326,43.959999
327,44.650002
328,44.560001
329,44.68
330,44.610001
331,45.119999
332,45.5
333,45.849998
334,45.630001
335,45.18
336,45.919998
337,45.5
338,45.169998
339,45.040001
340,44.959999
341,45.16
342,44.23
343,44.09
344,43.150002
345,42.880001
346,43.810001
347,44.080002
348,44
349,43.130001
350,42.549999
351,42.34
352,42.27
353,42.450001
354,42.790001
355,43.240002
356,41.759998
357,41.610001
358,41.57
359,40.529999
360,40.720001
361,40.389999
362,40.98
363,41.049999
364,41.669998
365,41.610001
366,40.68
367,40.360001
368,40.799999
369,40.48
370,40.91
371,40.689999
372,40.07
373,39.490002
374,39.880001
375,39.540001
376,40.450001
377,40.939999
378,41.580002
379,41.029999
380,40.560001
381,41.32
382,40.740002
383,39.43
384,39.389999
385,39.619999
386,40.349998
387,39.98
388,39.830002
389,40.389999
390,40.959999
391,42.290001
392,42.189999
393,41.689999
394,41.439999
395,40.669998
396,40.68
397,40.450001
398,40.439999
399,39.84
400,39.900002
401,37.919998
402,37.599998
403,34.060001
404,36.400002
405,34.369999
406,36.689999
407,35.91
408,36.880001
409,36.029999
410,36.57
411,35.189999
412,34.349998
413,33.41
414,34.779999
415,35.830002
416,35.720001
417,36.209999
418,37.639999
419,37.060001
420,37.560001
421,36.299999
422,34.630001
423,33.439999
424,34.82
425,33.509998
426,32.080002
427,32.419998
428,32.490002
429,32.799999
430,33.810001
431,33.43
432,32.490002
433,32.25
434,30.34
435,29.27
436,29.59
437,31.65
438,31.57
439,30.469999
440,31.389999
441,30.120001
442,28.65
443,30.26
444,30.84
445,32.380001
446,30.700001
447,32.299999
448,32.299999
449,33.200001
450,31.6
451,31.889999
452,31.040001
453,32.869999
454,32.25
455,33.130001
456,33.419998
457,34.57
458,33.490002
459,34.18
460,37.02
461,36.689999
462,34.759998
463,32.709999
464,33.639999
465,34.380001
466,33.970001
467,34.240002
468,35.02
469,32.540001
470,32.740002
471,33.279999
472,32.549999
473,32.700001
474,31.469999
475,30.49
476,30.620001
477,29.91
478,29.41
479,28.379999
480,28.48
481,29.16
482,28.559999
483,30.969999
484,30.459999
485,32.330002
486,33.509998
487,33.23
488,34
489,32.220001
490,33.18
491,32.040001
492,31.290001
493,31.51
494,31.76
495,31.889999
496,30.700001
497,32.209999
498,32.32
499,33.450001
500,33.57
501,33.029999
502,32.650002
503,33.419998
504,33.25
505,34.98
506,34.950001
507,35.68
508,35.360001
509,35.299999
510,36.049999
511,36.66
512,36.849998
513,35.919998
514,34.91
515,36.540001
516,36.93
517,37.360001
518,37.66
519,37.66
520,37.599998
521,37.490002
522,37.209999
523,37.009998
524,37.299999
525,37.599998
526,37.549999
527,38.279999
528,38.139999
529,37.869999
530,38.299999
531,37.860001
532,37.610001
533,38.299999
534,37.919998
535,37.400002
536,38
537,38.470001
538,38.459999
539,38.07
540,38.490002
541,38.279999
542,39.060001
543,39.209999
544,39.240002
545,40.369999
546,40.630001
547,40.400002
548,39.32
549,39.950001
550,40.439999
551,41.029999
552,40.540001
553,43.389999
554,43.580002
555,44.700001
556,44.57
557,45
558,45.380001
559,45.119999
560,44.650002
561,45.16
562,46.169998
563,45.889999
564,46.27
565,45.669998
566,45.98
567,46.130001
568,45.419998
569,44.41
570,44.34
571,43.889999
572,42.959999
573,44.009998
574,44.84
575,43.209999
576,43.330002
577,43.900002
578,43.290001
579,43.220001
580,42.720001
581,42.849998
582,43.279999
583,43.16
584,43.799999
585,43.34
586,42.98
587,43.790001
588,43.200001
589,43.009998
590,41.75
591,41.779999
592,41.380001
593,40.639999
594,40.740002
595,36.959999
596,35.790001
597,36.240002
598,35.459999
599,33.93
600,33.490002
601,32.509998
602,34.009998
603,34.259998
604,33.970001
605,33.5
606,33.630001
607,32.959999
608,33.150002
609,31.93
610,31
611,31.99
612,33.07
613,32.810001
614,33.68
615,32.82
616,33.77
617,34.299999
618,34.650002
619,35.029999
620,34.619999
621,35.380001
622,36.450001
623,35.509998
624,35.990002
625,35.32
626,35.709999
627,36.779999
628,35.880001
629,35.73
630,36.279999
631,35.880001
632,34.380001
633,33.900002
634,33.959999
635,34.25
636,34.59
637,34.040001
638,36.07
639,35.09
640,34.990002
641,34.959999
642,34.459999
643,33.900002
644,34.439999
645,34.73
646,35.169998
647,35.810001
648,36.889999
649,36.139999
650,36
651,36
652,35.169998
653,36.09
654,36.299999
655,37.009998
656,37.16
657,36.919998
658,36.970001
659,36.990002
660,37.099998
661,37.07
662,37.099998
663,36.98
664,37.369999
665,38.040001
666,37.830002
667,37.23
668,37.169998
669,37.23
670,37.130001
671,37.299999
672,36.900002
673,37.139999
674,37.009998
675,37.110001
676,38.689999
677,39.299999
678,38.759998
679,39.599998
680,39.919998
681,41.400002
682,41.57
683,41.189999
684,41.259998
685,41.34
686,41.25
687,40.880001
688,41.23
689,40.549999
690,40.240002
691,40.68
692,40.48
693,40.970001
694,40.919998
695,40.860001
696,41.82
697,41.709999
698,41.66
699,41.380001
700,41.77
701,42.099998
702,41.619999
703,42.380001
704,42.830002
705,43.32
706,43.009998
707,42.32
708,42.09
709,41.330002
710,41.709999
711,41.669998
712,41.16
713,41.68
714,42.84
715,42.419998
716,42.27
717,42.880001
718,40.48
719,40.400002
720,40.619999
721,40.580002
722,40.040001
723,39.290001
724,39.389999
725,39.529999
726,40.59
727,40.700001
728,40.73
729,41.09
730,40.880001
731,40.75
732,40.830002
733,41.220001
734,41.080002
735,40.810001
736,40.57
737,41.200001
738,41.470001
739,42.560001
740,42.310001
741,42.639999
742,42.77
743,42.779999
744,42.810001
745,43.48
746,43.869999
747,43.529999
748,44.529999
749,44
750,43.919998
751,43.959999
752,43.630001
753,43.240002
754,43.970001
755,44.66
756,44.57
757,45.360001
758,45.41
759,45.5
760,45.470001
761,46.150002
762,46.139999
763,45.880001
764,46.349998
765,46.82
766,46.439999
767,46.459999
768,46.540001
769,46.23
770,46.369999
771,47.16
772,46.639999
773,47.119999
774,47.130001
775,47.049999
776,47.849998
777,47.68
778,48.790001
779,48.610001
780,48.23
781,48.630001
782,48.66
783,49.139999
784,48.68
785,49.220001
786,48.880001
787,49.450001
788,48.610001
789,48.25
790,48.91
791,47.700001
792,47.599998
793,49.279999
794,48.919998
795,48.91
796,49.099998
797,49.490002
798,50.029999
799,50.630001
800,50.200001
801,50.48
802,50.279999
803,50.16
804,51
805,50.02
806,49.509998
807,49.200001
808,49.119999
809,48.349998
810,48.779999
811,48.52
812,48.639999
813,47.77
814,47.459999
815,47.830002
816,48.279999
817,46.849998
818,47.490002
819,47.91
820,48.580002
821,48.68
822,49.25
823,49.310001
824,49.009998
825,47.93
826,48.490002
827,46.790001
828,46.639999
829,47.23
830,47.349998
831,48.169998
832,48.720001
833,49
834,48.880001
835,48.919998
836,49.009998
837,48.009998
838,48.080002
839,47.57
840,48.18
841,49.139999
842,49.759998
843,49.040001
844,48.959999
845,49.669998
846,50.23
847,51.09
848,50.970001
849,52.299999
850,52.290001
851,53.02
852,53.630001
853,53.349998
854,53.66
855,54.599998
856,54.669998
857,55.619999
858,54.59
859,54.490002
860,54.040001
861,53.029999
862,53.5
863,54.27
864,54.360001
865,53.490002
866,53.18
867,54.169998
868,53.130001
869,53.849998
870,54.110001
871,53.549999
872,52.48
873,51.959999
874,50.919998
875,52.080002
876,52.5
877,53.150002
878,52.790001
879,52.490002
880,52.799999
881,52.77
882,53.990002
883,54.700001
884,54.889999
885,54.830002
886,55.139999
887,54.970001
888,54.889999
889,55.009998
890,55.27
891,56.369999
892,56.16
893,56.560001
894,56.669998
895,56.630001
896,56.5
897,56.049999
898,55.689999
899,55.330002
900,55.73
901,56.540001
902,56.490002
903,56.099998
904,55.490002
905,55.299999
906,54.830002
907,54.52
908,54.09
909,54.290001
910,54.150002
911,53.290001
912,53.290001
913,51.830002
914,52.119999
915,51.630001
916,52.209999
917,52.32
918,51.799999
919,50.599998
920,50.580002
921,50.700001
922,50.529999
923,51.130001
924,51.869999
925,52.110001
926,52.560001
927,52.860001
928,53.669998
929,53.259998
930,52.240002
931,52.59
932,53.139999
933,53.09
934,53.41
935,52.75
936,52.799999
937,51.459999
938,50.32
939,51.700001
940,51.889999
941,52.240002
942,51.689999
943,51.959999
944,52.09
945,51.939999
946,52.669998
947,51.830002
948,50.869999
949,50.75
950,52.52
951,52.509998
952,52.709999
953,52.310001
954,54
955,54.209999
956,54.299999
957,54.27
958,53.619999
959,52.75
960,52.48
961,52.77
962,52.68
963,52.73
964,52.599998
965,51.540001
966,52.509998
967,52.040001
968,51.950001
969,52.099998
970,51.650002
971,53.959999
972,54.099998
973,53.970001
974,54.139999
975,54.400002
976,54.869999
977,55.740002
978,56.150002
979,56.099998
980,57.220001
981,57.459999
982,57.650002
983,57.169998
984,57.48
985,57.220001
986,56.98
987,56.860001
988,57.189999
989,55.82
990,56.060001
991,56.509998
992,56.700001
993,56.07
994,56.310001
995,56.169998
996,56.419998
997,55.720001
998,57.240002
999,57.23
1000,57.700001
1001,58.240002
1002,58.25
1003,58.200001
1004,58.139999
1005,57.950001
1006,58.48
1007,58.209999
1008,58.66
1009,59
1010,58.32
1011,58.869999
1012,58.759998
1013,58.490002
1014,57.700001
1015,57.740002
1016,59.490002
1017,58.990002
1018,58.110001
1019,58.169998
1020,57.59
1021,56.470001
1022,55.09
1023,55.09
1024,55.740002
1025,55.529999
1026,56
1027,55.360001
1028,54.310001
1029,54.950001
1030,55.209999
1031,56.48
1032,56.619999
1033,56.740002
1034,57.43
1035,57.52
1036,58.029999
1037,58.150002
1038,58.490002
1039,57.259998
1040,57.580002
1041,57.610001
1042,58.029999
1043,57.029999
1044,56.75
1045,56.689999
1046,56.82
1047,56.209999
1048,57.259998
1049,58.16
1050,58.900002
1051,59.400002
1052,59.200001
1053,58.189999
1054,57.919998
1055,57.419998
1056,56.799999
1057,57.580002
1058,58.060001
1059,58.299999
1060,60.110001
1061,60.169998
1062,61.07
1063,60.93
1064,59.900002
1065,59.919998
1066,60.040001
1067,60.709999
1068,60.669998
1069,60.48
1070,60.66
1071,59.810001
1072,59
1073,58.849998
1074,59.27
1075,57.400002
1076,55.299999
1077,54.959999
1078,54.799999
1079,55.259998
1080,55.220001
1081,55.029999
1082,55.810001
1083,56.049999
1084,56.189999
1085,55.700001
1086,55.490002
1087,56.099998
1088,55.98
1089,55.720001
1090,55.580002
1091,54.220001
1092,53.34
1093,54.049999
1094,54.360001
1095,54.009998
1096,54.650002
1097,54.619999
1098,54.360001
1099,53.509998
1100,53.310001
1101,53.830002
1102,53.720001
1103,54.119999
1104,54.549999
1105,54.529999
1106,55.139999
1107,55.450001
1108,55.720001
1109,55.57
1110,55.349998
1111,55.599998
1112,55.68
1113,56.630001
1114,56.970001
1115,57.419998
1116,57.900002
1117,57.27
1118,57.040001
1119,57.040001
1120,56.869999
1121,57.419998
1122,57.779999
1123,57.299999
1124,57.549999
1125,58.189999
1126,57.419998
1127,57.529999
1128,57.389999
1129,57.529999
1130,57.619999
1131,57.57
1132,56.970001
1133,57.049999
1134,56.669998
1135,55.759998
1136,56.02
1137,55.560001
1138,55.799999
1139,56.290001
1140,58.27
1141,58.709999
1142,57.860001
1143,58.23
1144,58.240002
1145,58.669998
1146,59
1147,59.169998
1148,59.009998
1149,59.189999
1150,58.639999
1151,58.91
1152,57.669998
1153,56.48
1154,56.650002
1155,56.060001
1156,56.23
1157,55.91
1158,56.34
1159,56.32
1160,56.349998
1161,56.720001
1162,56.98
1163,56.75
1164,57.23
1165,57.560001
1166,57.639999
1167,58.5
1168,58.490002
1169,59.34
1170,59.740002
1171,59.59
1172,59.16
1173,59.450001
1174,59.669998
1175,59.700001
1176,59.709999
1177,59.91
1178,59.889999
1179,59.060001
1180,59.220001
1181,59.759998
1182,60.029999
1183,59.939999
1184,59.990002
1185,60.310001
1186,61.32
1187,61.110001
1188,60.91
1189,60.939999
1190,61.630001
1191,60.150002
1192,60.560001
1193,60.330002
1194,60.240002
1195,59.77
1196,58.84
1197,60.299999
1198,60.18
1199,59.27
1200,60.400002
1201,59.080002
1202,58.52
1203,58.16
1204,57.990002
1205,55.529999
1206,55.080002
1207,56.200001
1208,56.630001
1209,57.93
1210,57.450001
1211,58.060001
1212,58.740002
1213,58.639999
1214,59.630001
1215,59.290001
1216,59.389999
1217,60.48
1218,60.880001
1219,60.25
1220,61.150002
1221,61.23
1222,61.470001
1223,61.93
1224,61.369999
1225,60.560001
1226,60.23
1227,60.279999
1228,60.380001
1229,60.529999
1230,60.599998
1231,60.119999
1232,60.450001
1233,60.959999
1234,60.299999
1235,60.34
1236,60.16
1237,60
1238,61.080002
1239,61.540001
1240,61.380001
1241,62.700001
1242,62.669998
1243,62.450001
1244,60.68
1245,61.139999
1246,60.040001
1247,59.16
1248,58.43
1249,59.77
1250,61.48
1251,61.93
1252,61.939999
1253,62.48
1254,62.48
1255,62.549999
1256,62.959999
1257,63.150002
1258,62.580002
1259,62.490002
1260,60.549999
1261,58.98
1262,59.07
1263,60.389999
1264,59.34
1265,58.830002
1266,58.84
1267,56.810001
1268,54.990002
1269,55.93
1270,55.709999
1271,55.889999
1272,57.59
1273,56.68
1274,56.77
1275,56.200001
1276,54.75
1277,55.669998
1278,54.380001
1279,55.470001
1280,56.720001
1281,56.380001
1282,56.77
1283,57.889999
1284,57.82
1285,58.459999
1286,58.369999
1287,59.57
1288,59.669998
1289,60.099998
1290,59.369999
1291,59.23
1292,59.799999
1293,59.349998
1294,60.82
1295,61.139999
1296,61.580002
1297,61.279999
1298,61.77
1299,61.970001
1300,62.130001
1301,62
1302,60.889999
1303,61.5
1304,59.959999
1305,60.240002
1306,61.369999
1307,61
1308,61.849998
1309,61.610001
1310,61.75
1311,61.200001
1312,61.75
1313,61.139999
1314,60.459999
1315,59.610001
1316,59.540001
1317,59.549999
1318,60.959999
1319,60.580002
1320,59.950001
1321,60.52
1322,60.470001
1323,60.849998
1324,61.049999
1325,61.470001
1326,61.700001
1327,62.07
1328,63.040001
1329,64.209999
1330,63.810001
1331,62.84
1332,63.240002
1333,62.310001
1334,62.939999
1335,62.799999
1336,62.599998
1337,62.34
1338,62.759998
1339,63.599998
1340,63.259998
1341,63.610001
1342,64.720001
1343,64.400002
1344,63.919998
1345,64.5
1346,65.489998
1347,65.449997
1348,65.360001
1349,65.519997
1350,66.050003
1351,65.879997
1352,66.419998
1353,67.010002
1354,66.480003
1355,66.650002
1356,66.470001
1357,65.730003
1358,66.470001
1359,66.199997
1360,65.779999
1361,66.080002
1362,66.019997
1363,66.699997
1364,66.330002
1365,67.419998
1366,66.889999
1367,67.18
1368,68.260002
1369,68.519997
1370,68.25
1371,67.989998
1372,68.370003
1373,68.139999
1374,68.779999
1375,68.080002
1376,68.959999
1377,69.75
1378,69.019997
1379,68.650002
1380,68.949997
1381,67.199997
1382,67.760002
1383,68.07
1384,67.519997
1385,67.330002
1386,66.800003
1387,65.43
1388,66.110001
1389,67.050003
1390,68.089996
1391,69.040001
1392,69.190002
1393,69.559998
1394,69.209999
1395,69.260002
1396,69.099998
1397,70.080002
1398,69.639999
1399,68.910004
1400,68.010002
1401,68.050003
1402,68.940002
1403,69.040001
1404,68.529999
1405,68.529999
1406,68.459999
1407,68.730003
1408,68.25
1409,68.050003
1410,68.889999
1411,68.230003
1412,67.239998
1413,67.550003
1414,67.889999
1415,68.07
1416,68.209999
1417,67.599998
1418,65.940002
1419,63.599998
1420,60.25
1421,59.91
1422,62.91
1423,64.480003
1424,64.129997
1425,64.099998
1426,61.450001
1427,62.57
1428,62.68
1429,61.5
1430,63.16
1431,62.18
1432,62.66
1433,62.560001
1434,62.380001
1435,63.580002
1436,64.139999
1437,62.650002
1438,60.939999
1439,61.450001
1440,60.91
1441,60.639999
1442,60.220001
1443,61.470001
1444,59.98
1445,59.84
1446,60.970001
1447,61.419998
1448,60.810001
1449,62.02
1450,62.049999
1451,62.130001
1452,62.130001
1453,61.93
1454,61.720001
1455,61.549999
1456,59.990002
1457,61.889999
1458,62.43
1459,62.220001
1460,62.52
1461,62.060001
1462,63.189999
1463,63.869999
1464,63.900002
1465,63.639999
1466,65.5
1467,65.209999
1468,64.25
1469,65.540001
1470,65.779999
1471,65.849998
1472,66.440002
1473,68.459999
1474,67.389999
1475,67.68
1476,67.349998
1477,66
1478,65.559998
1479,66.510002
1480,66.129997
1481,67.449997
1482,67.660004
1483,67.540001
1484,66.879997
1485,66.779999
1486,66.860001
1487,67.169998
1488,66.68
1489,67.610001
1490,66.660004
1491,65.800003
1492,67.889999
1493,67
1494,65.959999
1495,65.459999
1496,65.610001
1497,64.07
1498,64.269997
1499,66.099998
1500,67.529999
1501,66.279999
1502,64.400002
1503,65.540001
1504,65.68
1505,66.730003
1506,66.599998
1507,66.379997
1508,67.07
1509,66.589996
1510,66.029999
1511,63.619999
1512,63.73
1513,62.810001
1514,60.27
1515,58.919998
1516,58.830002
1517,58.959999
1518,57.34
1519,58.200001
1520,57.040001
1521,57.009998
1522,55.509998
1523,55.25
1524,56.950001
1525,55.66
1526,57.080002
1527,57.040001
1528,57.279999
1529,59.5
1530,58.860001
1531,57.029999
1532,57.41
1533,58.400002
1534,57.75
1535,56.540001
1536,56.200001
1537,55.52
1538,53.07
1539,57.490002
1540,58.349998
1541,58.77
1542,57.810001
1543,57.82
1544,58.57
1545,56.119999
1546,56.139999
1547,57.009998
1548,57.540001
1549,56.299999
1550,59.200001
1551,59.759998
1552,59.959999
1553,60.049999
1554,59.939999
1555,58.779999
1556,59.119999
1557,58.610001
1558,59.34
1559,59.119999
1560,59.200001
1561,58.919998
1562,58.75
1563,60.48
1564,60.459999
1565,60.240002
1566,59.939999
1567,59.48
1568,59.400002
1569,59.029999
1570,59.709999
1571,59.220001
1572,59.869999
1573,59.200001
1574,58.360001
1575,58.810001
1576,57.32
1577,57.740002
1578,58.200001
1579,59.279999
1580,61.790001
1581,62.59
1582,61.869999
1583,62.27
1584,63.32
1585,64.239998
1586,63.599998
1587,63.970001
1588,63.599998
1589,63.93
1590,64.110001
1591,63.599998
1592,63.200001
1593,63.790001
1594,62.560001
1595,61.57
1596,61.240002
1597,61.599998
1598,61.209999
1599,62.040001
1600,61.810001
1601,61.77
1602,61.200001
1603,61.66
1604,61.66
1605,64.040001
1606,63.389999
1607,63.509998
1608,63.459999
1609,64.540001
1610,65.519997
1611,65.029999
1612,65.43
1613,65.269997
1614,65.690002
1615,65.809998
1616,64.639999
1617,65.279999
1618,65.059998
1619,65.25
1620,64.75
1621,63.84
1622,63.27
1623,62.080002
1624,61.970001
1625,62.220001
1626,62.279999
1627,62.369999
1628,62.950001
1629,62.709999
1630,64.050003
1631,59.599998
1632,57.610001
1633,59.52
1634,61.200001
1635,62.139999
1636,61.259998
1637,59.549999
1638,60.189999
1639,60.580002
1640,61.830002
1641,62.27
1642,63.200001
1643,63.16
1644,64.120003
1645,64.18
1646,63.959999
1647,63.860001
1648,63.93
1649,63.689999
1650,64.040001
1651,63.869999
1652,64.129997
1653,64.330002
1654,64.099998
1655,63.970001
1656,63.799999
1657,63.650002
1658,64.660004
1659,64.559998
1660,66.300003
1661,66.099998
1662,65.870003
1663,65.279999
1664,65.459999
1665,65.32
1666,65.720001
1667,65.709999
1668,65.889999
1669,65.949997
1670,65.860001
1671,65.800003
1672,65.769997
1673,65.949997
1674,66.07
1675,66.220001
1676,66.949997
1677,67.5
1678,67.5
1679,67.209999
1680,67.489998
1681,67.440002
1682,67.160004
1683,67.25
1684,66.650002
1685,67.059998
1686,66.529999
1687,66.400002
1688,66.639999
1689,65.82
1690,66.190002
1691,66.459999
1692,66.839996
1693,67.389999
1694,67.25
1695,65.779999
1696,66.360001
1697,66.709999
1698,65.650002
1699,66.589996
1700,66.510002
1701,66.599998
1702,67.690002
1703,67.870003
1704,68.110001
1705,68.639999
1706,68.309998
1707,68.129997
1708,67.739998
1709,67.519997
1710,67.169998
1711,67.699997
1712,68.349998
1713,68.260002
1714,68.489998
1715,68.870003
1716,68.800003
1717,69.129997
1718,69.230003
1719,69.110001
1720,69.260002
1721,68.970001
1722,68.68
1723,68.379997
1724,67.760002
1725,69.879997
1726,70.029999
1727,73.25
1728,76.650002
1729,76.690002
1730,79.510002
1731,79.360001
1732,77.400002
1733,78.019997
1734,77.709999
1735,78.050003
1736,78.529999
1737,78.860001
1738,78.830002
1739,78.32
1740,78.919998
1741,80.169998
1742,81.790001
1743,81.599998
1744,83.260002
1745,83.690002
1746,84.07
1747,85.120003
1748,85.489998
1749,84.730003
1750,84.760002
1751,84.730003
1752,86
1753,84.940002
1754,85.43
1755,86.529999
1756,86.75
1757,86.889999
1758,87.050003
1759,87.129997
1760,86.5
1761,85.889999
1762,86.290001
