-0.1145510868153978,-0.13926128971987112,-0.22493227395910328,-0.10139957734359205
-0.09741545292290421,-0.07669951055778682,-0.199092716733871,-0.0699443119663045
-0.09968753478237823,-0.0531660394265232,-0.17790455970164523,-0.047475902868867166
-0.12396453150325804,-0.08420429476235909,-0.21519963074720413,-0.08228600133369242
-0.11735435278632442,-0.0918397799409751,-0.1788728559760413,-0.04132228357667779
-0.06911054895163898,-0.0914955478883019,-0.1408763410738674,-0.025173095494867927
-0.09634940732192741,-0.12081505798049826,-0.1427760147601475,-0.04731861049468106
-0.050540306755890274,-0.13042204543942043,-0.17050811832869317,-0.026084088686012495
-0.01573316501783622,-0.1196171719565767,-0.1201124647007726,0.03713531167108748
-0.004416466737650862,-0.1036637348385043,-0.10238910693970409,0.018721723692704997
0.029996739484838542,-0.10281167574017833,-0.0806170232649294,0.046026455429587554
0.03978783156498675,-0.10425584714400733,-0.13632607721492487,0.049882823907505126
0.03421565526145888,-0.062335297766186674,-0.07957483253160502,0.02429667441506789
0.08245026217052112,-0.017728365917318578,-0.02592377753504833,0.035804817357567055
0.09574820569975871,-0.020646260960279016,-0.07122593239353392,0.03608736942070266
0.005434782434949465,-0.0003178003915384583,-0.13953483281901047,0.0028698978676690687
0.005069708652398884,-0.00188804273480033,-0.07844274133891578,-0.00998757771574337
0.008230452674897169,0.004731829503727811,-0.04868578255675017,-0.02569590167316918
-0.03762758170830418,-0.015976524290838016,-0.09883552709253339,-0.07791017415215391
-0.12109865414798199,-0.06631299734748011,-0.15206260620483616,-0.10461052131604066
-0.14285711663680384,-0.09554551323434476,-0.1782990720410013,-0.11664562158403605
-0.11946226703330269,-0.045695395837900804,-0.16098976192080125,-0.09513343799058088
-0.08616855051928303,-0.03783063147537223,-0.1633187285775097,-0.04771371769383702
-0.1235813405920978,-0.11125325731287537,-0.2175626292587286,-0.012784126420454562
-0.15321824175824175,-0.14543726696569287,-0.23402443152582883,-0.037473269093504576
-0.125579887342611,-0.16460908515352962,-0.25049702500701587,-0.08431648160999308
-0.03586647727272733,-0.13424747658649633,-0.2245072393320332,-0.05532359081419624
-0.044967880085653035,-0.16479403355823852,-0.21685684617248144,-0.03741003731690775
-0.06002775850104096,-0.17130618450003623,-0.18599757169463849,0.0044494254523331075
-0.0654140222686151,-0.17934613504430177,-0.1962895688982387,0.017809852891620077
-0.05791359920552518,-0.16724959722576802,-0.16751424562982348,-0.03535907918968692
-0.03596585227904537,-0.1803278430115966,-0.18187541907251667,-0.02840059790732442
-0.07502838480592589,-0.23359497645211935,-0.22996847854989028,-0.09892949427833148
-0.07550644567219143,-0.1683233929754804,-0.18161069448972939,-0.06552497894545868
-0.09417040358744405,-0.13920454545454553,-0.19628647214854117,-0.07445593453776501
-0.09708383167220376,-0.12705214132762313,-0.21045839251129764,-0.0592308076923077
-0.07743856748181066,-0.1401803955586399,-0.17947019273277512,0.01515776321179838
-0.07712871030436376,-0.15901183020180923,-0.19082694372859235,-0.037051792828685245
-0.0646153846153846,-0.12517982464675625,-0.22250641871782545,0.0033003300330033767
-0.015567349446948035,-0.10900994100889669,-0.23859310008216422,-0.017579640947655035
-0.0175298804780877,-0.06555509911159904,-0.21937321937321935,-0.004842655171805621
0.0024752062706271142,-0.10497241252302023,-0.22512760761710437,0.005378527099710301
-0.029435773893531286,-0.11285500747384167,-0.25905120914322066,-0.02384868421052639
-0.028248626785769716,-0.11111111111111117,-0.2633832751111434,0.002080690716575488
-0.02275544062887891,-0.12062546088512811,-0.27833788573174456,-0.042173519870235265
0.037417763157894746,-0.036655248695866734,-0.19777427034104067,0.03827164766549993
0.02954635748870755,-0.04846153846153852,-0.22005041677334236,0.04212299915754002
-0.0202757502027575,-0.010241704219582138,-0.24144427001569863,0.0033222591362127014
0.055967121644737536,0.0223107569721115,-0.14976805831676607,0.08636743918850816
0.09814658803706833,0.07549504950495058,-0.07421875,0.0332936979785969
0.10423588039867117,0.08708099293053936,-0.05103497501784439,0.07477768795472925
0.10160875945771557,0.050040312750592744,-0.09715475364330328,0.0769867549668874
0.03725723345223945,0.08274720728175423,-0.0894224077940152,0.019875292283710114
0.048908690379951575,0.06702306743421052,-0.06654669304124793,-0.004602953586497889
0.06167218543046351,0.06741568591695024,-0.0489432350368275,-0.035351635953365976
0.05378024162120031,0.09651261151662612,0.0246306185915354,0.03920065334358189
0.02378216340621398,0.09835399581703683,-0.01694287292817679,0.019870118456247497
0.025949642722828084,0.14911545914069083,0.019432025411061173,0.051252406502797374
0.03458877786318225,0.11794019933554832,-0.006275378368401556,0.04951267056530227
0.013756247611769083,0.12320067217609348,-0.01228592657163348,-0.018860946048041994
0.055105893830216086,0.08521597304795882,0.045437111667158886,0.0258523032651817
0.07095512670565314,0.11034757477768808,0.05653842307692313,0.006964735815075769
-0.013313645957335595,0.10430463576158938,0.0929946743138058,-0.008915304606240787
0.017984225628167004,0.05884645362431806,0.08247011952191236,0.024123595019841994
0.03372433893972371,0.08170314537782893,0.16336637788778888,0.029948941926550062
0.02897477711738479,0.04174505453177888,0.13246124826088507,0.008372843406364846
0.04598563716601448,0.06648731744811685,0.11985467635776131,0.04010494752623689
0.04930610114339298,0.09782193351165451,0.1886636326023996,0.057416267942583685
0.03349108239865601,0.09402689425715241,0.16735193256578945,0.006737517491577367
0.058845577211394315,0.10136452241715406,0.1756137671405008,0.019855558849979815
0.029444203165255783,0.034393415887817504,0.1342254257907543,0.007927891891891942
0.02056737515718522,0.07830647889447437,0.1843622298091452,0.001740375913679018
0.007220180244758773,0.022727235237271437,0.1752316764953665,-0.01725956383443342
0.02162162162162167,0.053120356612184234,0.17732558139534899,0.0035398230088496078
0.005917159763313545,0.08933278969721864,0.22353932161137505,0.033249947559883614
0.027826735745922364,0.06574145601685369,0.1565596512088783,0.01389850542395746
0.041415929203539883,0.070986569748328,0.18916734033953128,0.05448028673835137
0.06077944443258651,0.11206896551724145,0.22806291390728484,0.04656084656084657
0.024669874055945996,0.08538829591461158,0.1492595479345284,0.020415224913494807
0.14301071684587818,0.13085098826769542,0.22324507096279245,0.09287179575051405
0.11005287477954144,0.13610100591693122,0.18352760436254237,0.06968045547246769
0.0449827335640139,0.08828832432432433,0.16064569561875483,0.017863195146612693
0.04523646333104867,0.061608075182735804,0.1654566297286969,0.03424889793150226
0.03840921142080211,0.07608313054185033,0.1772638852692144,-0.04201944314893205
0.0256150994270306,0.07716814159292035,0.1863547758284601,-0.03304731595320361
0.03221434384537133,0.08830897705788253,0.1257396403202795,0.007947019604403272
-0.029476263075455075,0.07539958042392013,0.15961033497151242,0.014754131147540994
0.0038131872835457815,0.1322580645161291,0.1579911598976848,0.034042587039037224
0.04304632307793631,0.11111111111111105,0.17013372956909353,0.03516266841932305
0.04950813114754109,0.10761238754325275,0.20655849202568838,0.05157677228722839
0.06775777635868337,0.11788893077450309,0.1913805767487427,0.053957930405236484
0.0847846861649689,0.12202576478586,0.2016745249972525,0.04495087052864841
0.09329822295340917,0.12167168857431732,0.24737627436281848,0.056507904761904655
0.08497579693131513,0.13869114954221778,0.2359220463746779,0.049047300783961224
0.10034814814814826,0.08999683568506865,0.2326239988431207,0.06560389532813914
0.10444447619047609,0.10549736591983988,0.2559566694600479,0.0539231477687455
0.07997507528741479,0.14470194885092885,0.24576576576576578,0.038762050443571346
0.027590466817610973,0.09901639344262306,0.16672467803689534,-0.0017868372967934077
-0.0006057558682677327,0.07986916791715762,0.16202899478791802,-0.05092048624398672
-0.021033564333941126,0.07065402563259943,0.15327440707964604,-0.06352397057993751
-0.04705187331436134,0.05124832288934555,0.14408298691751825,-0.07434191495516344
-0.0906213228205595,0.021324716596939693,0.09833217170492808,-0.056980877088305563
-0.09801672612771685,-0.006647704969927139,0.12473114695340513,-0.048802755453000446
-0.06537457332947644,0.02571431746031745,0.13968257495590822,-0.008287323002619846
0.013723150357995038,0.06154333405456613,0.1757785467128027,0.0618749999999999
0.0218247031327857,0.03341508379568017,0.15524328307059643,0.06643460719915836
0.011663504501933519,-0.0015146623153385129,0.12032627464309999,0.05035054335087779
0.05843746875,0.017728365917318793,0.14155709470845965,0.04828220215777772
0.06801635343194082,0.005360214094090963,0.1447947778908106,-0.006474455562095169
0.074569855786165,-0.029919363056349988,0.057384824627934414,0.0002967072173452175
0.03683067047877839,-0.03707964825870504,0.06450591244060727,0.016383525982509785
0.0050030017657446664,-0.012149204512583155,0.1307947307683864,0.008266991681930687
0.02788499044452648,0.033711276849641925,0.13606563934426233,0.02636267928688851
0.05188103919541976,0.050924398246474885,0.1348608554782604,0.028173101181106018
0.017124358344386144,0.05739714196457078,0.13210650673677293,0.02835823880597016
0.03909964686609274,0.09625006250000001,0.15243103967046526,0.027232794891197946
0.038552756863797236,0.10787721898521935,0.13150238670428485,0.01067815234180946
0.04716423880597016,0.11790959585435291,0.11047806267806269,0.011825902037836884
0.04480228141714308,0.10430203948306903,0.13269841269841268,0.035703888658813084
0.024819507946926018,0.045026427310182644,0.10934083782198298,0.012257581969351162
-0.00144214026202135,0.026994957786857142,0.06131208035904599,-0.011422073101085183
-0.03599425149508695,0.0075849516864366405,0.006058800730615019,-0.05330680995970288
-0.05815281880542663,-0.02450540373502826,-0.007211478582075677,-0.07399100336322878
-0.058537949743003984,-0.023400386457368853,-0.018165603444573852,-0.07152906626466156
-0.056727533823971756,-0.01868330312327096,-0.04804367365038397,-0.044194079843849696
-0.061098654708520175,0.0,-0.03707964825870504,0.008732339919672885
-0.048155423720384415,-0.0102489891508645,-0.022273676598206556,0.023002360078621158
-0.02281909366895128,-0.023665222299265674,0.009248269689737387,0.026084348617399097
0.018066908101984476,-0.024805222082793312,0.024855985155745153,0.02175886974916882
0.024213044061348752,-0.017706849993995556,0.0386739693877245,0.010149253731343386
0.020624840138767274,-0.040763965748918704,0.05156256250000002,-0.004437781196384031
0.01692360229676631,-0.03912044545973736,0.06453656866382257,-0.005320720938769076
0.011940358208955244,-0.03363739831029655,0.0803060255036974,0.0026619638372681765
0.010059171895241872,-0.04316146300448421,0.05663874786014409,0.008865218676122921
-0.02483003104758916,-0.0709658164441464,-0.029134726309593878,-0.019613668967984124
-0.030168588282502656,-0.052859562474279774,-0.027291546345047553,-0.025557234736568634
-0.02452724586288417,-0.006022312737799248,0.0015169599974805728,-0.026253803760837465
-0.018425050910844048,-0.0003027239617819645,-0.02480070932390649,-0.032513181971680974
-0.024071380441522624,-0.003943008676281205,-0.027251127206820318,-0.004546892722225162
-0.039528050765306764,-0.016016893321245198,-0.03440094797150224,-0.0070143334243874195
-0.03485641578372638,-0.016417880597014916,-0.016417880597014916,-0.0018175402494723793
-0.007274991980903698,-0.03106506009068224,-0.04099566377770639,-0.008477111973270014
0.01982305520515244,-0.011528317379348665,-0.034920719485095564,0.01827037149817286
0.028173312824799235,0.003844956999557631,-0.021055640095508497,0.04238322965653473
-0.0018164699308647607,-0.025709190307328603,-0.042960811525085206,0.0006069802547199657
-0.03258221680876991,-0.055869298313860456,-0.09435580989989684,-0.029923664122137417
-0.03224818697026447,-0.06359589518003592,-0.1002284408909195,-0.05771528282641392
-0.015174506367996771,-0.042772888331983,-0.0749715179605748,-0.043900944133793286
-0.01374048854961833,-0.05389572507017365,-0.09473096973094171,-0.020321564442779473
0.008672278967472356,0.022430977724705807,-0.05012667136731481,0.061693421466792485
0.0238656754232668,0.05977428911941795,0.0037550838750746362,0.10282450015867974
0.02942062391808835,0.028173312824799235,0.021981331586309195,0.04591673202105602
0.0708215297450426,0.029972783226545258,0.029660985785079322,0.05325080660219226
0.09425579181212299,0.04993909866017032,0.0457991796845864,0.02223539875481767
0.1214175001104007,0.11762892759124925,0.09972798428528254,0.047194215827338216
0.11393192303194799,0.0919574782410476,0.07402985074626857,0.060106100769183775
0.07352502223539896,0.10564882442748103,0.07130177725744914,0.06437386831275721
0.04575539568345333,0.08672252053596063,0.07419443841593633,0.053944315545243815
0.07130235920160152,0.07130235920160152,0.07542147070625634,-0.000824347370825874
0.05055855379188694,0.08401579969621455,0.056146631205673564,-0.006670316842690383
0.01972157772621809,0.10670443814919726,0.04487363774896643,-0.028997487682891312
-0.054135780547836874,0.09235157092986347,0.022882494925260302,-0.052834397358282985
-0.03668704836020012,0.06810474366395232,0.022418818736352757,-0.04675470168441416
-0.05661416892057927,0.05758517206146034,0.0005858523897435818,-0.04420822360334508
-0.07154645019262537,0.00029653127779425044,0.022734160488986938,-0.040386746302616607
-0.07453242369272753,-0.031654618705035956,0.02622753808394224,-0.02237059978911094
-0.06994963234753038,-0.020624543919403278,0.006967707177685798,-0.040969359492210033
-0.0870307736063708,-0.05643744855967089,-0.02815625274466394,-0.060304508196721236
-0.10662400387123787,-0.1081786542923433,-0.06364190012180278,-0.08861890405341402
-0.11454122908251582,-0.15663638792625423,-0.05743243066853717,-0.08796436327106316
-0.08694376463700229,-0.13312948860478038,-0.05341426241534868,-0.06167270988732186
-0.09365743368954153,-0.15548188775150212,-0.06625954198473287,-0.047351965567100696
-0.1251114635892147,-0.18987339020363247,-0.11961716864883883,-0.042601593495935
-0.10499403700396881,-0.18179320182086897,-0.12345312679590828,-0.030628900924441118
-0.05420551739598236,-0.1505316367917382,-0.07916287294016165,-0.026611092445941197
-0.024065040650406454,-0.14647326507394753,-0.05539817437834429,-0.01863963374754731
0.1300097383509372,0.007553806365706356,0.10060298317994282,0.17798909042156627
0.16351394153530158,0.04702830351990768,0.11833589774003385,0.2198319663865545
0.1608894702419883,0.03922716627634671,0.09907124145731398,0.16930167426542572
0.16576082996736316,0.017190218305262798,0.01749184702045667,0.14361879373542147
0.15630258823529414,0.022288260190890925,-0.010071884892086313,-0.008073760092272177
0.11264815175730712,0.01624539613445269,-0.004714201671013711,-0.06916511245067203
0.12262575808063973,0.049532744519174145,-0.009700205761316956,-0.05098594366197182
-0.05247978662053065,0.06861791869918689,-0.04698372969837587,-0.0425407634032635
-0.07302292441380737,0.09612244717750268,-0.07557021367326774,-0.022093109180633116
-0.04535214084507033,0.08656614021910433,-0.05808785436353513,0.0032563648092472277
0.0017482808857808784,0.12426425768476135,-0.05053847143160659,0.02048091482579147
-0.005523342702131158,0.16202438308341108,-0.058613126031920745,0.041083321939034835
0.018354145007523658,0.15630258823529414,-0.05390536155375784,0.022592242050898916
0.07123778780759249,0.1887351387109639,0.009792892568948556,0.06491593581929583
0.13785751254237658,0.24591799400199937,0.06342431740614353,0.08755084096710768
0.10166474737410058,0.0686274798154556,0.07669968487505432,0.08330903488187755
0.09324284724823971,0.020942352688279153,0.06895553952683219,0.0770347920328609
0.0968585777528047,0.06225349295774658,0.10392268735363018,0.04488775284012191
0.0900322154350251,0.08653849067599056,0.1052163245277816,-0.0026744584828688137
0.10988365640211298,0.10988365640211298,0.13462103211762064,0.0302212350183153
0.03352726517040721,0.1042036738959052,0.12214189999146219,0.006747638508708192
-0.009628243103189346,0.09913921339089372,0.1535825952387909,-0.018032352639415522
0.01645971353319715,0.1463784800250007,0.22504058536585364,0.010190318847135537
0.020242915526124575,0.1236623104536952,0.23167148153563114,-0.009952881089575694
0.02890480055435685,0.14488049999647376,0.2439883858932868,0.040214478289932395
0.03888444518947587,0.12681794279179914,0.2668411379986919,0.04617885622951274
-0.001309559979046613,0.11458644006391219,0.29517662040840287,0.012211389021045353
0.009383458696607498,0.09447673869321287,0.26554628571428573,-0.003968174708152745
0.03645698181088267,0.06345250761983919,0.26416336415799196,-0.010824691000636356
0.028404673660986052,0.036105991872318416,0.29090309896701083,0.0
0.023015847169731405,0.04344298317746942,0.11505184544405997,0.014161998055022332
0.018298943770591422,0.06639673593513466,0.08872959248471794,0.04940228157225602
0.04930304340201128,0.07796348655432203,0.14507047887323946,0.059145412737222194
0.0815630977822423,0.10592654583195106,0.2016317599067598,0.06453277932200417
0.07463471051077242,0.05971710319539035,0.1761626932463551,0.046289141261398666
0.06357475081879232,0.09437000253002689,0.20840737739512677,0.03315621529517661
0.02891065932314614,0.07642457673304287,0.18314046254498245,-0.01943421798601643
0.040600053819501034,0.06822416077643532,0.22458918975687192,-0.024248301442856383
0.00733993962743295,0.052910054309789796,0.1831153443256641,-0.01631240771904131
-0.029274365103352202,0.017010309716760656,0.16435527189009358,-0.03331702596766283
-0.06498547211515648,-0.004646385924295957,0.1215823117631672,-0.032614148705114115
-0.06080076769156626,-0.003409415069252163,0.11078635225917417,-0.05566605091123
-0.07716810387065165,0.0005311022294234942,0.09505801772918498,-0.05351761440999031
-0.044656270831503406,-0.00781654487189825,0.055139983374896,-0.034972048529448845
-0.05417497245651224,-0.01755294178869679,0.017919283710063662,-0.012966804642977059
-0.02261299051791431,0.005947866870849101,0.04964924312873065,0.023684263157894753
-0.025848961628204884,-0.027081727516159396,0.03751687010841756,0.020440696598922056
-0.002852697021454938,-0.05412056314289973,0.019623495614518496,0.009716359783804631
-0.01342100000000008,-0.09093113041071144,0.00536339486823828,-0.014976326458845937
-0.034244679280312135,-0.10084028919526179,-0.047145075955997894,-0.06478151337884251
-0.04648111625624391,-0.11048503184713378,-0.026541502052050994,-0.05541097958925546
-0.03258016204466205,-0.07626695744438132,-0.005671050652742289,-0.04239274272060487
-0.06555279868623146,-0.09667007471818709,-0.03504114866159537,-0.030408213901935714
-0.059833508320330527,-0.09195980130552256,-0.04391534507712544,-0.006597086129821628
-0.06762036235057578,-0.09148507581056968,-0.07603095556780815,-0.01266876858527215
-0.04081096074628093,-0.06742743601069918,-0.07176052804540366,-0.023356898424769065
-0.015942880265451348,-0.05789476315789475,-0.0611067909492056,-0.015130647324932444
-0.01790143161934926,-0.053358059642052626,-0.052855295997062735,-0.013281655043764846
-0.029875040738728865,-0.06197481292149084,-0.06930692888726075,-0.003626136882908499
0.008253205405953565,-0.037046741012960016,-0.05394940351319539,0.01918807061145906
-0.02434977931239013,-0.09357336279828463,-0.08818205783201738,-0.01508382723697832
-0.022873055669347674,-0.08870967972709895,-0.11338899586884328,-0.01766688166012339
-0.027808677080330284,-0.09076727982399785,-0.13997546666787364,-0.021276651140071358
-0.04134075534471382,-0.08455593040512499,-0.16779829448116898,-0.06357440307915946
-0.04122268648345475,-0.06019796426063869,-0.15496787333089165,-0.03034597449495042
-0.05655095026453115,-0.07188102253150584,-0.17442427731504165,-0.03796740045582064
-0.08076406107699531,-0.08500817490494296,-0.15479181749142448,-0.03632723216039002
-0.03686894707140935,-0.06574963222831529,-0.1560636850862978,-0.010489539627039537
-0.04110759466478984,-0.07055891174761791,-0.15603012954849563,-0.017548962197980668
0.0114417051327717,-0.013667978447307095,-0.10390263821344765,0.04925815877572219
-0.0046620046620047696,-0.05005559093591762,-0.11410790679180748,0.01395075731524944
0.0017549283929490535,-0.04329606266190118,-0.09868421052631579,0.008539487883965973
-0.0068249256135035985,-0.06141332024677491,-0.11149448428428364,-0.003572462042274485
-0.005639626169178582,-0.06215008224663832,-0.12027315544783848,-0.05260183674768553
0.02502950603738228,-0.050204663017480895,-0.08539148488198936,0.019028132318501267
0.02917534980648993,-0.01956886100787648,-0.11131109967552187,0.009343065693430665
0.04666280976632343,0.05652295336919669,-0.03720085944851344,0.10576626513993828
0.02985948477751766,0.006292934962612451,-0.08504553745005106,0.050149253731343275
0.018978160583941625,0.016899825174825186,-0.06908508567164111,0.0025854926002444206
0.06334027298057146,0.040947675956352125,-0.021715255038063264,0.029505351460804255
