383,50.27
384,51.41
385,51.490002
386,50.330002
387,50.68
388,49.57
389,50.919998
390,50.200001
391,51.169998
392,50.98
393,49.450001
394,49.549999
395,47.919998
396,47.98
397,51.860001
398,50.939999
399,49.049999
400,47.900002
401,44.189999
402,43
403,40
404,44.450001
405,41.779999
406,43.369999
407,44.490002
408,46.310001
409,46.16
410,46.650002
411,45.290001
412,46.490002
413,45.48
414,46.98
415,46.529999
416,45.41
417,45.259998
418,43.950001
419,45.27
420,45.27
421,45.110001
422,44.59
423,45.57
424,46.939999
425,47.57
426,45.810001
427,47.779999
428,50.209999
429,50.549999
430,50.119999
431,50.52
432,50.18
433,52.049999
434,53.18
435,49.310001
436,50.73
437,48.880001
438,47.700001
439,45.689999
440,44.509998
441,44.459999
442,40.490002
443,43.290001
444,45.119999
445,44.630001
446,44.439999
447,40.41
448,39.950001
449,40.240002
450,43.880001
451,43.279999
452,40.09
453,40.939999
454,40.169998
455,42.279999
456,41.740002
457,44.009998
458,43.330002
459,42.889999
460,42.580002
461,41.580002
462,39.59
463,37.779999
464,36.900002
465,36.630001
466,36.630001
467,33.220001
468,30.450001
469,30.860001
470,31.98
471,31.389999
472,30.030001
473,29.700001
474,29.26
475,29.01
476,28.290001
477,27.559999
478,27.92
479,26.940001
480,26.6
481,27.24
482,27.33
483,28.99
484,29.389999
485,29.25
486,29.6
487,29.66
488,29.65
489,28.559999
490,29.370001
491,29.35
492,28.66
493,30.540001
494,31.43
495,33.91
496,33.209999
497,33.400002
498,32.990002
499,33.02
500,32.84
501,33.25
502,32.439999
503,32.759998
504,33.209999
505,32.23
506,32.200001
507,33.119999
508,34.049999
509,35.68
510,36.32
511,37.32
512,37.07
513,36.810001
514,36.509998
515,37.470001
516,36.970001
517,36.310001
518,35.860001
519,34.990002
520,35.459999
521,35.720001
522,35.98
523,34.740002
524,36.950001
525,37.830002
526,38.380001
527,36.779999
528,38.240002
529,37.59
530,36.779999
531,37.040001
532,36.130001
533,36.150002
534,36.130001
535,36.48
536,37.490002
537,39.240002
538,37.77
539,37.599998
540,38.639999
541,38.389999
542,38.689999
543,38.25
544,38.919998
545,40.369999
546,40.73
547,40.400002
548,39.689999
549,40.73
550,41.66
551,41.790001
552,41.619999
553,41.720001
554,41.32
555,42.810001
556,42.939999
557,41.639999
558,40.919998
559,41.09
560,40.639999
561,41.34
562,40.93
563,40.950001
564,40.439999
565,40.540001
566,41.009998
567,40.48
568,41.799999
569,40.57
570,40.049999
571,38.110001
572,36.560001
573,37.029999
574,37.709999
575,36.169998
576,35.490002
577,36.419998
578,35.560001
579,36.66
580,36.580002
581,36.669998
582,36.59
583,37.669998
584,37.52
585,38.619999
586,38.48
587,38.450001
588,38.360001
589,38.110001
590,37.41
591,58.119999
592,64.160004
593,60.349998
594,60.189999
595,62.02
596,64.699997
597,63.380001
598,62.610001
599,61.27
600,61.34
601,62.099998
602,63.09
603,63.939999
604,64.089996
605,64.849998
606,57.799999
607,60.18
608,60.040001
609,59.560001
610,57.700001
611,58.560001
612,57.84
613,56.77
614,56.98
615,54.900002
616,55.950001
617,55.459999
618,55.939999
619,56.540001
620,57.77
621,57.23
622,59.150002
623,57.599998
624,60.610001
625,58.43
626,59.619999
627,61.110001
628,51.18
629,55.919998
630,55.560001
631,55.459999
632,55.509998
633,54.66
634,54.139999
635,54.16
636,52.759998
637,52.939999
638,53.549999
639,52.400002
640,52.709999
641,53.610001
642,52.099998
643,51.27
644,49.77
645,48.369999
646,49.080002
647,49.080002
648,49.32
649,49.959999
650,48.509998
651,49.16
652,49.619999
653,49.34
654,51.939999
655,51.509998
656,50.810001
657,51.509998
658,51.66
659,51.419998
660,53.529999
661,54.419998
662,54.48
663,54.779999
664,54.880001
665,54.630001
666,54.669998
667,53.869999
668,53.560001
669,53.509998
670,54.09
671,53.32
672,53.279999
673,53.330002
674,54.529999
675,54.990002
676,57.439999
677,57.099998
678,56.639999
679,56.049999
680,55.740002
681,56.209999
682,58.080002
683,57.540001
684,57.450001
685,57.900002
686,58.130001
687,59.040001
688,58.720001
689,56.259998
690,54.77
691,55.66
692,55.889999
693,56.439999
694,57.279999
695,57.759998
696,59.389999
697,59.419998
698,58.490002
699,58.48
700,57
701,56.880001
702,53.529999
703,53.240002
704,53.290001
705,53.950001
706,52.630001
707,50.240002
708,49.869999
709,49.630001
710,49.5
711,50.110001
712,49.560001
713,48.279999
714,50.48
715,45.009998
716,46.41
717,46.150002
718,45.529999
719,44.610001
720,45.009998
721,44
722,44.099998
723,42.16
724,40.66
725,41.220001
726,41.43
727,42.16
728,41.110001
729,41.459999
730,40.5
731,39.98
732,39.529999
733,39.740002
734,39.790001
735,39.080002
736,39.490002
737,39.18
738,39.099998
739,38.880001
740,40.25
741,41.84
742,42.25
743,42.150002
744,41.790001
745,41.810001
746,43.330002
747,43.02
748,43.34
749,43.040001
750,42.490002
751,41.75
752,41.759998
753,40.939999
754,41.900002
755,43.650002
756,45.150002
757,45.849998
758,47.290001
759,48.5
760,48.25
761,46.799999
762,47.310001
763,47.34
764,47.080002
765,46.450001
766,46.790001
767,46.310001
768,47.07
769,46.5
770,47.32
771,46.849998
772,45.919998
773,46.389999
774,44.650002
775,44.779999
776,45.439999
777,44.630001
778,45.599998
779,45.860001
780,45.650002
781,46
782,45.700001
783,45.889999
784,46.48
785,45.66
786,45.610001
787,46.52
788,45.439999
789,44.82
790,45.91
791,44.860001
792,44.18
793,46.970001
794,46.82
795,46.169998
796,46.310001
797,48.330002
798,49.509998
799,50.169998
800,52.810001
801,52.549999
802,52.41
803,52.77
804,52.790001
805,52.310001
806,51.369999
807,51.900002
808,52.48
809,52.240002
810,53.740002
811,54.259998
812,54.34
813,54.830002
814,54.970001
815,54
816,53.93
817,52.630001
818,52.950001
819,53.23
820,52.740002
821,52.599998
822,54.84
823,54.830002
824,55.740002
825,54.060001
826,54.389999
827,54.040001
828,52.869999
829,85.599998
830,82.330002
831,83.529999
832,81.050003
833,80.32
834,79.019997
835,78.330002
836,76.82
837,76.830002
838,77.720001
839,75.989998
840,77.25
841,76.400002
842,75.43
843,76.779999
844,80.43
845,80.150002
846,81.010002
847,79.419998
848,77.889999
849,79.489998
850,77.379997
851,79.470001
852,78.43
853,78.480003
854,78.400002
855,78.019997
856,78.389999
857,83.139999
858,80.330002
859,79.330002
860,78.360001
861,76.949997
862,78.019997
863,82.809998
864,83.139999
865,81.400002
866,80.230003
867,82.660004
868,80.309998
869,78.75
870,78.800003
871,77.870003
872,76.160004
873,75.980003
874,76.669998
875,78.099998
876,80.32
877,80.529999
878,80.059998
879,80.43
880,79.519997
881,80.629997
882,82.43
883,80.379997
884,79.989998
885,81.639999
886,84.699997
887,87.790001
888,86.75
889,85.489998
890,85.510002
891,86.790001
892,88.510002
893,88.239998
894,86.550003
895,85.260002
896,87.620003
897,80.709999
898,79.660004
899,81.910004
900,79.800003
901,80.720001
902,79.440002
903,78.989998
904,77.330002
905,78.050003
906,77.669998
907,77.150002
908,77.480003
909,77.529999
910,78.25
911,76.959999
912,76.510002
913,75.279999
914,76.550003
915,76.349998
916,78.400002
917,77.779999
918,77.949997
919,75
920,75.940002
921,77.25
922,75.150002
923,75.379997
924,78.300003
925,78.379997
926,78.989998
927,81.93
928,81.32
929,79.809998
930,81.400002
931,78.25
932,76.18
933,78.029999
934,77.110001
935,76.290001
936,76.150002
937,75.589996
938,74.529999
939,74.669998
940,76.529999
941,76.099998
942,75.82
943,77.019997
944,76.739998
945,77.160004
946,77.209999
947,75.480003
948,72.220001
949,70.150002
950,70.989998
951,70.919998
952,73.709999
953,73.349998
954,75.459999
955,76.860001
956,77.059998
957,74.639999
958,77.620003
959,75.610001
960,76.910004
961,76.830002
962,77.830002
963,76.089996
964,71.75
965,71.349998
966,67.360001
967,66.209999
968,65.379997
969,62.599998
970,61.029999
971,61.060001
972,60.549999
973,60.18
974,61.200001
975,61.029999
976,63.389999
977,61.689999
978,62.380001
979,65.139999
980,66.230003
981,66.279999
982,67.959999
983,68.370003
984,68.32
985,69.419998
986,69.25
987,67.660004
988,67.330002
989,66.449997
990,66.449997
991,66.75
992,66.230003
993,64.389999
994,65.360001
995,65.18
996,64.760002
997,65.580002
998,68.629997
999,69.949997
1000,71.830002
1001,73.480003
1002,73.489998
1003,73.809998
1004,73.449997
1005,73.889999
1006,74.300003
1007,73.830002
1008,73.449997
1009,75.5
1010,74.489998
1011,75.230003
1012,76.32
1013,78.209999
1014,77.040001
1015,79.379997
1016,78.769997
1017,81
1018,82.089996
1019,85.480003
1020,84.120003
1021,83.830002
1022,79.769997
1023,79.370003
1024,79.300003
1025,78.82
1026,82.150002
1027,79.040001
1028,77.629997
1029,79.150002
1030,77.410004
1031,78.169998
1032,81.410004
1033,82.169998
1034,84.980003
1035,83.900002
1036,85
1037,81.610001
1038,82
1039,82.599998
1040,84.010002
1041,84.809998
1042,83.949997
1043,84.620003
1044,83.949997
1045,83.160004
1046,80.860001
1047,81.559998
1048,83.120003
1049,82.959999
1050,79.940002
1051,79.940002
1052,79.650002
1053,79.190002
1054,79.870003
1055,77.860001
1056,78.32
1057,77.699997
1058,79
1059,77.800003
1060,77.769997
1061,73.830002
1062,72.440002
1063,71.900002
1064,70.440002
1065,70.779999
1066,67.800003
1067,70.720001
1068,71.870003
1069,72.300003
1070,69.120003
1071,65.839996
1072,66.400002
1073,65.349998
1074,69.949997
1075,65.690002
1076,63.060001
1077,62.439999
1078,63.25
1079,64.389999
1080,64.169998
1081,65.470001
1082,68.300003
1083,66.919998
1084,66.18
1085,64.190002
1086,64.510002
1087,67.57
1088,67.699997
1089,68.949997
1090,66.370003
1091,68.410004
1092,66.559998
1093,65.169998
1094,63.799999
1095,65.050003
1096,67.739998
1097,66.709999
1098,67.690002
1099,65.459999
1100,65.029999
1101,67.220001
1102,65.489998
1103,67.150002
1104,71.18
1105,71.040001
1106,73.360001
1107,71.720001
1108,72.809998
1109,72.260002
1110,72.629997
1111,72.959999
1112,72.639999
1113,73.059998
1114,73.489998
1115,74.610001
1116,74.040001
1117,74.080002
1118,73.5
1119,73.489998
1120,67.120003
1121,65.889999
1122,65.080002
1123,64.629997
1124,64.959999
1125,66.610001
1126,93.529999
1127,89.860001
1128,93.169998
1129,93.769997
1130,94.68
1131,95.849998
1132,98.029999
1133,98.800003
1134,96.839996
1135,95.040001
1136,98.099998
1137,97.82
1138,99.07
1139,98.379997
1140,96.529999
1141,96.830002
1142,94.489998
1143,97.199997
1144,96.309998
1145,97.739998
1146,98.139999
1147,95.769997
1148,95.75
1149,95.559998
1150,95.559998
1151,92.010002
1152,88.910004
1153,87.529999
1154,86.690002
1155,87
1156,86.809998
1157,84.739998
1158,86.419998
1159,86.199997
1160,85.410004
1161,88.75
1162,90.370003
1163,90.879997
1164,91.300003
1165,91.919998
1166,91.300003
1167,88.989998
1168,90.220001
1169,91.760002
1170,93.639999
1171,93.029999
1172,92.800003
1173,93.57
1174,92.959999
1175,92.82
1176,91.550003
1177,95.040001
1178,94.489998
1179,93.120003
1180,94.739998
1181,94.25
1182,92.989998
1183,92.129997
1184,93.860001
1185,94.5
1186,97.349998
1187,103.75
1188,104.709999
1189,104.839996
1190,111.980003
1191,110.279999
1192,113.599998
1193,113.900002
1194,112.309998
1195,107.25
1196,104.800003
1197,108.589996
1198,105.760002
1199,102.830002
1200,107.019997
1201,105.269997
1202,104.730003
1203,105.910004
1204,104.260002
1205,101.099998
1206,101.260002
1207,102.349998
1208,104.769997
1209,108.160004
1210,106.169998
1211,108.089996
1212,109.910004
1213,111.589996
1214,114.07
1215,109.910004
1216,110.849998
1217,112.639999
1218,112.980003
1219,114.099998
1220,111.589996
1221,117.290001
1222,115.93
1223,116.940002
1224,117.489998
1225,116.68
1226,112.720001
1227,111.339996
1228,111.620003
1229,111.040001
1230,112.800003
1231,112.889999
1232,111.400002
1233,113.800003
1234,114.190002
1235,115.389999
1236,117.879997
1237,116.849998
1238,118.949997
1239,120.18
1240,118.709999
1241,117.949997
1242,119.379997
1243,120.300003
1244,117.199997
1245,120.779999
1246,118.550003
1247,112.879997
1248,110.860001
1249,111.849998
1250,117.739998
1251,118.900002
1252,116.68
1253,113.75
1254,115.150002
1255,118.410004
1256,119.790001
1257,119.150002
1258,118.800003
1259,123.07
1260,121.029999
1261,117.360001
1262,120.660004
1263,123.970001
1264,122.209999
1265,118.309998
1266,120.599998
1267,120.379997
1268,117.779999
1269,122.860001
1270,124.739998
1271,125.089996
1272,127.300003
1273,125.57
1274,125.120003
1275,123.669998
1276,121.260002
1277,114.139999
1278,110.139999
1279,111.18
1280,108.720001
1281,109.269997
1282,111.589996
1283,108.660004
1284,107.879997
1285,108.43
1286,108.620003
1287,109.629997
1288,113.660004
1289,113.400002
1290,113.57
1291,111.970001
1292,118.610001
1293,117.120003
1294,116.919998
1295,118.839996
1296,119.970001
1297,119.43
1298,120.169998
1299,123.519997
1300,120.050003
1301,126.959999
1302,126.339996
1303,126.980003
1304,124.139999
1305,122.639999
1306,123.309998
1307,124
1308,127.730003
1309,129.149994
1310,129.789993
1311,134.25
1312,131
1313,125.790001
1314,124.339996
1315,118.639999
1316,117.599998
1317,120.339996
1318,121.25
1319,117.970001
1320,116.43
1321,117.230003
1322,118.25
1323,120.470001
1324,123.790001
1325,125.639999
1326,128.470001
1327,127.809998
1328,128.729996
1329,129.199997
1330,128.940002
1331,125.07
1332,125.550003
1333,132.199997
1334,132.850006
1335,135.820007
1336,133.199997
1337,127.879997
1338,125.470001
1339,123.760002
1340,123.279999
1341,125.599998
1342,126.300003
1343,122.150002
1344,122.93
1345,125.050003
1346,127.410004
1347,124.080002
1348,124.080002
1349,125.519997
1350,123
1351,126.209999
1352,127.309998
1353,128.309998
1354,126.75
1355,125.050003
1356,125.080002
1357,122.629997
1358,127.800003
1359,127.400002
1360,128.289993
1361,126.800003
1362,124.800003
1363,126.919998
1364,126.940002
1365,127.349998
1366,125.519997
1367,124.080002
1368,125.18
1369,126.349998
1370,124.360001
1371,123.5
1372,123.339996
1373,124.050003
1374,127.629997
1375,128.039993
1376,129.029999
1377,131.619995
1378,129.589996
1379,128.350006
1380,126.870003
1381,122.029999
1382,123.480003
1383,126.190002
1384,131.259995
1385,128.830002
1386,127.480003
1387,121.540001
1388,120.889999
1389,122.949997
1390,124.239998
1391,129.440002
1392,133.529999
1393,133.899994
1394,134.169998
1395,133.470001
1396,130.970001
1397,131.020004
1398,130.850006
1399,125.5
1400,123.230003
1401,128.300003
1402,125.620003
1403,135.460007
1404,135
1405,136.990005
1406,140.300003
1407,141.220001
1408,139.440002
1409,137.740005
1410,139.630005
1411,135.869995
1412,137.639999
1413,137.369995
1414,136.880005
1415,139.610001
1416,139.759995
1417,141.479996
1418,132.910004
1419,125.470001
1420,119.269997
1421,121.169998
1422,130.110001
1423,133.75
1424,134.050003
1425,127.519997
1426,124.040001
1427,129
1428,126.529999
1429,126.989998
1430,133.110001
1431,129.949997
1432,132
1433,134.059998
1434,134.850006
1435,135.449997
1436,133.660004
1437,135.190002
1438,124.160004
1439,118.190002
1440,114.410004
1441,111.860001
1442,111.110001
1443,103.279999
1444,98.5
1445,99.830002
1446,104.139999
1447,107.230003
1448,115.18
1449,114.519997
1450,109.459999
1451,109.400002
1452,109.029999
1453,110
1454,113.25
1455,109.400002
1456,113.300003
1457,115.790001
1458,114.32
1459,115.879997
1460,110.25
1461,109.620003
1462,109.489998
1463,114.370003
1464,114.769997
1465,121.010002
1466,120.099998
1467,126.169998
1468,124.739998
1469,126.940002
1470,128.360001
1471,124.900002
1472,121.910004
1473,117.959999
1474,118.849998
1475,118.900002
1476,118.199997
1477,117.300003
1478,123.050003
1479,125.279999
1480,128.259995
1481,133.259995
1482,130.080002
1483,130.550003
1484,132.289993
1485,133.130005
1486,131.970001
1487,133.059998
1488,129.360001
1489,130.360001
1490,130.410004
1491,122.059998
1492,125.169998
1493,121.790001
1494,123.290001
1495,120.629997
1496,121.870003
1497,117.639999
1498,115.699997
1499,117.279999
1500,118.529999
1501,117.940002
1502,116.510002
1503,120.559998
1504,122.739998
1505,123.800003
1506,124.839996
1507,123.949997
1508,127.870003
1509,126.400002
1510,125.830002
1511,122.889999
1512,123.449997
1513,122.230003
1514,114.959999
1515,110.709999
1516,103.949997
1517,103.639999
1518,96.370003
1519,101.910004
1520,97.910004
1521,94.989998
1522,96.989998
1523,95.07
1524,94.709999
1525,92.120003
1526,92.199997
1527,92.5
1528,92.760002
1529,90.75
1530,92.389999
1531,90.980003
1532,93.879997
1533,91.720001
1534,86.610001
1535,82
1536,80.139999
1537,81.730003
1538,79.709999
1539,83.230003
1540,85.370003
1541,88.25
1542,86.639999
1543,88.080002
1544,89
1545,85.279999
1546,86.769997
1547,85.529999
1548,87
1549,85.489998
1550,89.57
1551,92.519997
1552,89.449997
1553,88.360001
1554,90.949997
1555,86.910004
1556,84.629997
1557,82.279999
1558,86.260002
1559,85.589996
1560,82.830002
1561,79.300003
1562,79.18
1563,82.519997
1564,84.019997
1565,86.779999
1566,80.150002
1567,80.580002
1568,78.699997
1569,79.239998
1570,78.400002
1571,79.489998
1572,79.150002
1573,82.870003
1574,84.160004
1575,91.309998
1576,86.300003
1577,85.25
1578,84.470001
1579,83.370003
1580,85.18
1581,87.080002
1582,81.75
1583,83.220001
1584,83.209999
1585,84.110001
1586,86.809998
1587,86.800003
1588,85.660004
1589,84.139999
1590,84.5
1591,86.75
1592,84.339996
1593,83
1594,82.160004
1595,80.629997
1596,84
1597,85.540001
1598,88.059998
1599,89.080002
1600,83.629997
1601,82.099998
1602,81.379997
1603,82.139999
1604,80.709999
1605,81.709999
1606,81.010002
1607,84.699997
1608,84.419998
1609,88.419998
1610,89.559998
1611,89.190002
1612,90.379997
1613,93.150002
1614,93.900002
1615,95.82
1616,93.959999
1617,96.089996
1618,94.769997
1619,94.589996
1620,92.489998
1621,91.489998
1622,90.540001
1623,91.370003
1624,90.839996
1625,90.410004
1626,86.730003
1627,86.720001
1628,85.279999
1629,85.220001
1630,88.199997
1631,81.900002
1632,79.839996
1633,83.440002
1634,85
1635,86.019997
1636,87.739998
1637,86.510002
1638,89.660004
1639,90.050003
1640,88.959999
1641,90.099998
1642,89.629997
1643,87.779999
1644,88.150002
1645,90.209999
1646,89.419998
1647,87.43
1648,91.150002
1649,93.209999
1650,93.889999
1651,95.769997
1652,94.980003
1653,96.010002
1654,96.209999
1655,97
1656,98.199997
1657,99.139999
1658,100.440002
1659,100.279999
1660,102.43
1661,102.470001
1662,102.830002
1663,99.699997
1664,101.209999
1665,101.529999
1666,102.480003
1667,100
1668,99.889999
1669,99.099998
1670,98.010002
1671,100.959999
1672,100.989998
1673,96.709999
1674,96.379997
1675,97.089996
1676,96.940002
1677,95.800003
1678,94.510002
1679,94.75
1680,95.110001
1681,95.779999
1682,95.599998
1683,97.309998
1684,93.68
1685,97.860001
1686,95.269997
1687,90.120003
1688,93.099998
1689,92.709999
1690,91.260002
1691,91.690002
1692,91.82
1693,92.120003
1694,90.629997
1695,88.290001
1696,89.120003
1697,88.839996
1698,85
1699,87.209999
1700,86.790001
1701,86.419998
1702,87.650002
1703,84.959999
1704,85.699997
1705,85.980003
1706,81.660004
1707,80.150002
1708,80.559998
1709,79.230003
1710,80.5
1711,82.959999
1712,81.830002
1713,82.919998
1714,80.760002
1715,78.730003
1716,78.709999
1717,78.709999
1718,75.839996
1719,77.580002
1720,75.860001
1721,77.879997
1722,78
1723,77.690002
1724,78.959999
1725,83.220001
1726,82.989998
1727,92.879997
1728,95.360001
1729,92
1730,94.419998
1731,93.059998
1732,90.470001
1733,91.199997
1734,89.440002
1735,89.050003
1736,86.199997
1737,87.339996
1738,87.769997
1739,86.900002
1740,85.650002
1741,81.610001
1742,77.82
1743,75.5
1744,75.550003
1745,78.120003
1746,75.32
1747,77.220001
1748,76.669998
1749,76.080002
1750,76.599998
1751,78.330002
1752,77.050003
1753,76.800003
1754,76.300003
1755,76.440002
1756,72.599998
1757,72.019997
1758,74.309998
1759,75.190002
1760,74.589996
1761,74.440002
1762,73.669998
