0.005347650023857499,-0.005013955152425818,-0.1103362585137604,-0.008328678511937802
0.01507950251104432,0.0472486040693921,-0.07904745175962888,0.006925208139900728
-0.005560216692793539,0.03861791633617651,-0.05320272771844154,-0.0038986354775826645
-0.029150444197667953,0.04512857277730343,-0.0852733193826836,-0.034244629501370596
-0.05041548755764482,0.041628653904588274,-0.10449321067119151,-0.040313604694468146
-0.04928991924255065,0.012455456332874948,-0.12461541025641018,-0.06079777500950609
-0.03700635285850196,0.009846510566073385,-0.05680286565315493,-0.02516077718758745
-0.026595771931809304,0.003752915812728517,-0.049220672682526584,-0.005719216307714727
-0.0387895207036875,-0.016605685803706225,-0.0387895207036875,0.01925320942979035
-0.026558568632932704,-0.027645936117119893,-0.037589828634604736,0.019918014643175507
-0.006577037272604209,-0.03419513388392751,-0.0022974727168295042,-0.0037280471387453446
0.005834335059344673,-0.04275402554136608,-0.04856517392024427,-0.008340523439747087
0.031048682807518452,-0.024930666201144917,-0.020044461026974426,0.007441385444802104
-0.001720619492991675,-0.030632108047897438,-0.017499266158622635,-0.0002871625502584875
0.0037389128559101956,-0.036177769571327595,-0.030555499999999982,0.004605641646192297
-0.08586142203381292,-0.10582306534649885,-0.1103064283951851,-0.07366586426914148
-0.05485353245261355,-0.09463543849438459,-0.05185822678934697,-0.06505684474270337
-0.05008641047286057,-0.07743919485602468,-0.041811818867939,-0.051996579948388966
-0.04553364269141533,-0.05890766202723319,-0.016437507962866547,-0.057020111345552474
-0.04034096476304088,-0.014585764719538062,0.026435703433606808,0.057607950607139864
-0.039643808111352825,-0.020796690708749094,-0.008600266648865275,0.01580066848982082
-0.04326655912512548,-0.042443362272536825,-0.03301477072153965,0.01181815151515161
0.045397556499763556,-0.03968941616335921,-0.03608545138814813,0.014585202066241464
0.015496748708599305,-0.043503178119724636,-0.059386463816112046,-0.010657223524488469
0.01242424242424232,-0.04049396898334301,-0.06702041142082077,-0.0005982650314090077
0.012458219386204915,-0.04087512718047618,-0.07367253061794474,-0.0020964061723991907
0.020130255184436414,-0.000580075406032294,-0.04330930038867295,0.03204552357129451
0.03140891414896791,-0.02045457328254063,-0.04487529334489167,0.031717596153057734
0.05480688993132345,0.011778224309732244,-0.019214675577833285,0.054175426519006496
0.07008089458163785,0.02378217628755426,-0.013255979377409164,0.07232893157262894
0.07181334959984141,0.12147773570827383,0.0027995239977735955,0.039466077755835015
0.07033816222687839,0.08659975691279267,-0.016231087550541166,0.03712291183294682
0.07412968187274899,0.08454548484848474,0.0005591557170811712,0.01618398591186846
0.002901973386592274,0.050136766940139875,-0.011724334809141231,-0.0327455639518611
0.005220417633410665,0.026050948077292725,0.011085210358378367,-0.03238414293690686
-0.025837591543509713,0.026323691295243794,0.004979554920314926,-0.04054801680917329
-0.05233694374475231,0.01407613099958445,-0.028964669600363428,-0.053925676056840566
-0.046621943048576205,0.022761396309116316,-0.017831406384814567,-0.011863396647471136
-0.05564871675887677,0.010472831267075584,-0.03348594829667846,-0.025678015002884986
-0.0743224343581325,-0.00838069440287329,-0.048535295807007474,-0.034392304447907175
-0.05555561181841391,-0.02040819327731084,-0.0604491329620532,-0.036030772710254615
-0.05222163877668775,-0.04672086612654875,-0.04727383990719251,-0.03806746482767413
-0.06470419514123582,-0.06931554524361931,-0.08835229862635506,-0.04974829730530055
-0.03071473624587302,-0.0681431269692469,-0.057167507694125014,-0.009357108078566002
-0.060907814880947896,-0.10243492863140209,-0.08108887787456288,-0.017463205191887498
-0.03701510216168196,-0.09212730318257949,0.018159016338164937,-0.010045601829260271
-0.02143081734286698,-0.09340045265103211,-0.014889152233363628,0.01028351511374248
-0.024816146593632085,-0.11064545653407494,-0.03545454545454551,-0.03016453382084101
0.0051750992496256394,-0.04456021283101226,0.0033424491036161213,0.029622700342999776
0.033032159551261986,-0.04356601269474888,-0.018650000552101732,0.019372755227552198
0.036563071297989115,-0.00845237515440459,0.01764881842656307,0.04935231643135831
0.03617087620829425,-0.01860605379190627,-0.004791824042882008,0.04398366321080737
0.04274292742927409,-0.007027876601588604,0.015573555422987388,0.026953361599030688
0.05027764036259348,0.008291353272134929,0.018851018483005296,0.027149229131268198
0.08042723845428856,0.038031933654333515,0.029332505237952906,0.010875925925925924
0.041489975772259234,0.053615197721053845,0.032112815126050506,0.03490818537466164
0.041025517886846656,0.05053272758190134,0.0014509286549892145,0.017693836626364097
0.024103468547913,0.08569647865378621,0.010440835266821536,0.023201204792987033
0.052362353295215366,0.06550886654478986,-0.007098239435030112,0.016865426486345647
0.019168416396343358,0.07764268787028374,-0.0327455639518611,0.0049433557703795405
0.04522763715793365,0.09440344403444034,-0.006420993858179701,0.031295336499295084
0.043908201334928725,0.1073412774423984,0.003915100890106246,0.030424856486796704
0.04710668936047366,0.13132258875274913,0.00614688443288969,0.029739690313420337
0.036800958377337295,0.08358567534827356,0.03530086703411834,0.03530086703411834
0.049081486796785194,0.10256400587849132,0.05452968840161579,0.026973840966563533
0.02545038531740372,0.05408586125808329,0.04517633211377631,-0.0011142339212126986
0.04571753339937702,0.08757144146855271,0.06733602872604777,0.003610136273820399
0.007867350379319937,0.05780002948982611,0.05036594141341483,0.0025153717863436336
-0.008078021834093594,0.04581503805624186,0.05448625999407739,-0.025718140238526484
-0.00694251635337497,0.03983713404586025,0.07938415093920471,-0.0027887060014302246
-0.01173834577245236,0.02820593277714238,0.08333339716094947,-0.021582679069803132
-0.01450065703148163,0.043755493697797375,0.0964993057229411,0.004181795488759371
-0.003067512463259466,0.026119402985074525,0.11405422249922083,0.003931451728968026
0.003320393008311925,0.036888674953140535,0.1048140767824498,0.013982103690274254
0.012824170973631763,0.05121530523103864,0.13283448705955722,0.027432154201579448
0.01684914302585969,0.017420595672941835,0.11346860393603936,0.005274819544697397
0.009787556475813948,0.005849553991668198,0.11381873003200053,0.010069958041957955
0.037330287405817744,0.018605999367175656,0.1523719761231543,0.011583067379099045
0.02137704053303702,0.02822811705500607,0.11417325863113244,0.012661683861178875
0.055384615384615296,0.03228456996674602,0.13815981066909125,0.04197738309796676
0.03530069141206223,0.0468488553583699,0.10346857730746599,0.03960121740234789
0.011010128763549105,0.01632542933938636,0.10532651218778213,0.001363140676117698
0.060204365098159754,0.0702536958531837,0.1321143910350931,0.04349002328105418
0.08280246239815953,0.09800609104167121,0.14831128188873074,0.036310575139146636
0.06624866412213733,0.09368017861745948,0.1372492624963436,0.04182205535902891
0.07474857095002525,0.11821266634013954,0.14975289763747865,0.07650424720936565
0.04982774980121919,0.09966687951138238,0.14778334672751917,0.03177916206770398
0.051145390219888565,0.10377619580419589,0.13260617106773823,0.009207187171723231
0.0852164715491424,0.09928304463778496,0.1398341395529269,0.019176680665387864
0.033341990970096054,0.09193492474897191,0.14785870521242173,0.0032877338571641167
0.029156114023330577,0.11129530823792602,0.1306547344759762,0.01590509932074983
0.031194092784605235,0.11686515876861936,0.12339832181624948,0.02204771976806175
0.006828527900138473,0.08533263358778626,0.1055263318814957,-0.0012543903348120127
0.0007573339874443878,0.07746664644015658,0.10788150105873415,-0.000756213801674418
-0.012924430129863992,0.03233503843095689,0.06566353120830457,-0.032057677333117346
-0.02584041580932215,0.03436337148739031,0.08282211146619889,-0.037193154614770414
-0.029241241706137636,0.048461693438606214,0.06557828072989155,-0.03265518631863377
-0.037524898731366864,0.008856499319002164,0.07973239698166697,-0.022956584837451843
-0.03347388874416628,-0.003069002714527057,0.09463630736769707,0.0007701925347831585
-0.05048987564707672,-0.03349532003335917,0.05704701102052624,-0.026525957943550987
-0.04137232697710217,-0.03894792516570743,0.0746606030921776,-0.013243262178305048
-0.028754787451738446,-0.0449381205519282,0.05024991671293717,-0.02323774851536268
-0.0291012346587054,-0.044602079184036546,0.05454548251748253,-0.0328373268342739
-0.014541600339735221,-0.04791771078982152,0.04660791762867712,0.003968306983288561
-0.016782804027885272,-0.04008056667913115,0.04816955418829869,0.0021053157894736934
-0.0328373268342739,-0.06312129407945846,0.04114891027751746,-0.0034364523692068543
-0.021693095811986737,-0.08306476156386017,0.024093020656521167,-0.019098169254690562
-0.005789500000000091,-0.05099226196954889,0.02998906761177745,-0.004479630975503894
-0.01929695906439553,-0.06407671705541676,0.008426120999561885,-0.025735397808014846
-0.016976126870659778,-0.04852374714958289,-0.017757725947521792,-0.016976126870659778
-0.038208193986608865,-0.060005199072614014,-0.027703808532130746,-0.012979989183342264
-0.023109268744261096,-0.03401706227042657,0.012796106724748258,-0.015351985583694596
0.0,-0.026594345468628884,-0.01797337895215894,0.016172588472915847
0.007301243915630156,-0.04438173422267822,-0.04731452927440046,0.005126794249142094
-0.028321864169450966,-0.02883597959883534,-0.06136542926705611,0.005753397260274065
0.0016173046693964033,-0.022105263157894826,-0.0601922341883603,-0.0010752956700190337
0.008094980893281605,-0.012424027891936232,-0.05680383598071609,-0.009018567400038091
0.01342471232876704,-0.01883286422194003,-0.0625949585046874,-0.006979812080536995
0.011021505080066977,-0.008959156549165926,-0.05644756506654378,0.024516535671929424
-0.02307689593960488,-0.032825628528065726,-0.07159052541419335,-0.008880462863293763
-0.001073852348993198,-0.012997400185745273,-0.0752982815458109,-0.004015042719083266
0.01634437527497607,0.008923769605192073,-0.07488224275317419,0.00865095925109717
0.01856829924650169,0.0018528057663527947,-0.049233934960212646,0.00638120163836216
-0.004550374610535922,0.00242590309573604,-0.061806257865950065,0.009774558252807044
0.005406785325396937,0.0035077710872161204,-0.045186186259661455,-0.0005374899365088165
-0.02791810614416089,0.0016438630136986234,-0.05845997638630048,-0.020101848831362935
-0.013304425017408278,-0.023118305830152987,-0.056348951251568476,-0.03989426895081992
-0.025530798858661625,-0.038196365034579106,-0.06377490317583254,-0.025006749798514305
-0.024122245400100717,-0.02255033557046989,-0.0659312467932273,-0.020973353615847196
-0.043064652209492744,-0.013347807500621285,-0.04179888999467953,-0.00929978092724878
-0.021242189331599597,-0.020452045209903014,-0.04210521052631577,0.0016511282333516021
-0.025006749798514305,-0.029443334329675042,-0.04150155741466779,0.0
-0.00875270763805512,-0.020275749106474773,-0.03872676289849444,-0.004668992035155168
0.006604347826086872,-0.027386306105123385,-0.03610010445059013,0.0099392874119467
0.02013248870008194,0.004344284314727884,-0.028623948076473404,0.016208790318198232
0.03076075254051085,0.008599838984139536,-0.004509336750415571,0.035024850249577875
0.03561559813319717,0.005360412614301546,0.014332017306652413,0.03504403780110184
0.03021972361430088,-0.009246975389536331,-0.007411302472506592,0.025150299335686195
0.011031495368532384,-0.014251116274566279,-0.011859785005918404,-0.008921383675513194
0.025662139864120394,-0.0005378058762518547,0.002968078711061014,-0.009592353040030642
0.03389824855668406,0.034463866672213725,0.036164383561643844,0.008264516569688893
0.030548714217425648,0.048981810676939914,0.024731128367442776,0.016533306666666667
0.018385345547171663,0.05405413977132597,0.013793103082411141,0.04255321876704875
0.03172495503732091,0.06289483658335633,0.03892620134228189,0.04116231052796938
0.017333386666666683,0.05328550377455807,0.03922645162698035,0.008725594923321003
0.041189252591380336,0.048626261064491125,0.02717970936490859,0.0013116212306301393
0.027441513448561407,0.053226726598274966,0.022216219962092706,-0.0007849816644432633
0.012956134320465348,0.05711917455192202,0.035685291393063534,-0.010077519119443965
0.0010493442038127185,0.04319294460399418,0.014623743296364169,0.00026207075952436266
0.03767658195508663,0.0721816127503859,0.07683947451319705,0.03903594650437228
0.006201498547764894,0.03756994504582864,0.04649287950800527,0.019638649375193752
0.0015726604680126293,0.018661717870526152,0.024122164992705405,-0.0026103366585659023
0.005501781792076604,0.023466693333333333,0.014002722008069873,0.005765225366876401
0.008117334593279244,0.05019094380796518,0.03522455055726137,-0.029248613212304507
0.03001821900239584,0.061608854539082936,0.06103791505883082,0.013353878103592225
0.014937106918239003,0.024061343204653533,0.059354456801026814,0.013609029406150821
-0.02193643469490671,0.017576128477862673,0.06741884975233883,0.010682646933750642
-0.014381048135106532,0.004186289791044133,0.058466715855858484,-0.003116857142857142
0.015179325181348296,0.0023255813352562006,0.06536668497665477,-0.016979169208798172
-0.004950547030991474,0.0010484140996899454,0.054389783147714345,-0.013942705912729064
-0.0038961558441558608,0.0047157455968428325,0.053571315737839756,-0.011343206719690399
-0.027116067590371714,0.005236973166718408,0.0587424467039408,0.00026050025376505486
-0.004389336431706614,0.006525711132192348,0.06401762891734948,-0.005929363085089812
0.005155993679917676,0.021750576519916152,0.06588299257064001,0.02094797122147075
0.026315736677547327,-0.006807892082702812,0.06488231603772301,0.027118671557688316
0.01288991975019542,0.008988238546179634,0.04689587122024704,0.023443657813067238
0.029065201075286737,0.028526564473346262,0.04772063704188938,0.01919081900438747
0.004172099304933567,0.003387102569382503,0.02693328000000008,-0.012310950894539424
-0.009637900745972927,-0.012467532467532386,0.037097654118930894,-0.034780376612855456
0.005705342175691251,-0.01723264108547004,0.04331453017565395,-0.012980452711110903
0.0005128494222699994,0.007229486186418957,0.03146478053939722,-0.007379160493108323
-0.010408708058103941,0.004898143725234765,0.022560362606515203,0.0122046747444649
-0.018579790822606416,0.004689942556280802,0.008895865805968876,0.014203077327722162
-0.00687022918244866,0.006187109920414799,0.008527079883021094,0.006446622136323419
0.03843168207902773,0.04713283705506242,0.04823066588567928,0.025121867476127373
0.0707522093634929,0.061538490823389455,0.06654443628736904,0.04438170856849684
0.05879324545624675,0.06954941572152676,0.07515061731213975,0.0648340232148853
0.05742122827076271,0.06976138304560729,0.07674233681173749,0.0568793506758738
0.06849671626475126,0.06822261768542623,0.09145707547169822,0.04151037551836091
0.0627593085383996,0.04036560143096205,0.033282904689863856,0.006632301808702905
0.04611844852980918,0.03919574855699301,0.04853628784119897,-0.005601534203567102
0.01925471271544338,0.0371501027264658,0.06673643200043003,-0.01187883636363629
-0.02259882148363616,0.03323819959689412,0.03673788335753291,-0.04465788501042579
-0.029712639315327742,0.047869542346133616,0.034805194805194895,-0.027818448023425903
-0.022787854545454553,0.03945337904727649,0.021540852041075732,-0.012735757397219834
-0.036014404032921776,0.02922338011911709,0.036664136328427674,-0.014965555199487555
-0.017569594924353192,0.03283730118009252,0.037896286726056196,0.011811937375925336
-0.009551873154451477,0.04875513359037518,0.05367373492251864,0.015060215863453734
0.013739009506330132,0.058672842907323774,0.06522296815614942,0.025055791985715916
0.05654686965200127,0.051262788133894066,0.1008117858290595,0.047073447219255334
0.056224949799196705,0.033652739711440345,0.0972621693487442,0.04520626156017189
0.03522696513949471,0.01631755927136965,0.08700185170622154,0.03189913530907844
0.047322463396141275,0.019393915151515145,0.0905082445407613,0.017666965150048387
0.05588673899089612,0.020648162273797788,0.09027945163993596,0.01117975710799832
0.05019787463397324,0.036359224011713195,0.07819248738747112,0.009268036631747382
0.032429816069699816,0.04481993412589096,0.08577243355122338,0.022286125089863402
0.01831588919324724,0.05029448235007265,0.08931303026241807,0.0180737697520516
-0.005703469310671538,0.05152045610654815,0.08647110290683474,-0.01576095110613742
0.0,0.04743975903614441,0.09758022093634912,-0.017424087180972905
-0.013079643592857152,0.029521185077618833,0.07013927462968743,-0.027191748710735975
-0.029640039032700096,0.02739720909602942,0.05742122827076271,-0.03644010660032453
-0.02919710315052751,0.024093443819843054,0.057721908671113396,-0.01457934990439786
-0.03563059071729943,0.017309594888961367,0.06690866009054314,-0.014138533429187488
-0.034104250546501985,0.0007259922555662894,0.059441431192452834,-0.0036145060240964006
0.00023895793499034305,-0.004519576486213625,0.04651152555581274,0.014545406060606045
-0.0007188832973878878,-0.00903044158600563,0.024318399025261506,0.011399490662139303
-0.02843373493975903,-0.0337886412652767,-0.018022430150452247,-0.019931915895282416
-0.015030278787878788,-0.03376927547608264,-0.015030278787878788,-0.017412262027195244
-0.010914406985204956,-0.04069628514214483,-0.020888426367902793,-0.025567480313858148
-0.0505590192163107,-0.08029196891236248,-0.046852098584675386,-0.06330935099977576
-0.05199509320411573,-0.08110639943741202,-0.03992164879149406,-0.027777752976190475
-0.05567498473954518,-0.07685122455381388,-0.03042193476064449,-0.027319738436629545
-0.043405322700112096,-0.046606142447418744,0.0025131439428716395,-0.021824424272300583
-0.024057589285714307,-0.05703335729690864,-0.012299246987951908,0.007424398171418368
-0.04405613969834745,-0.0640963855421686,-0.03646740172494653,-0.009183698745313728
-0.002697425274581221,-0.014060654545454554,0.012951331857966009,0.02909913967611327
0.0665642328068552,0.010429299054086823,0.03477402060476986,0.04437204924472406
0.054336758817939826,0.004618449310122668,0.02200798768565746,0.050317766216913175
0.027833982793522186,-0.017654148375049483,-0.016940972894482098,0.04582901647785779
0.02807718796884402,-0.02007168554703387,-0.024500546515210445,0.008359970905334281
0.04803059964577375,-0.011031150814600781,-0.01996197623754874,-0.010081565050408057
0.05664266220391331,0.017857167658730067,-0.016534843038581364,-0.007016718750703272
0.0024588641484566457,0.003445705059175438,-0.03043992938025983,0.003692786895440425
-0.008881397023523764,0.01250617980642913,-0.028699060395157072,0.006827676509518326
-0.0031454389961074773,0.054787504997759744,-0.029903460562668766,-0.0009699563060156163
-0.0014770556739797118,0.03469387666597252,-0.049226418190342174,-0.011695906147760496
-0.013167447606312967,0.02403848684210527,-0.05466012486194514,-0.00735832720137355
-0.021823519795173472,0.011281048164478526,-0.03585086042065009,-0.023008015911648763
-0.020711549202934873,0.021346913410262458,-0.03690393002635985,-0.024514611055470606
0.005150846210448706,0.05509783728115328,-0.012530120481927786,0.010355004675665495
-0.02082831143549735,-0.005901106756877636,-0.019878787878787885,-0.0009884111443437752
-0.01893211119096819,-0.029764810369659073,-0.01964593742420561,0.0019830937035199858
-0.001972411193974154,-0.0205662220872867,-0.01604275683137489,0.007215750366154441
0.01062517888250107,0.006893230105692535,-0.010882612376426203,-0.0019521229868227489
0.021070872583044045,0.004389197970699661,-0.01577058617780577,0.018797897600791504
0.03856688326864593,0.012124150721428192,0.0009592565717203849,0.032657201022127644
0.0073206198145436725,0.005847904340938002,0.023809499007936417,0.019762821146245054
0.024486717783823893,0.015943046357615807,0.01944368645228435,0.012713838009103251
0.015586368905807467,-0.0058125937076145134,0.006620892756765471,-0.0033988833066007254
0.010622529644268769,-0.007038859052454968,0.04736300441978987,-0.019885049358646423
0.003178410602522609,0.011587721607797712,0.04668362125807079,-0.0060562016970979096
-0.0009710366829579096,0.01680259409926867,0.04124498987854244,-0.006518493796160952
-0.013895591092688505,0.02032721864154668,0.03183757913857038,0.0026796833783113345
-0.025436022903004424,0.0009952973624108978,0.022363457299286203,-0.01662185284771449
-0.035248649698148136,-0.024890214738896865,0.02883622554067971,-0.02607847979718433
-0.03093788138703738,-0.016077195152114844,-0.021883428664048694,-0.03329290239159658
-0.030799266682962505,-0.019049877241458523,-0.0482476716274603,-0.03668605442176861
-0.0336338540978272,-0.020503903162055245,-0.0406484374232549,-0.014417051951280046
-0.0391251742831022,-0.03325185656470149,-0.026587839157750922,-0.010510460723485172
-0.02575320699708448,-0.026462758593414893,-0.022189710909032562,0.008044218402318282
-0.008202783992045643,-0.04408241283745019,-0.03249272393342746,0.006305169921555111
0.00225225230861483,-0.02979651234972164,-0.024122855162698388,0.010088196212449095
0.008798441649030798,-0.031144303773264298,-0.015697792494481312,0.014921598004006208
0.001513165119134237,-0.03264311894380305,-0.0382659714636479,-0.00972566133295059
0.01336690979233744,-0.01784404791004637,-0.024757305224337268,0.007017493382581762
