218,24.07
219,23.940001
220,23.75
221,23.209999
222,23.379999
223,23.959999
224,23.98
225,24
226,23.49
227,23.91
228,23.620001
229,23.459999
230,23.299999
231,23.93
232,24.370001
233,24.77
234,24.42
235,24.620001
236,24.709999
237,25.07
238,25.42
239,25.559999
240,25.68
241,25.67
242,25.9
243,26.040001
244,26.139999
245,26.1
246,26.120001
247,26.08
248,26.09
249,25.940001
250,25.85
251,25.92
252,25.82
253,25.9
254,25.6
255,25.41
256,25.77
257,25.629999
258,25.790001
259,26.07
260,26
261,25.809999
262,25.540001
263,25.629999
264,25.18
265,24.84
266,24.719999
267,24.950001
268,25.139999
269,25.58
270,26.01
271,25.57
272,25.58
273,26
274,25.93
275,25.959999
276,26.639999
277,26.450001
278,26.709999
279,26.690001
280,26.91
281,27.030001
282,27.1
283,26.809999
284,26.959999
285,26.91
286,26.98
287,26.51
288,25.93
289,27.719999
290,26.5
291,26.5
292,27.08
293,27.43
294,28.030001
295,27.77
296,27.33
297,27.700001
298,27.49
299,26.860001
300,26.98
301,26.51
302,26.120001
303,25.6
304,25.74
305,25.6
306,25.889999
307,25.84
308,25.83
309,26.040001
310,26.02
311,25.92
312,26.17
313,26.389999
314,26.27
315,26.379999
316,26.82
317,26.91
318,26.73
319,26.709999
320,26.719999
321,26.66
322,26.530001
323,26.5
324,26.24
325,26.709999
326,26.35
327,26.280001
328,26.969999
329,27.1
330,26.91
331,27.57
332,27.799999
333,28.01
334,28.27
335,28.459999
336,28.32
337,27.99
338,27.799999
339,27.940001
340,28.040001
341,28.219999
342,28.09
343,28.309999
344,28.049999
345,28.190001
346,27.76
347,28.23
348,28.23
349,27.889999
350,27.299999
351,27.139999
352,27.290001
353,27.549999
354,27.709999
355,27.690001
356,27.219999
357,26.99
358,26.4
359,26.110001
360,26.219999
361,26.35
362,26.57
363,26.08
364,25.809999
365,26.1
366,25.809999
367,25.77
368,25.91
369,26.040001
370,26.530001
371,26.27
372,26.18
373,25.98
374,26.209999
375,26.74
376,26.82
377,26.91
378,27.459999
379,27.139999
380,27.51
381,27.549999
382,27.26
383,26.530001
384,26.299999
385,26.469999
386,26.209999
387,26.190001
388,25.860001
389,26.450001
390,26.370001
391,26.879999
392,26.809999
393,26.530001
394,25.809999
395,24.91
396,24.459999
397,24.459999
398,23.68
399,23.049999
400,22.709999
401,21.389999
402,22.5
403,21.709999
404,22.139999
405,21.870001
406,22.209999
407,22.530001
408,22.790001
409,22.610001
410,22.43
411,21.15
412,20.92
413,20.84
414,21.610001
415,21.879999
416,21.42
417,21.9
418,22.780001
419,22.74
420,22.870001
421,22.34
422,21.629999
423,21.360001
424,22.049999
425,20.75
426,20.280001
427,20.32
428,20.549999
429,21.1
430,21.08
431,21.040001
432,20.57
433,20.370001
434,19.51
435,18.84
436,19.24
437,19.610001
438,19.969999
439,19.059999
440,19.58
441,19.209999
442,18.440001
443,19.370001
444,19
445,19.549999
446,17.93
447,18.389999
448,18.77
449,18.99
450,18.75
451,19.209999
452,18.610001
453,19.01
454,18.780001
455,18.98
456,19.389999
457,20.02
458,19.58
459,19.41
460,20.780001
461,21.610001
462,20.67
463,19.709999
464,19.799999
465,20.629999
466,19.559999
467,20.1
468,20.389999
469,19.360001
470,19.35
471,19.559999
472,19.450001
473,19.6
474,19.209999
475,18.790001
476,18.84
477,18.35
478,17.92
479,17.559999
480,17.49
481,18.110001
482,17.9
483,18.92
484,18.950001
485,19
486,19.16
487,19.1
488,19.290001
489,18.629999
490,18.959999
491,18.51
492,18.110001
493,18.02
494,18.67
495,18.57
496,18.43
497,19.370001
498,19.34
499,19.629999
500,19.82
501,19.940001
502,19.549999
503,19.85
504,20
505,20.6
506,20.370001
507,20.530001
508,21.120001
509,21.24
510,21.76
511,22.030001
512,22.370001
513,22.32
514,22.700001
515,23.16
516,23.389999
517,23.34
518,23.219999
519,23.84
520,24.120001
521,23.809999
522,23.99
523,23.82
524,23.98
525,24.959999
526,24.690001
527,26.23
528,26
529,26.18
530,26.290001
531,26.49
532,25.889999
533,26.07
534,26.08
535,26.4
536,26.860001
537,26.959999
538,26.59
539,26.860001
540,26.65
541,27.24
542,27.139999
543,27.23
544,27
545,26.99
546,26.74
547,26.57
548,25.860001
549,26.209999
550,26.610001
551,26.76
552,26.450001
553,27.209999
554,27.02
555,27.309999
556,27.299999
557,27.34
558,27.219999
559,27.16
560,27.049999
561,27.33
562,27.84
563,27.85
564,27.58
565,27.67
566,27.66
567,27.969999
568,27.700001
569,27.360001
570,27.35
571,26.75
572,25.99
573,26.43
574,26.9
575,26.26
576,26.15
577,26.790001
578,26.559999
579,26.389999
580,26.51
581,26.26
582,25.879999
583,26.74
584,26.84
585,27.549999
586,27.6
587,27.93
588,28.08
589,27.969999
590,27.360001
591,27.530001
592,27.370001
593,27.01
594,27.110001
595,27.1
596,26.709999
597,26.440001
598,26.1
599,25.940001
600,25.57
601,26.209999
602,26.209999
603,26.23
604,26.52
605,26.4
606,27
607,26.65
608,26.6
609,25.799999
610,25.360001
611,25.52
612,26.08
613,26.08
614,26.02
615,25.549999
616,25.85
617,25.629999
618,25.43
619,25.559999
620,25.66
621,26.41
622,26.370001
623,25.620001
624,25.65
625,24.82
626,24.83
627,25.190001
628,25.07
629,25.799999
630,25.879999
631,26.280001
632,26.120001
633,25.379999
634,24.9
635,24.440001
636,24.25
637,24.190001
638,24.52
639,24.379999
640,24.51
641,25.09
642,25.26
643,24.85
644,24.4
645,23.879999
646,24.389999
647,24.879999
648,25.74
649,25.620001
650,25.549999
651,25.4
652,24.83
653,26.780001
654,27.34
655,28.02
656,28
657,27.959999
658,27.82
659,27.809999
660,27.51
661,27.559999
662,27.299999
663,27.370001
664,27.190001
665,27.540001
666,27.530001
667,27.41
668,27.290001
669,27.209999
670,26.99
671,26.809999
672,26.950001
673,27.299999
674,27.559999
675,27.58
676,28.290001
677,28.549999
678,28.450001
679,28.780001
680,28.73
681,29.4
682,30.360001
683,30.09
684,30.18
685,30.08
686,30.15
687,30.049999
688,29.82
689,29.610001
690,29.360001
691,29.549999
692,29.469999
693,29.41
694,29.48
695,29.799999
696,30.200001
697,30.4
698,30.299999
699,29.709999
700,29.389999
701,29.530001
702,29.690001
703,29.83
704,30.309999
705,30.48
706,29.43
707,28.57
708,28.469999
709,27.84
710,28.360001
711,28.5
712,31.290001
713,30.93
714,31.629999
715,31.280001
716,31.48
717,31.42
718,31.18
719,30.67
720,30.709999
721,30.459999
722,30.52
723,30.139999
724,30.059999
725,30.190001
726,30.58
727,30.9
728,30.9
729,31.48
730,31.190001
731,30.959999
732,31.18
733,31.42
734,31.65
735,31.41
736,31.26
737,31.1
738,30.889999
739,30.780001
740,31.18
741,31.639999
742,31.42
743,31.389999
744,31.43
745,31.91
746,32.290001
747,31.790001
748,32.049999
749,31.52
750,31.629999
751,31.35
752,31.4
753,31.030001
754,31.74
755,32.09
756,32
757,33.169998
758,33.07
759,33.02
760,34.360001
761,34.700001
762,34.450001
763,34.209999
764,34.16
765,34
766,34.5
767,35.150002
768,35.450001
769,35.290001
770,35.259998
771,35.66
772,35.380001
773,35.27
774,34.970001
775,35.240002
776,33.740002
777,33.509998
778,34.060001
779,34.48
780,34.490002
781,34.75
782,34.619999
783,34.52
784,34.57
785,34.529999
786,34.130001
787,34.23
788,33.349998
789,32.990002
790,33.240002
791,32.790001
792,33.830002
793,34.330002
794,34.169998
795,34.66
796,34.380001
797,34.82
798,34.880001
799,35.299999
800,35.560001
801,35.860001
802,35.459999
803,35.389999
804,35.259998
805,35.25
806,34.91
807,35
808,35.02
809,34.32
810,34.02
811,33.369999
812,33.610001
813,33.200001
814,33.639999
815,33.439999
816,33.849998
817,33.610001
818,33.700001
819,33.360001
820,33.599998
821,34.220001
822,34.709999
823,34.950001
824,34.91
825,33.93
826,34.619999
827,34.09
828,33.540001
829,33.09
830,33.259998
831,33.860001
832,33.93
833,34.470001
834,30.35
835,30.6
836,30.65
837,30.82
838,30.549999
839,30.92
840,31
841,31.709999
842,32.209999
843,32.279999
844,32.689999
845,32.419998
846,32.400002
847,32.68
848,31.98
849,32.189999
850,32.23
851,32.540001
852,31.82
853,31.76
854,31.73
855,32.029999
856,31.75
857,31.76
858,31.32
859,31.860001
860,32.029999
861,31.950001
862,32.310001
863,32.68
864,32.82
865,32.279999
866,32.59
867,33.419998
868,33.040001
869,33.849998
870,34.41
871,33.66
872,32.759998
873,33.490002
874,32.740002
875,32.740002
876,32.759998
877,32.869999
878,32.5
879,32.740002
880,32.529999
881,32.389999
882,32.82
883,33.139999
884,33.669998
885,33.830002
886,33.990002
887,33.810001
888,33.959999
889,33.380001
890,33.290001
891,33.709999
892,34.080002
893,34.16
894,33.720001
895,33.799999
896,33.959999
897,34.119999
898,34.259998
899,34.380001
900,34.09
901,35.07
902,36.41
903,36.360001
904,36.299999
905,36.560001
906,36.59
907,36.919998
908,37.5
909,37.630001
910,37.400002
911,36.759998
912,36.470001
913,36.5
914,36.25
915,36.380001
916,36.389999
917,36.77
918,36.77
919,36.02
920,36
921,36.040001
922,35.970001
923,36.349998
924,36.639999
925,36.900002
926,36.98
927,37.419998
928,37.700001
929,37.950001
930,37.509998
931,37.689999
932,37.939999
933,38.540001
934,38.630001
935,38.580002
936,38.240002
937,37.860001
938,37.82
939,37.57
940,38.110001
941,38.110001
942,37.75
943,37.950001
944,37.860001
945,37.5
946,37.779999
947,37.240002
948,36.689999
949,36.330002
950,37.029999
951,37.259998
952,37.23
953,36.490002
954,36.650002
955,37.700001
956,37.77
957,37.669998
958,37.709999
959,37.939999
960,38.209999
961,38.59
962,38.380001
963,38.709999
964,38.259998
965,38.040001
966,37.959999
967,37.959999
968,37.290001
969,36.849998
970,36.41
971,37.099998
972,37.009998
973,37.09
974,37.16
975,37.529999
976,38.299999
977,37.889999
978,37.939999
979,37.900002
980,38.25
981,38
982,37.84
983,38
984,38.18
985,38.040001
986,37.77
987,37.380001
988,37.48
989,37.529999
990,38.139999
991,38.689999
992,39.610001
993,38.869999
994,39.060001
995,38.970001
996,39.25
997,39.07
998,40.209999
999,40.450001
1000,40.639999
1001,41.049999
1002,41.119999
1003,41.080002
1004,41.18
1005,41.349998
1006,41.23
1007,40.939999
1008,41.209999
1009,41.689999
1010,42.110001
1011,42.700001
1012,43.43
1013,43.18
1014,42.349998
1015,42.75
1016,42.98
1017,43.23
1018,43.009998
1019,43.119999
1020,43.040001
1021,42.490002
1022,41.18
1023,41.060001
1024,42.709999
1025,42.599998
1026,44.040001
1027,43.599998
1028,43.029999
1029,42.84
1030,42.669998
1031,42.860001
1032,43.779999
1033,43.540001
1034,43.990002
1035,44.169998
1036,44.27
1037,43.98
1038,43.669998
1039,42.990002
1040,44.049999
1041,43.720001
1042,44.150002
1043,44.27
1044,44.630001
1045,45.299999
1046,45.32
1047,44.779999
1048,45.400002
1049,45.82
1050,46.09
1051,45.84
1052,45.5
1053,44.990002
1054,45.369999
1055,44.610001
1056,44.75
1057,45.400002
1058,45.91
1059,45.900002
1060,46.209999
1061,45.669998
1062,45.07
1063,44.75
1064,44.650002
1065,44.330002
1066,44.529999
1067,45.060001
1068,45.450001
1069,46.150002
1070,46.200001
1071,45.66
1072,44.970001
1073,45.040001
1074,45.68
1075,44.41
1076,43.799999
1077,44.119999
1078,44.029999
1079,44.189999
1080,44.27
1081,44.759998
1082,44.34
1083,44.540001
1084,44.310001
1085,43.009998
1086,42.139999
1087,42.139999
1088,41.970001
1089,42.32
1090,42.439999
1091,43.950001
1092,43.209999
1093,43.299999
1094,43.220001
1095,43.619999
1096,44.34
1097,44.470001
1098,43.779999
1099,42.91
1100,43.380001
1101,43.610001
1102,43.400002
1103,43.57
1104,44.07
1105,44.139999
1106,44.25
1107,44.439999
1108,44.82
1109,44.970001
1110,45.529999
1111,46.169998
1112,46.25
1113,46.75
1114,47.52
1115,47.009998
1116,46.880001
1117,46.66
1118,46.389999
1119,46.41
1120,46.040001
1121,46.34
1122,47
1123,46.82
1124,47.110001
1125,46.91
1126,46.580002
1127,46.73
1128,46.75
1129,46.790001
1130,46.84
1131,47.610001
1132,47.68
1133,48.25
1134,47.459999
1135,46.799999
1136,46.860001
1137,46.689999
1138,46.599998
1139,46.790001
1140,46.25
1141,46.099998
1142,46.02
1143,46.689999
1144,47.080002
1145,47.650002
1146,47.650002
1147,47.720001
1148,47.82
1149,47.380001
1150,47.150002
1151,47.139999
1152,46.220001
1153,44.540001
1154,44.810001
1155,44.759998
1156,44.779999
1157,44.66
1158,44.950001
1159,44.650002
1160,44.869999
1161,45.27
1162,45.610001
1163,45.330002
1164,45.860001
1165,45.599998
1166,45.150002
1167,45.119999
1168,44.889999
1169,45.200001
1170,45.07
1171,44.689999
1172,44.709999
1173,44.849998
1174,44.889999
1175,44.950001
1176,45.040001
1177,45.200001
1178,45.439999
1179,44.98
1180,45.080002
1181,44.919998
1182,44.669998
1183,44.150002
1184,43.75
1185,44.299999
1186,44.349998
1187,44.040001
1188,44.240002
1189,43.779999
1190,44.439999
1191,43.509998
1192,43.75
1193,43.990002
1194,43.599998
1195,42.849998
1196,42.400002
1197,42.799999
1198,42.880001
1199,42.23
1200,43.18
1201,42.43
1202,41.18
1203,39.830002
1204,40.400002
1205,39.849998
1206,40.07
1207,40
1208,40.07
1209,41.689999
1210,40.23
1211,41.130001
1212,41.720001
1213,41.790001
1214,42.84
1215,42.619999
1216,43.389999
1217,43.419998
1218,43.810001
1219,44.080002
1220,44.07
1221,44.66
1222,43.810001
1223,44.02
1224,43.990002
1225,43.779999
1226,43.540001
1227,43.650002
1228,43.389999
1229,43.860001
1230,43.73
1231,44
1232,45.330002
1233,45.490002
1234,45.759998
1235,45.639999
1236,45.470001
1237,45.380001
1238,44.950001
1239,44.849998
1240,44.549999
1241,44.07
1242,43.490002
1243,43
1244,42.02
1245,42.07
1246,41.73
1247,41.41
1248,40.950001
1249,42.360001
1250,43.119999
1251,43.77
1252,44.240002
1253,44.049999
1254,43.990002
1255,44.07
1256,43.93
1257,44.080002
1258,43.73
1259,44.09
1260,43.049999
1261,42.66
1262,42.919998
1263,44
1264,43.549999
1265,43.439999
1266,43.389999
1267,42.950001
1268,42.799999
1269,43.369999
1270,43.029999
1271,43.389999
1272,43.84
1273,44.290001
1274,44.439999
1275,43.939999
1276,44.490002
1277,44.860001
1278,45.709999
1279,45.59
1280,46.830002
1281,45.990002
1282,46.59
1283,45.98
1284,45.48
1285,45.869999
1286,45.93
1287,46.400002
1288,46.299999
1289,46.32
1290,46.369999
1291,45.93
1292,46.57
1293,46.759998
1294,47.18
1295,46.959999
1296,47
1297,47
1298,47.150002
1299,46.900002
1300,46.5
1301,47.279999
1302,46.57
1303,46.450001
1304,46.23
1305,46.75
1306,47.240002
1307,47.450001
1308,48.299999
1309,48.529999
1310,49.290001
1311,49.849998
1312,50.209999
1313,50.490002
1314,50.509998
1315,50.5
1316,50.509998
1317,51.09
1318,51.470001
1319,51.139999
1320,50.599998
1321,50.75
1322,50.880001
1323,50.549999
1324,51.209999
1325,51.25
1326,51.540001
1327,51.549999
1328,51.169998
1329,51.360001
1330,51.43
1331,50.990002
1332,51.509998
1333,51.709999
1334,51.689999
1335,51.57
1336,51.650002
1337,51.540001
1338,51.759998
1339,51.759998
1340,51.259998
1341,52.549999
1342,52.060001
1343,51.209999
1344,50.299999
1345,50.450001
1346,50.75
1347,51.119999
1348,51
1349,51.27
1350,51.779999
1351,52.16
1352,52.349998
1353,52.810001
1354,53.580002
1355,53.389999
1356,53.389999
1357,52.740002
1358,53.459999
1359,53.09
1360,52.73
1361,52.57
1362,52.610001
1363,52.849998
1364,52.450001
1365,52.380001
1366,52.049999
1367,51.740002
1368,52.599998
1369,52.740002
1370,52.060001
1371,52.040001
1372,52.470001
1373,53.07
1374,53.880001
1375,53.900002
1376,53.970001
1377,53.759998
1378,53.52
1379,54.009998
1380,54.290001
1381,52.830002
1382,52.639999
1383,52.490002
1384,52.240002
1385,52.209999
1386,52.18
1387,50.990002
1388,51.02
1389,51.529999
1390,52.029999
1391,53
1392,52.529999
1393,52.349998
1394,52.279999
1395,52.25
1396,51.889999
1397,51.900002
1398,51.630001
1399,50.889999
1400,50.43
1401,50.700001
1402,50.75
1403,51.419998
1404,52.919998
1405,52.5
1406,52.919998
1407,52.849998
1408,51.619999
1409,51.200001
1410,51.59
1411,50.700001
1412,50.080002
1413,50.330002
1414,50.52
1415,50.330002
1416,50.540001
1417,49.810001
1418,49.139999
1419,47.709999
1420,45.950001
1421,46.02
1422,48.040001
1423,49.439999
1424,49.48
1425,48.68
1426,46.419998
1427,47.560001
1428,47.950001
1429,47.349998
1430,48.23
1431,47.349998
1432,47.450001
1433,47.939999
1434,47.759998
1435,48.41
1436,48.630001
1437,49.029999
1438,47.369999
1439,46.84
1440,46.48
1441,46.52
1442,45.93
1443,45.75
1444,44.450001
1445,45.290001
1446,45.959999
1447,45.43
1448,46.43
1449,46.799999
1450,46.740002
1451,47.529999
1452,47.880001
1453,48.189999
1454,48.209999
1455,47.59
1456,47.16
1457,48.25
1458,48.59
1459,48.880001
1460,48.970001
1461,48.799999
1462,48.990002
1463,50.32
1464,49.869999
1465,50.07
1466,50.990002
1467,51.150002
1468,51.639999
1469,52.91
1470,52.93
1471,53.209999
1472,52.43
1473,51.939999
1474,51.650002
1475,52.18
1476,51.509998
1477,50.68
1478,50.639999
1479,51.009998
1480,51.57
1481,52.59
1482,52.630001
1483,52.669998
1484,52.830002
1485,52.540001
1486,53.16
1487,53.580002
1488,53.16
1489,53.66
1490,52.560001
1491,50.889999
1492,52.25
1493,51.41
1494,50.689999
1495,50.25
1496,50.380001
1497,50.279999
1498,51.009998
1499,51.389999
1500,52.619999
1501,51.939999
1502,50.869999
1503,51.549999
1504,52.630001
1505,53.060001
1506,53.439999
1507,53.540001
1508,54.360001
1509,53.93
1510,53.57
1511,52.43
1512,53.009998
1513,52.25
1514,50.060001
1515,49.32
1516,47.75
1517,48.549999
1518,47.09
1519,48.099998
1520,47.41
1521,47.77
1522,48.16
1523,47.52
1524,49.130001
1525,48.389999
1526,48.93
1527,48.610001
1528,46.970001
1529,48.32
1530,48.23
1531,47.529999
1532,46.799999
1533,46.580002
1534,43.259998
1535,41.450001
1536,42.470001
1537,43.990002
1538,43.41
1539,44.41
1540,45.669998
1541,45.700001
1542,45.68
1543,46.970001
1544,47.790001
1545,47.200001
1546,47.369999
1547,47.619999
1548,47.950001
1549,47.259998
1550,47.959999
1551,49.16
1552,48.939999
1553,48.82
1554,48.869999
1555,47.630001
1556,47.790001
1557,47.639999
1558,48.709999
1559,48.52
1560,47.700001
1561,47.950001
1562,47.509998
1563,48.93
1564,48.450001
1565,48.68
1566,48.650002
1567,48.419998
1568,48.299999
1569,49.330002
1570,49.34
1571,49.459999
1572,50.34
1573,50.16
1574,48.580002
1575,50.27
1576,49.259998
1577,50
1578,49.799999
1579,49.900002
1580,50.709999
1581,50.639999
1582,50.880001
1583,51.330002
1584,50.740002
1585,51.349998
1586,51.419998
1587,51.59
1588,51.41
1589,50.959999
1590,51.459999
1591,50.84
1592,50.419998
1593,51.66
1594,51.41
1595,50.23
1596,50.759998
1597,54.23
1598,53.959999
1599,54.91
1600,54.48
1601,54.48
1602,54.450001
1603,54.950001
1604,54.419998
1605,54.23
1606,53.970001
1607,53.950001
1608,53.900002
1609,54.98
1610,55.560001
1611,54.970001
1612,54.990002
1613,54.75
1614,54.82
1615,54.919998
1616,54.580002
1617,54.639999
1618,54.34
1619,54.990002
1620,54.290001
1621,53.689999
1622,53.099998
1623,53.25
1624,52.900002
1625,52.73
1626,52.349998
1627,53.150002
1628,52.93
1629,53.240002
1630,54.23
1631,51.869999
1632,50.439999
1633,50.860001
1634,51.619999
1635,52.419998
1636,52.66
1637,52.049999
1638,52.450001
1639,52.59
1640,53.950001
1641,53.959999
1642,54.75
1643,55.669998
1644,55.889999
1645,55.380001
1646,55.23
1647,55.080002
1648,55.650002
1649,55.189999
1650,55.330002
1651,54.790001
1652,55.439999
1653,55.810001
1654,55.59
1655,56.919998
1656,56.689999
1657,55.91
1658,55.75
1659,55.720001
1660,54.849998
1661,54.59
1662,54.720001
1663,54.540001
1664,54.720001
1665,54.41
1666,54.610001
1667,54.709999
1668,54.91
1669,54.959999
1670,55.299999
1671,55.099998
1672,55.939999
1673,54.09
1674,54.080002
1675,54.07
1676,54.41
1677,53.759998
1678,53.25
1679,53.259998
1680,53.459999
1681,53.77
1682,54.48
1683,54.849998
1684,52.75
1685,53.029999
1686,51.970001
1687,51.939999
1688,53.16
1689,53.32
1690,53.82
1691,53.32
1692,54.290001
1693,55.610001
1694,55.529999
1695,55.23
1696,56.029999
1697,56.16
1698,55.139999
1699,56.110001
1700,55.59
1701,55.77
1702,56.419998
1703,56.43
1704,55.700001
1705,55.459999
1706,53.82
1707,52.880001
1708,52.060001
1709,52.110001
1710,51.810001
1711,52.490002
1712,52.810001
1713,52.93
1714,52.689999
1715,53.080002
1716,51.16
1717,50.610001
1718,50.91
1719,50.799999
1720,50.889999
1721,50.52
1722,50.02
1723,50.169998
1724,51.07
1725,51.869999
1726,50.720001
1727,50.790001
1728,51.209999
1729,50.900002
1730,50.27
1731,50.919998
1732,51.459999
1733,50.939999
1734,49.950001
1735,50.580002
1736,50.66
1737,51.91
1738,51.540001
1739,50.939999
1740,51.169998
1741,50.720001
1742,50.740002
1743,50.990002
1744,51.150002
1745,52.099998
1746,52.740002
1747,53.049999
1748,53.560001
1749,53.560001
1750,54.009998
1751,53.560001
1752,53.990002
1753,53.869999
1754,53.439999
1755,53.52
1756,53.09
1757,52.34
1758,52.66
1759,52.68
1760,52.189999
1761,52.18
1762,52.150002
