1202,141.800003
1203,138.630005
1204,141.639999
1205,140.5
1206,141.110001
1207,144.470001
1208,144.669998
1209,148.690002
1210,146.630005
1211,150.529999
1212,151.179993
1213,150.940002
1214,154.419998
1215,154.160004
1216,154.830002
1217,158.300003
1218,158.610001
1219,157.539993
1220,157.059998
1221,158.229996
1222,158.259995
1223,158.529999
1224,157.419998
1225,156.759995
1226,156.740005
1227,157.25
1228,156.399994
1229,156.279999
1230,156.690002
1231,157.210007
1232,158.220001
1233,158.600006
1234,160.479996
1235,159.529999
1236,157.820007
1237,155.789993
1238,156.979996
1239,159.649994
1240,158.789993
1241,158.119995
1242,155.389999
1243,156.070007
1244,153.059998
1245,153.029999
1246,149.889999
1247,150.800003
1248,150.929993
1249,151.949997
1250,157.589996
1251,156.399994
1252,157.919998
1253,159.539993
1254,159.75
1255,159.809998
1256,159.619995
1257,158.309998
1258,156.350006
1259,156.619995
1260,152.029999
1261,149.910004
1262,151.190002
1263,152.210007
1264,151.369995
1265,149.169998
1266,148.830002
1267,148.039993
1268,145.880005
1269,145.75
1270,146.039993
1271,147.550003
1272,150.229996
1273,149.699997
1274,155.699997
1275,157.179993
1276,154.559998
1277,156.429993
1278,154.339996
1279,157.300003
1280,159.660004
1281,158.119995
1282,162.110001
1283,161.119995
1284,161.899994
1285,163.380005
1286,163.380005
1287,165.070007
1288,166.229996
1289,167.820007
1290,168.169998
1291,167.399994
1292,168.300003
1293,168.410004
1294,167.869995
1295,168.029999
1296,168.570007
1297,167.570007
1298,168.550003
1299,167.350006
1300,166.789993
1301,168.610001
1302,166.009995
1303,168.100006
1304,165.610001
1305,165.970001
1306,168.600006
1307,166.919998
1308,170.380005
1309,168.779999
1310,171.009995
1311,169.169998
1312,171.429993
1313,171.5
1314,171.809998
1315,170.649994
1316,170.479996
1317,171.410004
1318,174.020004
1319,172
1320,169.770004
1321,171.380005
1322,172.130005
1323,170.949997
1324,169.779999
1325,170.490005
1326,170.309998
1327,169.130005
1328,169.619995
1329,171.220001
1330,170.649994
1331,167.080002
1332,169.089996
1333,168.240005
1334,168.929993
1335,170.050003
1336,169.919998
1337,172.550003
1338,172.929993
1339,171.149994
1340,168.169998
1341,169.509995
1342,170.399994
1343,168.240005
1344,168.320007
1345,168.880005
1346,172.339996
1347,171.119995
1348,172.429993
1349,174.169998
1350,176.350006
1351,176.080002
1352,176.210007
1353,176.610001
1354,176.889999
1355,177.199997
1356,177.149994
1357,175.710007
1358,177.690002
1359,177.179993
1360,174.960007
1361,174.910004
1362,175.729996
1363,176.419998
1364,174.330002
1365,175.070007
1366,174.5
1367,175.070007
1368,177.039993
1369,177.710007
1370,175.839996
1371,173.970001
1372,174.080002
1373,174.440002
1374,177.009995
1375,176.149994
1376,177.789993
1377,176.910004
1378,175.690002
1379,175.089996
1380,175.979996
1381,172.570007
1382,172.460007
1383,174.020004
1384,174.589996
1385,173.570007
1386,175.020004
1387,171.320007
1388,171.559998
1389,172.350006
1390,175.949997
1391,176.809998
1392,175.899994
1393,177.080002
1394,176.960007
1395,176.990005
1396,174.970001
1397,175
1398,173.809998
1399,172.110001
1400,164.25
1401,164.25
1402,166.770004
1403,167.070007
1404,167.270004
1405,165.410004
1406,166.740005
1407,167.389999
1408,166.949997
1409,168.270004
1410,169.970001
1411,168.919998
1412,168.509995
1413,169.059998
1414,169.729996
1415,171.210007
1416,171.380005
1417,169.220001
1418,165.710007
1419,161.740005
1420,155.020004
1421,154.25
1422,157.449997
1423,163.25
1424,164.050003
1425,162.089996
1426,155.860001
1427,158.729996
1428,158.740005
1429,156.279999
1430,160.630005
1431,158.350006
1432,159.039993
1433,158.320007
1434,158.679993
1435,160.580002
1436,162.339996
1437,161.470001
1438,157.490005
1439,158.220001
1440,155.029999
1441,153.339996
1442,153.910004
1443,154.210007
1444,152.929993
1445,153.119995
1446,156.699997
1447,157.75
1448,159.710007
1449,164.320007
1450,165.020004
1451,167.759995
1452,173.970001
1453,173.699997
1454,174.229996
1455,174.149994
1456,173.550003
1457,174.639999
1458,173.710007
1459,174.550003
1460,174.179993
1461,172.949997
1462,175.5
1463,176.860001
1464,182.910004
1465,183.089996
1466,184.199997
1467,184.240005
1468,186.350006
1469,188.850006
1470,186.970001
1471,187.800003
1472,187.910004
1473,187.360001
1474,185.660004
1475,186.059998
1476,187.470001
1477,184.330002
1478,184.479996
1479,186.960007
1480,185.75
1481,191.100006
1482,189.440002
1483,191.490005
1484,192.279999
1485,192.509995
1486,193.839996
1487,194.830002
1488,193.490005
1489,191.679993
1490,188.100006
1491,187.619995
1492,189.479996
1493,188.259995
1494,186.279999
1495,185.449997
1496,186.520004
1497,183.270004
1498,184.119995
1499,183.139999
1500,186.419998
1501,184.600006
1502,183.320007
1503,185.160004
1504,187.220001
1505,190.080002
1506,189.839996
1507,190.179993
1508,192.619995
1509,190.580002
1510,189.789993
1511,186.509995
1512,187.559998
1513,183.369995
1514,177.889999
1515,175.619995
1516,173.470001
1517,176.059998
1518,170.759995
1519,170.839996
1520,169.429993
1521,169.520004
1522,167.619995
1523,166.399994
1524,168.520004
1525,166.089996
1526,169.279999
1527,168.259995
1528,169.720001
1529,175.669998
1530,163.729996
1531,158.889999
1532,162.110001
1533,166.970001
1534,163.119995
1535,161.869995
1536,161.830002
1537,160.25
1538,159.970001
1539,163.589996
1540,167.289993
1541,169.710007
1542,170.5
1543,170.339996
1544,173.009995
1545,171.259995
1546,170.220001
1547,171
1548,170.339996
1549,167.929993
1550,171.880005
1551,171.429993
1552,172.380005
1553,172.5
1554,173.440002
1555,170.779999
1556,170.610001
1557,170.460007
1558,173.809998
1559,175.5
1560,175.800003
1561,177.429993
1562,179.779999
1563,181.850006
1564,181.320007
1565,182.020004
1566,179.960007
1567,180.529999
1568,182
1569,182.520004
1570,182.009995
1571,182.770004
1572,184.660004
1573,180.399994
1574,178.720001
1575,178.940002
1576,176.559998
1577,177.949997
1578,176.679993
1579,177.490005
1580,178.160004
1581,176.899994
1582,177.149994
1583,178.830002
1584,179.75
1585,178.550003
1586,178.720001
1587,178.630005
1588,179.660004
1589,178.839996
1590,179.229996
1591,176.800003
1592,176.089996
1593,177.5
1594,176.199997
1595,173.610001
1596,174.369995
1597,176.139999
1598,174.660004
1599,177.509995
1600,175.970001
1601,177.149994
1602,176.320007
1603,178.910004
1604,180.389999
1605,181.139999
1606,179.990005
1607,183.100006
1608,172.710007
1609,173.970001
1610,174.080002
1611,171.710007
1612,172
1613,171.080002
1614,170.869995
1615,171.649994
1616,171.779999
1617,173.779999
1618,174.020004
1619,173.940002
1620,174.25
1621,172.139999
1622,168.899994
1623,169.039993
1624,168.380005
1625,168.619995
1626,167.669998
1627,170.460007
1628,170.279999
1629,169.929993
1630,172.910004
1631,167.369995
1632,164.770004
1633,166.529999
1634,167.149994
1635,170.559998
1636,169.919998
1637,166.929993
1638,166.740005
1639,167.270004
1640,170.039993
1641,170.610001
1642,170.539993
1643,170.070007
1644,172.020004
1645,171.910004
1646,170.710007
1647,171.220001
1648,173.729996
1649,171.850006
1650,173.309998
1651,163.330002
1652,165.470001
1653,167.539993
1654,169.119995
1655,170.360001
1656,171.479996
1657,169.580002
1658,169.070007
1659,169.570007
1660,170.710007
1661,171.679993
1662,171.339996
1663,171.710007
1664,174.449997
1665,172.710007
1666,173.789993
1667,172.720001
1668,172.880005
1669,173.220001
1670,176.399994
1671,176.509995
1672,176.990005
1673,176.559998
1674,176.830002
1675,177.800003
1676,178.570007
1677,178.800003
1678,177.550003
1679,180.710007
1680,182.149994
1681,180.419998
1682,179.710007
1683,180.210007
1684,176.059998
1685,179.800003
1686,177.580002
1687,176.259995
1688,178.190002
1689,177.190002
1690,176.699997
1691,175.990005
1692,178.050003
1693,182.130005
1694,180.100006
1695,178.350006
1696,179.580002
1697,182.839996
1698,181.300003
1699,182.470001
1700,182.089996
1701,181.949997
1702,182.309998
1703,181.309998
1704,179.880005
1705,179.399994
1706,176.860001
1707,176.369995
1708,173.880005
1709,172.940002
1710,171.429993
1711,172.520004
1712,174.559998
1713,173.179993
1714,172.399994
1715,171.509995
1716,171.339996
1717,169.729996
1718,168.479996
1719,167.910004
1720,173.309998
1721,171.580002
1722,170.070007
1723,170.360001
1724,169.470001
1725,172.850006
1726,174.039993
1727,176.949997
1728,179.809998
1729,178.949997
1730,179.580002
1731,181.649994
1732,181.279999
1733,181.419998
1734,180.119995
1735,182.039993
1736,183.789993
1737,184.199997
1738,183.130005
1739,182.080002
1740,181.100006
1741,181.110001
1742,181.830002
1743,182.320007
1744,181.639999
1745,183.050003
1746,183.509995
1747,183.289993
1748,185.800003
1749,184.889999
1750,188.039993
1751,186.660004
1752,186.970001
1753,185
1754,184.429993
1755,186.330002
1756,185.809998
1757,186.009995
1758,185.929993
1759,186.199997
1760,183.809998
1761,183.130005
1762,183.080002
