649,31.01
650,30.879999
651,30.690001
652,30.58
653,32.02
654,32.139999
655,32.369999
656,32.509998
657,32.650002
658,32.639999
659,32.27
660,32.110001
661,32.91
662,33.650002
663,33.799999
664,33.919998
665,33.75
666,33.84
667,33.5
668,32.259998
669,32.32
670,32.060001
671,31.959999
672,31.459999
673,31.27
674,31.440001
675,32.259998
676,32.790001
677,32.459999
678,32.130001
679,32.43
680,32.419998
681,32.810001
682,33.34
683,33.41
684,32.57
685,33.119999
686,34.529999
687,33.830002
688,33.419998
689,32.900002
690,32.529999
691,32.799999
692,32.439999
693,32.619999
694,32.57
695,32.599998
696,32.68
697,32.470001
698,32.23
699,31.690001
700,31.51
701,31.780001
702,31.940001
703,32.330002
704,33.240002
705,33.439999
706,33.470001
707,33.240002
708,33.490002
709,33.310001
710,33.360001
711,33.400002
712,34.009998
713,34.029999
714,34.360001
715,34.389999
716,34.240002
717,34.389999
718,33.470001
719,32.98
720,32.900002
721,32.700001
722,32.540001
723,32.240002
724,32.639999
725,32.650002
726,32.919998
727,32.639999
728,32.84
729,33.400002
730,33.290001
731,33.18
732,33.880001
733,34.09
734,34.610001
735,34.700001
736,35.299999
737,35.400002
738,35.139999
739,35.48
740,35.75
741,35.540001
742,35.959999
743,35.529999
744,37.560001
745,37.419998
746,37.490002
747,38.09
748,37.869999
749,37.709999
750,37.529999
751,37.549999
752,37.299999
753,36.900002
754,37.68
755,38.34
756,37.75
757,38.130001
758,37.939999
759,38.139999
760,38.66
761,38.619999
762,38.09
763,38.16
764,38.150002
765,37.880001
766,37.73
767,37.98
768,37.950001
769,38.25
770,38.110001
771,38.32
772,38.240002
773,38.52
774,37.939999
775,37.830002
776,38.34
777,38.099998
778,38.509998
779,38.400002
780,38.07
781,39.119999
782,38.639999
783,38.889999
784,38.810001
785,38.610001
786,38.630001
787,38.990002
788,38.77
789,38.34
790,38.549999
791,38.110001
792,38.59
793,39.599998
794,39.310001
795,39.830002
796,40.459999
797,41.459999
798,41.290001
799,41.5
800,41.5
801,41.48
802,41.400002
803,41.59
804,41.619999
805,41.380001
806,41.060001
807,40.75
808,42.459999
809,42.18
810,42.970001
811,42.490002
812,42.75
813,42.66
814,43.52
815,43.380001
816,43.849998
817,43.700001
818,44.209999
819,43.380001
820,43.790001
821,44.169998
822,44.700001
823,45.209999
824,45.029999
825,44.599998
826,45.279999
827,44.900002
828,44.459999
829,44.740002
830,44.529999
831,44.869999
832,44.669998
833,45.049999
834,44.91
835,45.060001
836,45.080002
837,44.709999
838,45.689999
839,47.009998
840,46.490002
841,45.599998
842,45.32
843,43.970001
844,44.02
845,43.610001
846,44.040001
847,45.07
848,44.560001
849,44.610001
850,44.290001
851,44.02
852,43.169998
853,42.77
854,42.43
855,42.91
856,42.599998
857,43.189999
858,42.91
859,43.459999
860,44.389999
861,43.84
862,43.57
863,44.119999
864,44.09
865,43.119999
866,42.720001
867,43.299999
868,42.84
869,43.389999
870,43.360001
871,45.779999
872,44.900002
873,44.77
874,43.599998
875,44.369999
876,45.68
877,45.93
878,45.560001
879,46.240002
880,46.029999
881,46.419998
882,47
883,46.630001
884,47.259998
885,47.25
886,47.990002
887,48.389999
888,48.119999
889,47.490002
890,48.040001
891,48.189999
892,48.07
893,48.279999
894,48.07
895,47.799999
896,47.790001
897,47.639999
898,47.169998
899,47.360001
900,47.279999
901,47.700001
902,47.450001
903,47.630001
904,47.389999
905,47.099998
906,47.509998
907,47.18
908,47.200001
909,47.139999
910,46.84
911,45.869999
912,45.400002
913,44.889999
914,45.07
915,45.139999
916,45.68
917,45.77
918,46.060001
919,45.5
920,45.529999
921,45.93
922,45.75
923,45.880001
924,46.93
925,46.73
926,46.869999
927,47.25
928,48.02
929,48.200001
930,47.639999
931,47.759998
932,48.139999
933,48.139999
934,52.580002
935,51.869999
936,52.310001
937,51.799999
938,51.419998
939,51.869999
940,52.099998
941,52.029999
942,51.939999
943,52.43
944,51.52
945,50.880001
946,51.57
947,50.82
948,49.580002
949,49.450001
950,51.169998
951,52.189999
952,52.630001
953,51.93
954,51.91
955,52.07
956,52.630001
957,53.080002
958,53.169998
959,53.060001
960,54.209999
961,53.810001
962,53.93
963,54.860001
964,54.099998
965,54.220001
966,54.610001
967,55.389999
968,54.790001
969,54.880001
970,53.169998
971,54.84
972,56.18
973,56.240002
974,57.549999
975,57.169998
976,57.349998
977,56.599998
978,55.77
979,55.939999
980,56.23
981,56.41
982,56.950001
983,56.700001
984,56.91
985,56.779999
986,56.759998
987,56.400002
988,56.049999
989,55.040001
990,55.599998
991,55.439999
992,55.32
993,54.639999
994,53.990002
995,60.889999
996,58.5
997,57.669998
998,59.040001
999,58.130001
1000,59.259998
1001,59.470001
1002,59.529999
1003,59.580002
1004,59.509998
1005,59.549999
1006,59.880001
1007,59.290001
1008,59.16
1009,58.119999
1010,58.970001
1011,58.900002
1012,59.09
1013,59.529999
1014,58.599998
1015,60.369999
1016,61.68
1017,61.630001
1018,61.369999
1019,60.849998
1020,61.77
1021,60.880001
1022,59.09
1023,58.360001
1024,59.110001
1025,58.459999
1026,59.389999
1027,59.189999
1028,58.09
1029,59.720001
1030,61
1031,61.34
1032,62.880001
1033,63.779999
1034,63.970001
1035,65.139999
1036,67.040001
1037,68.339996
1038,68.660004
1039,67.989998
1040,68.480003
1041,68.220001
1042,68.769997
1043,68.010002
1044,67.82
1045,69.919998
1046,68.629997
1047,67.860001
1048,68.599998
1049,68.900002
1050,68.919998
1051,68.519997
1052,68.040001
1053,67.470001
1054,68.059998
1055,67.080002
1056,67.190002
1057,68.169998
1058,68.519997
1059,67.629997
1060,68.489998
1061,67.139999
1062,65.239998
1063,65.809998
1064,63.900002
1065,64.529999
1066,64.879997
1067,65.739998
1068,65.93
1069,65.480003
1070,62.450001
1071,61.32
1072,60.470001
1073,61.82
1074,63.459999
1075,61.490002
1076,60.5
1077,61.389999
1078,62.110001
1079,63.040001
1080,64.040001
1081,64.300003
1082,64.480003
1083,64.389999
1084,63.220001
1085,61.610001
1086,60.400002
1087,60.91
1088,61.689999
1089,62.59
1090,61.560001
1091,61.439999
1092,59.439999
1093,58.630001
1094,59.080002
1095,59.59
1096,60.700001
1097,60.810001
1098,60.880001
1099,60.200001
1100,61.639999
1101,62.200001
1102,61.709999
1103,62.470001
1104,63.150002
1105,64.300003
1106,65.25
1107,64.839996
1108,65.449997
1109,64.540001
1110,64.639999
1111,64.089996
1112,64.169998
1113,65.470001
1114,66.910004
1115,66.93
1116,66.959999
1117,67.459999
1118,66.559998
1119,66.82
1120,67.620003
1121,67.540001
1122,73.080002
1123,72.949997
1124,72.610001
1125,72.889999
1126,72.379997
1127,72.440002
1128,72.849998
1129,72
1130,72.360001
1131,73.010002
1132,72.760002
1133,73.57
1134,72.68
1135,71.139999
1136,71.57
1137,71.699997
1138,72.260002
1139,72.879997
1140,72.290001
1141,72.379997
1142,71.389999
1143,72.550003
1144,71.959999
1145,72.260002
1146,72.040001
1147,72.800003
1148,72.620003
1149,72.699997
1150,72.269997
1151,71.889999
1152,69.25
1153,68.940002
1154,68.769997
1155,68.970001
1156,68.230003
1157,67.830002
1158,68.389999
1159,68.970001
1160,68.790001
1161,69.790001
1162,70.050003
1163,70.07
1164,71.059998
1165,72.050003
1166,71.019997
1167,71.730003
1168,72.040001
1169,71.82
1170,71.529999
1171,71.550003
1172,71.370003
1173,71.900002
1174,72.099998
1175,72.43
1176,72.459999
1177,73.129997
1178,73.389999
1179,72.419998
1180,72.330002
1181,72.419998
1182,70.980003
1183,70.269997
1184,70.730003
1185,67.300003
1186,67.910004
1187,66.940002
1188,67.199997
1189,67.790001
1190,69.029999
1191,67.709999
1192,68.360001
1193,69.220001
1194,69.190002
1195,67.540001
1196,67.059998
1197,68.400002
1198,67.669998
1199,65.959999
1200,67.989998
1201,65.660004
1202,63.290001
1203,61.68
1204,60.880001
1205,62.189999
1206,62.860001
1207,64.519997
1208,64.68
1209,66.43
1210,65.040001
1211,65.919998
1212,67.010002
1213,67.029999
1214,68.370003
1215,67.93
1216,68.57
1217,70.120003
1218,69.910004
1219,71.07
1220,71.370003
1221,72.099998
1222,71.599998
1223,71.699997
1224,71.699997
1225,71.410004
1226,71.720001
1227,71.419998
1228,69.970001
1229,70.830002
1230,70.82
1231,70.440002
1232,71.32
1233,71.220001
1234,72
1235,72.980003
1236,73.68
1237,73.75
1238,73.470001
1239,73.18
1240,73.029999
1241,72.400002
1242,72.050003
1243,71.57
1244,69.849998
1245,69.739998
1246,76.019997
1247,73.040001
1248,72.32
1249,74
1250,74.889999
1251,74.449997
1252,74.5
1253,74.379997
1254,74.739998
1255,74.669998
1256,74.129997
1257,73.080002
1258,72.699997
1259,72.339996
1260,71.980003
1261,70.529999
1262,71.110001
1263,72.919998
1264,71.839996
1265,71.120003
1266,70.589996
1267,69.989998
1268,70.290001
1269,71.730003
1270,71.489998
1271,71.540001
1272,73.480003
1273,74.059998
1274,72.739998
1275,71.459999
1276,70.25
1277,71.639999
1278,70.129997
1279,71.110001
1280,71.919998
1281,72.279999
1282,73.099998
1283,72.540001
1284,72.330002
1285,72.760002
1286,73.010002
1287,74.589996
1288,76.510002
1289,77.129997
1290,77.730003
1291,77.730003
1292,78.550003
1293,78.099998
1294,77.68
1295,78.07
1296,78.959999
1297,79.099998
1298,79.790001
1299,78.989998
1300,77.629997
1301,78.620003
1302,77.550003
1303,77.93
1304,76.010002
1305,76.010002
1306,77.400002
1307,77.620003
1308,78.330002
1309,79.660004
1310,76.889999
1311,77.139999
1312,77.360001
1313,76.349998
1314,75.449997
1315,73.129997
1316,72.970001
1317,73.309998
1318,73.599998
1319,73.940002
1320,75.07
1321,75.68
1322,76.230003
1323,75.650002
1324,75.440002
1325,76.330002
1326,76.529999
1327,76.019997
1328,75.949997
1329,76.029999
1330,75.150002
1331,73.150002
1332,73.919998
1333,74.620003
1334,75.5
1335,76.519997
1336,76.540001
1337,76.550003
1338,76.019997
1339,76.650002
1340,76.059998
1341,76.43
1342,75.849998
1343,75
1344,74.480003
1345,74.730003
1346,76.309998
1347,76.790001
1348,76.57
1349,77.080002
1350,79.43
1351,78.919998
1352,79.410004
1353,79.620003
1354,79.610001
1355,80.559998
1356,80.040001
1357,79.360001
1358,80.160004
1359,80.019997
1360,79.089996
1361,79.870003
1362,79.82
1363,80.129997
1364,78.75
1365,78.860001
1366,78.160004
1367,77.900002
1368,79.559998
1369,79.650002
1370,79.860001
1371,78.900002
1372,79.940002
1373,77.910004
1374,79.389999
1375,79.699997
1376,82.279999
1377,83.550003
1378,83.400002
1379,83.940002
1380,82.739998
1381,81.279999
1382,81.010002
1383,80.940002
1384,80.75
1385,80.5
1386,80.589996
1387,79.989998
1388,80.470001
1389,80.589996
1390,81.440002
1391,81.889999
1392,82.120003
1393,82.519997
1394,82.099998
1395,82.089996
1396,81.190002
1397,80.730003
1398,80.639999
1399,80.980003
1400,79.93
1401,80.589996
1402,80.25
1403,81.290001
1404,81.989998
1405,81.400002
1406,82.059998
1407,83.379997
1408,82.190002
1409,82.690002
1410,83.620003
1411,83.900002
1412,83.82
1413,84.309998
1414,86.120003
1415,86.769997
1416,86.449997
1417,85.480003
1418,82.690002
1419,78.870003
1420,74.269997
1421,74.57
1422,77.330002
1423,78.910004
1424,79.400002
1425,78.57
1426,75.989998
1427,77.25
1428,78.32
1429,76.889999
1430,79.779999
1431,78.519997
1432,78.699997
1433,79.190002
1434,78.459999
1435,79.529999
1436,80.529999
1437,80.309998
1438,81.25
1439,83.32
1440,84.660004
1441,85.5
1442,83.910004
1443,83.129997
1444,80.519997
1445,79.830002
1446,82.220001
1447,83.75
1448,83.989998
1449,85.839996
1450,85.150002
1451,80.650002
1452,82.260002
1453,83.82
1454,83.919998
1455,83.650002
1456,83.800003
1457,86.769997
1458,88.669998
1459,88.400002
1460,86.839996
1461,86.129997
1462,88.459999
1463,87.860001
1464,88.839996
1465,88.050003
1466,88.5
1467,88.120003
1468,88.660004
1469,89.910004
1470,90.360001
1471,91.010002
1472,90.550003
1473,90.690002
1474,89.800003
1475,90.279999
1476,91.209999
1477,90.839996
1478,89.019997
1479,89.769997
1480,90.290001
1481,91.269997
1482,91.760002
1483,91.809998
1484,91.959999
1485,92
1486,91.769997
1487,92.169998
1488,91.459999
1489,92.550003
1490,92.019997
1491,89.910004
1492,92.580002
1493,89.599998
1494,91.720001
1495,89.559998
1496,88.959999
1497,91.419998
1498,93.260002
1499,94.019997
1500,95.559998
1501,94.199997
1502,91.309998
1503,91.620003
1504,93.82
1505,94.699997
1506,94.300003
1507,94.199997
1508,95.330002
1509,95.279999
1510,93.940002
1511,91.970001
1512,92.339996
1513,91.019997
1514,89.110001
1515,87.849998
1516,89.379997
1517,89.82
1518,88.300003
1519,89.800003
1520,89.169998
1521,89.18
1522,87.940002
1523,88
1524,89.629997
1525,86.769997
1526,86.889999
1527,84.849998
1528,84.519997
1529,89.129997
1530,89.610001
1531,87.949997
1532,87.989998
1533,86.360001
1534,79.199997
1535,74.940002
1536,73.849998
1537,75.529999
1538,74.940002
1539,76.669998
1540,78.879997
1541,81.849998
1542,80.529999
1543,80.870003
1544,83.800003
1545,83.07
1546,83.419998
1547,86.68
1548,86.599998
1549,85.150002
1550,88.370003
1551,88.389999
1552,87.209999
1553,86.18
1554,85.110001
1555,84.349998
1556,85.269997
1557,84.849998
1558,86
1559,87.010002
1560,86.830002
1561,88.169998
1562,89.959999
1563,93.419998
1564,92.5
1565,92.559998
1566,92.160004
1567,92.519997
1568,92.400002
1569,93.220001
1570,93.779999
1571,93.800003
1572,95.160004
1573,94.5
1574,94.169998
1575,95.400002
1576,93.779999
1577,94.07
1578,92.949997
1579,93.419998
1580,94.529999
1581,94.440002
1582,95.160004
1583,96.550003
1584,96.519997
1585,96.330002
1586,96.370003
1587,94.790001
1588,95.800003
1589,96.150002
1590,95.639999
1591,93.639999
1592,94.220001
1593,94.900002
1594,93.660004
1595,92.940002
1596,93.5
1597,94.300003
1598,94.610001
1599,96.519997
1600,96.099998
1601,95.959999
1602,95.970001
1603,97.230003
1604,95.93
1605,96.699997
1606,95.879997
1607,96.879997
1608,96.620003
1609,99.629997
1610,99.610001
1611,99.370003
1612,100.139999
1613,99.470001
1614,100.040001
1615,100.169998
1616,98.699997
1617,99.120003
1618,98.519997
1619,98.68
1620,98.07
1621,97.089996
1622,96.959999
1623,96.980003
1624,97.019997
1625,97.190002
1626,95.580002
1627,97.989998
1628,99.720001
1629,94.010002
1630,96.209999
1631,92.199997
1632,90.849998
1633,92.459999
1634,94.389999
1635,95.790001
1636,95.32
1637,94.730003
1638,95.18
1639,95.139999
1640,96.790001
1641,97.139999
1642,97.540001
1643,97.339996
1644,97.699997
1645,97.830002
1646,97.790001
1647,97.790001
1648,98.400002
1649,96.339996
1650,98.059998
1651,97.32
1652,97.910004
1653,97.93
1654,98.440002
1655,97.860001
1656,97.720001
1657,96.050003
1658,96.669998
1659,97.089996
1660,99.040001
1661,98.489998
1662,98.870003
1663,100.620003
1664,101.669998
1665,101.040001
1666,100.93
1667,100.599998
1668,99.699997
1669,100.669998
1670,100.32
1671,100.239998
1672,101.139999
1673,101.139999
1674,101.690002
1675,102.059998
1676,102.300003
1677,102
1678,102.309998
1679,102.900002
1680,103.57
1681,103.5
1682,103
1683,101.879997
1684,99.379997
1685,100.32
1686,98.769997
1687,98.790001
1688,99.620003
1689,98.93
1690,99.68
1691,100.620003
1692,107.779999
1693,107.919998
1694,107.470001
1695,107.260002
1696,109.699997
1697,109.489998
1698,107.800003
1699,108.540001
1700,108.449997
1701,108.389999
1702,108.800003
1703,108.559998
1704,108.639999
1705,109.239998
1706,107.370003
1707,108.050003
1708,108.010002
1709,107.839996
1710,107.489998
1711,108.419998
1712,108.389999
1713,109.029999
1714,109.029999
1715,110.809998
1716,109.029999
1717,107.970001
1718,107.07
1719,107.599998
1720,107.510002
1721,106.870003
1722,105.889999
1723,107.169998
1724,106.199997
1725,108.660004
1726,108.389999
1727,107.860001
1728,104.080002
1729,103.68
1730,102.419998
1731,103.660004
1732,104.080002
1733,105.809998
1734,105.019997
1735,105.650002
1736,105.209999
1737,104.209999
1738,105.019997
1739,104.5
1740,104.949997
1741,102.809998
1742,99.510002
1743,99.730003
1744,101.949997
1745,101.550003
1746,103.360001
1747,103.5
1748,104.309998
1749,105.160004
1750,106.150002
1751,105.809998
1752,105.099998
1753,103.550003
1754,105.290001
1755,105.769997
1756,105.510002
1757,104.720001
1758,105.019997
1759,104.980003
1760,103.769997
1761,103.68
1762,102.949997
