179,24.27
180,24.48
181,24.33
182,23.889999
183,23.48
184,24.34
185,24.16
186,24.33
187,24.23
188,24.120001
189,23.92
190,23.65
191,24.01
192,23.77
193,23.530001
194,23.719999
195,23.870001
196,23.950001
197,24.09
198,24
199,23.92
200,24.35
201,24.389999
202,24.76
203,25.15
204,25.190001
205,25.120001
206,24.92
207,25.299999
208,25.25
209,24.98
210,25.15
211,25.24
212,25.379999
213,26.02
214,25.969999
215,25.98
216,25.15
217,25.25
218,25.24
219,25.42
220,25.459999
221,24.969999
222,24.889999
223,25.15
224,25.209999
225,25.120001
226,24.77
227,25.139999
228,25.07
229,25.07
230,25.08
231,25.77
232,26.389999
233,26.09
234,26.24
235,26.51
236,26.6
237,26.83
238,26.91
239,26.74
240,26.950001
241,26.889999
242,26.870001
243,27.09
244,27.18
245,27.129999
246,27.309999
247,27.299999
248,27.370001
249,27.43
250,27.48
251,27.379999
252,27.34
253,27.459999
254,27.73
255,27.700001
256,27.280001
257,27.07
258,26.82
259,27.07
260,27.49
261,27.4
262,27.709999
263,27.82
264,27.32
265,27.32
266,27.6
267,27.66
268,28
269,27.860001
270,28.42
271,27.780001
272,27.879999
273,28.35
274,28.190001
275,28.27
276,28.389999
277,28.43
278,28.58
279,28.799999
280,28.49
281,28.799999
282,28.870001
283,30.23
284,30.27
285,30.75
286,30.780001
287,30.200001
288,29.75
289,29.98
290,30.200001
291,30.440001
292,30.25
293,30.040001
294,30.33
295,30.24
296,29.940001
297,30.1
298,29.75
299,29.200001
300,30.27
301,30.23
302,29.92
303,29.190001
304,29.17
305,29.190001
306,29.440001
307,29.049999
308,29.27
309,29.49
310,29.799999
311,29.82
312,29.92
313,29.84
314,29.809999
315,30
316,30.17
317,29.860001
318,29.76
319,30.24
320,30.07
321,29.85
322,29.290001
323,29.42
324,29.34
325,29.52
326,29.049999
327,28.83
328,29.4
329,29.780001
330,29.610001
331,29.66
332,29.959999
333,30.389999
334,30.280001
335,30.6
336,30.77
337,30.370001
338,29.73
339,29.74
340,29.709999
341,29.950001
342,29.959999
343,30.120001
344,29.74
345,30.1
346,30
347,30.309999
348,30.5
349,30.43
350,29.950001
351,29.91
352,30.35
353,30.719999
354,30.76
355,30.67
356,30.27
357,30.23
358,30.27
359,30.07
360,30.370001
361,29.91
362,29.940001
363,29.610001
364,29.9
365,30.09
366,29.629999
367,29.629999
368,29.790001
369,29.85
370,30.5
371,30.17
372,30.07
373,29.92
374,29.940001
375,30.43
376,30.950001
377,31.190001
378,31.540001
379,31.48
380,31.32
381,31.459999
382,31.25
383,30.49
384,30.540001
385,30.74
386,30.190001
387,29.870001
388,29.469999
389,29.549999
390,29.559999
391,30.09
392,29.790001
393,29.540001
394,29.59
395,29.559999
396,29.299999
397,29.49
398,28.99
399,28.49
400,29.450001
401,28.620001
402,28.27
403,25.92
404,28.34
405,26.83
406,28.4
407,28.02
408,28.450001
409,28.32
410,28.43
411,27.530001
412,27.299999
413,27.6
414,27.98
415,28.77
416,28.690001
417,29.059999
418,29.74
419,29.52
420,29.719999
421,29.26
422,28.99
423,28.780001
424,29.83
425,29.41
426,28.57
427,28.379999
428,28.200001
429,28.23
430,28.68
431,28.57
432,28.190001
433,28.040001
434,26.98
435,26.5
436,26.68
437,27.26
438,27.370001
439,26.709999
440,27.09
441,26.549999
442,25.709999
443,26.65
444,27.26
445,27.17
446,26.66
447,27.6
448,27.200001
449,27.620001
450,27.99
451,28.200001
452,27.33
453,28.34
454,28.33
455,29
456,30.360001
457,30.27
458,30.030001
459,30.719999
460,31.790001
461,30.950001
462,30.620001
463,29.780001
464,30.959999
465,30.77
466,30.58
467,30.83
468,31.35
469,30.200001
470,30.459999
471,31.02
472,30.34
473,30.82
474,29.799999
475,29.27
476,29.24
477,28.9
478,28.540001
479,28.209999
480,28.469999
481,28.879999
482,28.700001
483,30.190001
484,30.370001
485,30.370001
486,30.610001
487,30.68
488,31.08
489,30.59
490,31.059999
491,30.58
492,30.540001
493,30.790001
494,30.51
495,30.42
496,30.290001
497,31.059999
498,31.120001
499,31.26
500,31.74
501,31.790001
502,31.690001
503,32
504,31.620001
505,31.82
506,31.459999
507,31.15
508,30.719999
509,30.790001
510,31.030001
511,31.190001
512,31.370001
513,31.370001
514,31.33
515,31.49
516,31.49
517,31.629999
518,31.4
519,31.15
520,31.51
521,31.77
522,31.77
523,31.6
524,31.59
525,32.099998
526,31.92
527,32.529999
528,32.240002
529,32.619999
530,32.43
531,32.450001
532,32.040001
533,32.25
534,31.889999
535,31.23
536,31.5
537,32.220001
538,32.279999
539,31.76
540,32
541,31.77
542,31.549999
543,31.4
544,31.200001
545,32.02
546,31.700001
547,31.889999
548,31.469999
549,31.809999
550,32.25
551,32.25
552,32.110001
553,32.720001
554,32.959999
555,33.310001
556,32.959999
557,32.73
558,32.639999
559,32.860001
560,32.360001
561,32.5
562,33.040001
563,32.919998
564,33.139999
565,32.77
566,32.790001
567,32.849998
568,32.66
569,32.52
570,32.310001
571,31.85
572,31.41
573,31.85
574,32.02
575,31.92
576,32.200001
577,32.860001
578,32.59
579,32.889999
580,32.380001
581,31.940001
582,32.529999
583,32.970001
584,33.259998
585,33.200001
586,33.450001
587,34.349998
588,34.119999
589,34.349998
590,34.09
591,34.139999
592,33.990002
593,33.360001
594,33.310001
595,33.049999
596,32.509998
597,32.59
598,32.34
599,31.959999
600,31.629999
601,31.91
602,32.139999
603,32.279999
604,32.470001
605,32.299999
606,32.459999
607,31.879999
608,31.98
609,31.540001
610,31.549999
611,31.83
612,32.48
613,32.16
614,31.98
615,31.52
616,32.119999
617,31.67
618,31.860001
619,31.780001
620,31.200001
621,31.299999
622,31.389999
623,30.799999
624,31.219999
625,30.889999
626,30.969999
627,31.139999
628,31.52
629,32.23
630,32.470001
631,32.400002
632,32.68
633,32.66
634,32.419998
635,32.060001
636,32.049999
637,31.879999
638,32.349998
639,32.23
640,32.48
641,32.599998
642,32.799999
643,32.369999
644,32.110001
645,31.65
646,31.82
647,32.279999
648,33.360001
649,33.720001
650,33.209999
651,33.040001
652,32.939999
653,33.41
654,33.389999
655,34.110001
656,33.970001
657,33.84
658,34.02
659,33.860001
660,33.900002
661,33.990002
662,34.16
663,34.240002
664,34.139999
665,33.830002
666,33.82
667,33.740002
668,34.049999
669,34.259998
670,34.029999
671,34.029999
672,33.82
673,34.169998
674,34.110001
675,33.849998
676,34.349998
677,34.32
678,34.060001
679,33.970001
680,34.040001
681,34.68
682,34.900002
683,34.799999
684,34.91
685,34.5
686,34.369999
687,34.5
688,34.34
689,33.91
690,33.869999
691,33.810001
692,33.93
693,34.27
694,34.439999
695,34.220001
696,34.549999
697,34.77
698,34.73
699,34.369999
700,34.299999
701,34.380001
702,34.34
703,34.540001
704,34.849998
705,34.919998
706,34.98
707,34.349998
708,34.110001
709,33.560001
710,33.189999
711,33.389999
712,33.740002
713,34.029999
714,34.619999
715,34.279999
716,34.25
717,34.919998
718,34.5
719,34.139999
720,34.16
721,34.169998
722,34.099998
723,34.060001
724,34.279999
725,34.540001
726,35.080002
727,35.41
728,35.459999
729,35.779999
730,35.529999
731,35.25
732,35.119999
733,35.200001
734,35.220001
735,35.110001
736,34.91
737,35.200001
738,35.110001
739,35.110001
740,34.880001
741,34.790001
742,34.740002
743,34.439999
744,34.209999
745,34.490002
746,34.599998
747,34.759998
748,35.259998
749,35.029999
750,34.82
751,34.599998
752,34.540001
753,34.23
754,34.470001
755,35.52
756,35.490002
757,35.389999
758,35.310001
759,34.880001
760,34.860001
761,35.130001
762,35.259998
763,35.189999
764,35.07
765,34.790001
766,34.91
767,34.939999
768,35.32
769,35.130001
770,34.880001
771,35
772,35
773,35
774,34.990002
775,35.48
776,35.880001
777,35.830002
778,36.139999
779,36.799999
780,36.560001
781,36.549999
782,36.349998
783,36.02
784,36.299999
785,36.07
786,36.119999
787,36.279999
788,36.09
789,36.279999
790,36.59
791,35.720001
792,35.939999
793,36.73
794,37.139999
795,37.240002
796,37.209999
797,37.27
798,37.169998
799,36.959999
800,36.98
801,36.98
802,36.799999
803,36.93
804,37.049999
805,37.09
806,36.799999
807,37.18
808,37.52
809,37.130001
810,37.400002
811,37.32
812,37.849998
813,37.93
814,37.970001
815,37.75
816,37.599998
817,37.299999
818,37.619999
819,37.389999
820,37.299999
821,37.34
822,37.549999
823,38.459999
824,38.34
825,37.610001
826,38.110001
827,37.740002
828,37
829,37.27
830,37.310001
831,37.41
832,37.34
833,37.580002
834,37.330002
835,37.549999
836,38.009998
837,37.830002
838,38.57
839,38.77
840,38.73
841,39.060001
842,39.57
843,39.400002
844,39.470001
845,39.900002
846,40.529999
847,40.740002
848,40.790001
849,41.09
850,41.09
851,41.400002
852,40.799999
853,40.470001
854,40.43
855,40.5
856,40.18
857,40.52
858,40.02
859,40.380001
860,39.93
861,39.41
862,39.959999
863,40.450001
864,40.360001
865,40.220001
866,39.82
867,40.310001
868,39.950001
869,40.310001
870,40.459999
871,39.48
872,38.900002
873,39.34
874,38.900002
875,39.290001
876,39.900002
877,40.290001
878,39.919998
879,40.43
880,40.299999
881,40.279999
882,40.950001
883,40.790001
884,40.84
885,40.860001
886,41.82
887,41.650002
888,41.57
889,41.630001
890,41.450001
891,41.830002
892,41.799999
893,41.889999
894,41.73
895,41.529999
896,41.84
897,41.990002
898,41.700001
899,41.75
900,41.869999
901,42.509998
902,42.490002
903,42.209999
904,42.009998
905,41.669998
906,41.939999
907,41.900002
908,41.799999
909,41.970001
910,42.110001
911,41.57
912,41.720001
913,41.650002
914,42.240002
915,41.950001
916,42.720001
917,42.509998
918,42.09
919,41.119999
920,41.150002
921,41.52
922,41.23
923,41.540001
924,41.540001
925,41.360001
926,41.310001
927,41.93
928,42.18
929,42.310001
930,42.450001
931,42.41
932,42.709999
933,42.740002
934,43.799999
935,44.130001
936,44.23
937,44.389999
938,44.240002
939,44.040001
940,43.970001
941,43.759998
942,43.549999
943,43.599998
944,43.709999
945,43.23
946,43.540001
947,42.970001
948,42.630001
949,42.369999
950,43.130001
951,43.259998
952,43.68
953,43.849998
954,44.919998
955,45.299999
956,45.529999
957,45.529999
958,46.040001
959,45.810001
960,46.029999
961,46.560001
962,46.330002
963,46.360001
964,46.209999
965,45.799999
966,45.93
967,45.810001
968,45.650002
969,46.16
970,45.66
971,46.139999
972,46.799999
973,46.25
974,46.400002
975,46.959999
976,47.27
977,47.259998
978,47.150002
979,47.099998
980,47.790001
981,47.939999
982,47.68
983,47.5
984,47.580002
985,47.450001
986,47.52
987,47.400002
988,47.220001
989,47.200001
990,48.029999
991,48.310001
992,47.82
993,47.369999
994,47.32
995,47.25
996,47.380001
997,47.209999
998,48.07
999,48.07
1000,48.130001
1001,48.09
1002,48.290001
1003,48.330002
1004,48.290001
1005,48.209999
1006,48.360001
1007,47.720001
1008,47.849998
1009,47.599998
1010,47.939999
1011,48.150002
1012,48.549999
1013,48.189999
1014,47.389999
1015,48.169998
1016,48.330002
1017,48.540001
1018,48.5
1019,48.52
1020,48.639999
1021,47.709999
1022,46.369999
1023,45.669998
1024,45.919998
1025,45.709999
1026,46.310001
1027,45.709999
1028,44.529999
1029,44.57
1030,44.560001
1031,44.400002
1032,45.880001
1033,45.880001
1034,46.720001
1035,46.860001
1036,47.290001
1037,47.669998
1038,47.799999
1039,47.57
1040,48.099998
1041,47.959999
1042,48.07
1043,47.82
1044,47.59
1045,48.009998
1046,48.16
1047,47.669998
1048,48.889999
1049,48.919998
1050,49.279999
1051,49.560001
1052,49.799999
1053,49.599998
1054,49.27
1055,49.32
1056,49.110001
1057,49.98
1058,50.139999
1059,49.580002
1060,49.73
1061,49.959999
1062,49.220001
1063,49.279999
1064,48.950001
1065,48.619999
1066,48.59
1067,49.299999
1068,49.5
1069,49.790001
1070,49.810001
1071,49.119999
1072,48.279999
1073,47.82
1074,48.529999
1075,47.43
1076,47.060001
1077,47.380001
1078,47.790001
1079,48.310001
1080,48.27
1081,48.209999
1082,48.43
1083,48.490002
1084,48.5
1085,48.619999
1086,48.75
1087,49.369999
1088,49.310001
1089,49.169998
1090,48.459999
1091,48.66
1092,47.860001
1093,48.709999
1094,48.57
1095,48.93
1096,49.27
1097,49.049999
1098,48.82
1099,48.82
1100,48.970001
1101,49.220001
1102,49.099998
1103,49.580002
1104,49.669998
1105,49.669998
1106,49.860001
1107,49.900002
1108,50.029999
1109,50.27
1110,50.509998
1111,50.48
1112,50.799999
1113,50.720001
1114,51.060001
1115,51.25
1116,51.16
1117,51.209999
1118,50.66
1119,50.82
1120,50.740002
1121,51.099998
1122,52.040001
1123,51.84
1124,52.150002
1125,52.099998
1126,51.82
1127,52.049999
1128,51.84
1129,51.880001
1130,51.82
1131,52.060001
1132,51.669998
1133,52.02
1134,51.810001
1135,51.880001
1136,51.650002
1137,51.75
1138,52.209999
1139,52.32
1140,51.93
1141,52.040001
1142,51.66
1143,52.110001
1144,51.810001
1145,52.029999
1146,52.419998
1147,52.720001
1148,51.43
1149,51.150002
1150,52.009998
1151,51.91
1152,50.77
1153,50.599998
1154,50.52
1155,50.349998
1156,50.959999
1157,50.720001
1158,51.389999
1159,51.43
1160,51.439999
1161,51.779999
1162,51.77
1163,51.610001
1164,51.900002
1165,52.150002
1166,52.16
1167,52.27
1168,52.16
1169,52.52
1170,52.470001
1171,52.599998
1172,52.91
1173,53.099998
1174,53.150002
1175,53.009998
1176,53.040001
1177,53.049999
1178,53
1179,52.389999
1180,52.709999
1181,52.77
1182,52.689999
1183,52.950001
1184,53.189999
1185,53.07
1186,53.5
1187,53.080002
1188,52.75
1189,52.389999
1190,52.93
1191,51.900002
1192,52.540001
1193,52.48
1194,52.34
1195,51.73
1196,51.709999
1197,52.310001
1198,52.400002
1199,51.119999
1200,51.189999
1201,50.07
1202,49.790001
1203,49.540001
1204,49.91
1205,49.490002
1206,49.709999
1207,50.630001
1208,50.560001
1209,51.369999
1210,51.060001
1211,51.169998
1212,51.630001
1213,51.759998
1214,52.950001
1215,52.880001
1216,53.349998
1217,54.369999
1218,54.740002
1219,55.150002
1220,55.470001
1221,55.869999
1222,55.799999
1223,56.130001
1224,56.150002
1225,56.02
1226,55.959999
1227,55.77
1228,55.849998
1229,55.91
1230,55.75
1231,55.84
1232,56.119999
1233,56.57
1234,56.369999
1235,56.48
1236,56.59
1237,56.48
1238,57.049999
1239,57.5
1240,58
1241,58.23
1242,58.560001
1243,58.080002
1244,57.529999
1245,57.349998
1246,56.5
1247,56.369999
1248,56.060001
1249,56.990002
1250,57.830002
1251,57.990002
1252,58.360001
1253,58.389999
1254,58.32
1255,58.060001
1256,58.299999
1257,58.060001
1258,57.240002
1259,56.970001
1260,56.57
1261,55.810001
1262,56.549999
1263,57.5
1264,56.709999
1265,56.099998
1266,56.209999
1267,55.970001
1268,55.709999
1269,56.73
1270,56.82
1271,56.59
1272,57.150002
1273,56.650002
1274,56.59
1275,55.950001
1276,54.400002
1277,54.66
1278,53.77
1279,54.599998
1280,55.110001
1281,55.330002
1282,55.82
1283,55.43
1284,55.299999
1285,55.490002
1286,56.09
1287,56.529999
1288,56.310001
1289,56.509998
1290,56.98
1291,57.09
1292,57.130001
1293,57.009998
1294,57.470001
1295,57.27
1296,57.009998
1297,56.889999
1298,57.240002
1299,57.009998
1300,56.450001
1301,56.990002
1302,56.349998
1303,56.529999
1304,55.630001
1305,55.720001
1306,56.470001
1307,56.110001
1308,57.18
1309,57.119999
1310,57.75
1311,57.509998
1312,57.860001
1313,57.689999
1314,57.169998
1315,55.919998
1316,55.599998
1317,55.619999
1318,56.549999
1319,56.09
1320,56.169998
1321,56.560001
1322,56.990002
1323,56.740002
1324,57
1325,56.84
1326,57.119999
1327,57.16
1328,57.43
1329,57.439999
1330,57.209999
1331,56.189999
1332,56.639999
1333,56.580002
1334,56.43
1335,56.560001
1336,56.959999
1337,56.68
1338,56.93
1339,56.889999
1340,56.16
1341,56.66
1342,57.049999
1343,56.470001
1344,56.450001
1345,57.169998
1346,57.959999
1347,57.93
1348,57.470001
1349,57.419998
1350,58.16
1351,57.860001
1352,58.490002
1353,58.799999
1354,59.080002
1355,59.099998
1356,59
1357,58.48
1358,58.860001
1359,58.720001
1360,58.23
1361,58.16
1362,58.23
1363,58.599998
1364,57.889999
1365,57.849998
1366,57.709999
1367,57.939999
1368,58.869999
1369,59.349998
1370,59.119999
1371,58.82
1372,59.029999
1373,59.209999
1374,59.84
1375,59.43
1376,59.130001
1377,59.16
1378,58.57
1379,58.23
1380,58.310001
1381,56.799999
1382,56.700001
1383,57.220001
1384,57.189999
1385,57.080002
1386,57.490002
1387,56.279999
1388,56.599998
1389,57.169998
1390,57.66
1391,57.790001
1392,57.689999
1393,58.549999
1394,58.369999
1395,58.450001
1396,58.439999
1397,58.59
1398,58.439999
1399,58.25
1400,58.07
1401,57.369999
1402,57.950001
1403,58.139999
1404,57.939999
1405,57.880001
1406,57.900002
1407,58.290001
1408,57.830002
1409,57.810001
1410,58.580002
1411,58.139999
1412,57.759998
1413,57.73
1414,58.16
1415,58.299999
1416,58.290001
1417,57.669998
1418,56.689999
1419,55.32
1420,52.669998
1421,51.869999
1422,53.360001
1423,54.639999
1424,54.130001
1425,53.73
1426,52.099998
1427,52.759998
1428,53.02
1429,51.990002
1430,54.259998
1431,53.700001
1432,53.599998
1433,54.09
1434,53.959999
1435,54.610001
1436,54.639999
1437,54.240002
1438,53.09
1439,53.66
1440,52.900002
1441,52.860001
1442,52.189999
1443,52.650002
1444,51.540001
1445,51.790001
1446,52.220001
1447,52.080002
1448,52.580002
1449,53.77
1450,53
1451,53.169998
1452,53.75
1453,53.439999
1454,53.919998
1455,53.400002
1456,52.77
1457,53.549999
1458,53.959999
1459,53.68
1460,54.23
1461,53.970001
1462,55
1463,55.299999
1464,54.689999
1465,55.450001
1466,56.209999
1467,56.290001
1468,55.740002
1469,56.369999
1470,56.389999
1471,56.200001
1472,56.299999
1473,56.110001
1474,55.630001
1475,55.66
1476,55.549999
1477,54.830002
1478,54.150002
1479,54.849998
1480,54.639999
1481,55.580002
1482,55.580002
1483,55.889999
1484,55.73
1485,55.5
1486,55.43
1487,55.389999
1488,55.299999
1489,56.009998
1490,55.830002
1491,55.349998
1492,56.860001
1493,56.790001
1494,55.869999
1495,55.549999
1496,55.98
1497,54.889999
1498,54.970001
1499,56.419998
1500,57.330002
1501,55.779999
1502,54.509998
1503,54.580002
1504,54.950001
1505,55.509998
1506,55.540001
1507,55.540001
1508,56.349998
1509,56.099998
1510,55.450001
1511,54.32
1512,54.77
1513,54.110001
1514,53.700001
1515,52.950001
1516,52.18
1517,52.669998
1518,52.23
1519,53.57
1520,52.209999
1521,52.150002
1522,51.540001
1523,51.290001
1524,52.290001
1525,51.57
1526,51.93
1527,51.619999
1528,51.799999
1529,53.330002
1530,53.27
1531,52.349998
1532,52.84
1533,54.169998
1534,54.650002
1535,55
1536,55.279999
1537,55.509998
1538,54.950001
1539,56.080002
1540,56.5
1541,57.369999
1542,57.5
1543,57.310001
1544,57.549999
1545,57.09
1546,57.450001
1547,57.759998
1548,57.5
1549,57.049999
1550,58.09
1551,57.84
1552,57.75
1553,58.009998
1554,57.689999
1555,57.439999
1556,57.709999
1557,57.73
1558,58.740002
1559,58.830002
1560,59.139999
1561,58.919998
1562,59.849998
1563,59.799999
1564,59.77
1565,59.73
1566,59.540001
1567,59.799999
1568,60.040001
1569,60.560001
1570,60.740002
1571,60.790001
1572,61.369999
1573,61.209999
1574,60.439999
1575,60.740002
1576,60.169998
1577,60.509998
1578,60.700001
1579,61.5
1580,62.150002
1581,61.970001
1582,62.32
1583,63.049999
1584,63.32
1585,62.970001
1586,62.25
1587,62.189999
1588,62.09
1589,62.540001
1590,62.23
1591,62.810001
1592,63.150002
1593,63.650002
1594,63.549999
1595,63.360001
1596,63.450001
1597,63.220001
1598,63.419998
1599,64.389999
1600,63.900002
1601,64.370003
1602,63.950001
1603,64.449997
1604,64.040001
1605,64.489998
1606,64.18
1607,64.199997
1608,64.470001
1609,65.529999
1610,65.639999
1611,65.57
1612,65.93
1613,66.07
1614,66.169998
1615,66.440002
1616,66.169998
1617,66.300003
1618,66.599998
1619,66.580002
1620,66.629997
1621,66.349998
1622,65.809998
1623,65.699997
1624,65.339996
1625,66.010002
1626,65.860001
1627,66.470001
1628,66.739998
1629,66.809998
1630,67.910004
1631,64.879997
1632,63.73
1633,65.589996
1634,66.769997
1635,68.459999
1636,68.110001
1637,67.589996
1638,67.110001
1639,66.800003
1640,67.169998
1641,67.150002
1642,67.300003
1643,67.050003
1644,66.959999
1645,66.519997
1646,66.459999
1647,66.349998
1648,66.43
1649,65.959999
1650,66.480003
1651,66.239998
1652,66.639999
1653,66.470001
1654,66.550003
1655,65.75
1656,65.940002
1657,66.089996
1658,66.169998
1659,66.300003
1660,66.629997
1661,67.07
1662,66.980003
1663,67.150002
1664,67.370003
1665,67.389999
1666,67.370003
1667,67.050003
1668,67.129997
1669,67.110001
1670,67.050003
1671,67.300003
1672,67.129997
1673,67.169998
1674,67.610001
1675,67.190002
1676,67.919998
1677,67.720001
1678,67.629997
1679,67.790001
1680,68.300003
1681,68.18
1682,68.080002
1683,67.940002
1684,65.989998
1685,67.199997
1686,66.129997
1687,65.830002
1688,66.400002
1689,65.910004
1690,66.269997
1691,66.800003
1692,67.629997
1693,68.209999
1694,67.349998
1695,67.010002
1696,67.400002
1697,67.230003
1698,66.400002
1699,67.25
1700,66.959999
1701,66.330002
1702,66.32
1703,66.389999
1704,66.650002
1705,66.43
1706,65.529999
1707,66.169998
1708,65.68
1709,65.989998
1710,65.330002
1711,65.139999
1712,65.800003
1713,65.220001
1714,65.029999
1715,64.970001
1716,62.700001
1717,63.220001
1718,63.18
1719,63.450001
1720,63.389999
1721,62.860001
1722,62.959999
1723,63.639999
1724,63.900002
1725,65.089996
1726,65.379997
1727,66.910004
1728,67.800003
1729,67.779999
1730,67.610001
1731,67.730003
1732,67.699997
1733,69.07
1734,69.230003
1735,69.209999
1736,69.400002
1737,69.459999
1738,69.769997
1739,68.910004
1740,68.980003
1741,69.309998
1742,68.900002
1743,68.389999
1744,68.690002
1745,68.779999
1746,69.43
1747,69.330002
1748,69.470001
1749,69.459999
1750,69.32
1751,68.540001
1752,68.559998
1753,68.459999
1754,68.68
1755,68.389999
1756,68.309998
1757,68.410004
1758,68.519997
1759,68.199997
1760,67.720001
1761,67.75
1762,67.589996
