929,52.200001
930,52.849998
931,53.02
932,53.25
933,53.57
934,53.32
935,53.450001
936,53.439999
937,53.25
938,52.400002
939,52.400002
940,52.32
941,52.279999
942,52.150002
943,53.080002
944,53.209999
945,53.5
946,53.849998
947,53.860001
948,53.200001
949,52.950001
950,54.700001
951,54.669998
952,54.880001
953,54.580002
954,55.540001
955,56.59
956,55.919998
957,55.580002
958,54.919998
959,54.810001
960,55.02
961,54.950001
962,55.549999
963,56.150002
964,55.68
965,58.66
966,60.25
967,61.799999
968,60.560001
969,61.25
970,60.82
971,62.299999
972,62.959999
973,63
974,63.93
975,64.510002
976,64.839996
977,64.730003
978,64.940002
979,64.779999
980,65.349998
981,65.019997
982,65.110001
983,64.900002
984,64.470001
985,64.599998
986,64.620003
987,64.730003
988,63.200001
989,62.93
990,63.93
991,64.269997
992,66.220001
993,66.230003
994,66.169998
995,65.68
996,65.620003
997,65.379997
998,66.769997
999,66.769997
1000,66.559998
1001,66.989998
1002,67.120003
1003,67.480003
1004,67.139999
1005,67.07
1006,66.809998
1007,66.129997
1008,66.790001
1009,66.730003
1010,67.550003
1011,67.029999
1012,68.18
1013,69.32
1014,67.949997
1015,68.199997
1016,67.910004
1017,67.940002
1018,67.68
1019,68
1020,67.949997
1021,66.959999
1022,65.419998
1023,65.260002
1024,67.389999
1025,66.449997
1026,68.959999
1027,68.019997
1028,65.760002
1029,65.559998
1030,65.370003
1031,66.269997
1032,67.540001
1033,66.660004
1034,69.559998
1035,69.470001
1036,69.919998
1037,70.269997
1038,70.800003
1039,70.940002
1040,71.510002
1041,71.75
1042,71.769997
1043,72
1044,71.610001
1045,71.830002
1046,71.529999
1047,71.480003
1048,73.540001
1049,73.199997
1050,72.559998
1051,72.300003
1052,72.470001
1053,72.540001
1054,72.540001
1055,72.480003
1056,72.290001
1057,72.690002
1058,73.449997
1059,72.129997
1060,71.75
1061,70.239998
1062,70.139999
1063,71.139999
1064,70.32
1065,69.139999
1066,69.68
1067,69.980003
1068,69.730003
1069,70.279999
1070,71.309998
1071,69.010002
1072,68.029999
1073,67.68
1074,69.449997
1075,67.190002
1076,66.139999
1077,66.720001
1078,67.209999
1079,68.019997
1080,68.129997
1081,68.650002
1082,68.860001
1083,68.949997
1084,68.610001
1085,67.199997
1086,68.550003
1087,69.82
1088,69.510002
1089,65.120003
1090,63.799999
1091,63.98
1092,64.220001
1093,63.830002
1094,63.900002
1095,64.410004
1096,65.019997
1097,66.160004
1098,65.220001
1099,64.93
1100,65.75
1101,66.550003
1102,66.199997
1103,67.389999
1104,67.779999
1105,68.540001
1106,69.190002
1107,69.449997
1108,71.110001
1109,70.629997
1110,70.550003
1111,71.099998
1112,71.050003
1113,70.720001
1114,70.769997
1115,70.709999
1116,70.029999
1117,69.93
1118,67.919998
1119,67.75
1120,67.610001
1121,68.220001
1122,68.739998
1123,68.699997
1124,69.129997
1125,68.830002
1126,68.610001
1127,69.550003
1128,69.230003
1129,69.160004
1130,68.559998
1131,69.620003
1132,69.589996
1133,70.410004
1134,70.379997
1135,69.769997
1136,70.239998
1137,70.510002
1138,70.480003
1139,70.639999
1140,71.010002
1141,71
1142,70.580002
1143,71.059998
1144,70.07
1145,70.720001
1146,71.449997
1147,72.43
1148,72.220001
1149,72.540001
1150,72.300003
1151,72.75
1152,71.650002
1153,72.370003
1154,70.279999
1155,70.669998
1156,70.349998
1157,70
1158,70.940002
1159,71.239998
1160,71.019997
1161,71.879997
1162,72.129997
1163,71.43
1164,72.209999
1165,72.599998
1166,72.480003
1167,73.099998
1168,72.93
1169,73.449997
1170,73.32
1171,72.669998
1172,73.269997
1173,73.699997
1174,73.830002
1175,74.370003
1176,74.300003
1177,75.32
1178,75.410004
1179,75.290001
1180,75.480003
1181,75.260002
1182,75.389999
1183,74.959999
1184,75.550003
1185,74.959999
1186,75.419998
1187,76.089996
1188,75.870003
1189,75.860001
1190,77.660004
1191,76.160004
1192,75.68
1193,75.629997
1194,74.919998
1195,74.580002
1196,75.050003
1197,76.160004
1198,75.809998
1199,74.489998
1200,76.660004
1201,75.400002
1202,75.519997
1203,73.910004
1204,74.580002
1205,73.230003
1206,72.129997
1207,73.620003
1208,74.110001
1209,75.830002
1210,76
1211,76.449997
1212,77.099998
1213,78.410004
1214,78.489998
1215,78.080002
1216,78.190002
1217,78.480003
1218,78.580002
1219,79.510002
1220,78.910004
1221,79.599998
1222,78.269997
1223,79.089996
1224,79.599998
1225,80.239998
1226,80.660004
1227,80.349998
1228,80.360001
1229,81.010002
1230,79.730003
1231,78.870003
1232,79.550003
1233,80.970001
1234,80.980003
1235,81.5
1236,82.190002
1237,82
1238,82.129997
1239,81.949997
1240,82.230003
1241,82.230003
1242,82.489998
1243,81.290001
1244,80.480003
1245,80.470001
1246,79.300003
1247,79.57
1248,79.099998
1249,80.650002
1250,82.410004
1251,83.040001
1252,83
1253,81.919998
1254,82.07
1255,81.839996
1256,81.150002
1257,81.82
1258,80.730003
1259,80.510002
1260,80.050003
1261,79.190002
1262,82.029999
1263,84.559998
1264,83.839996
1265,82.809998
1266,82.5
1267,81.949997
1268,80.849998
1269,82.260002
1270,81.739998
1271,81.940002
1272,83.919998
1273,83.470001
1274,84.75
1275,84.699997
1276,85.389999
1277,84.82
1278,83.190002
1279,82.82
1280,83.419998
1281,83.870003
1282,84.43
1283,85.470001
1284,84.220001
1285,85.120003
1286,86.089996
1287,86.040001
1288,86.080002
1289,86.410004
1290,86.220001
1291,86.169998
1292,87.059998
1293,88.099998
1294,89.25
1295,88.300003
1296,88.169998
1297,87.989998
1298,89.519997
1299,88.43
1300,89.029999
1301,88.949997
1302,87.010002
1303,87.980003
1304,86.940002
1305,87.269997
1306,88.480003
1307,88.120003
1308,89.980003
1309,89.550003
1310,90.379997
1311,89.919998
1312,91.25
1313,90.32
1314,89.449997
1315,89.010002
1316,89.139999
1317,90.089996
1318,90.800003
1319,90.269997
1320,88.849998
1321,89.599998
1322,89.93
1323,89.940002
1324,90.190002
1325,89.889999
1326,90.519997
1327,89.620003
1328,90.300003
1329,90.150002
1330,89.660004
1331,89.550003
1332,90.139999
1333,90.349998
1334,91.5
1335,91.5
1336,91.379997
1337,89.529999
1338,90.480003
1339,88.900002
1340,84.339996
1341,85.550003
1342,85.629997
1343,84.57
1344,84.760002
1345,84.989998
1346,86.650002
1347,86.360001
1348,86.160004
1349,86.480003
1350,88
1351,87.550003
1352,87.849998
1353,87.300003
1354,88.07
1355,88.660004
1356,88.5
1357,87.589996
1358,88.690002
1359,88.110001
1360,88.169998
1361,88.419998
1362,88.029999
1363,88.019997
1364,87.610001
1365,88.040001
1366,87.989998
1367,87.660004
1368,88.769997
1369,89.669998
1370,88.879997
1371,88.269997
1372,89.120003
1373,89.989998
1374,89.849998
1375,89.870003
1376,89.860001
1377,89.230003
1378,87.029999
1379,86.669998
1380,86.029999
1381,83.739998
1382,83.650002
1383,84.949997
1384,84.5
1385,84.540001
1386,85
1387,83.400002
1388,84.160004
1389,85.480003
1390,86.120003
1391,86.169998
1392,86.599998
1393,87.019997
1394,86.760002
1395,86.580002
1396,86.190002
1397,86.82
1398,84.269997
1399,83.290001
1400,82.290001
1401,83.68
1402,84.349998
1403,83.339996
1404,84.980003
1405,85.82
1406,85.75
1407,86.269997
1408,84.779999
1409,85.080002
1410,85.730003
1411,85.889999
1412,85.050003
1413,84.199997
1414,84.269997
1415,84.339996
1416,84.800003
1417,85.269997
1418,82.260002
1419,80.599998
1420,78.980003
1421,79.419998
1422,83.550003
1423,83.690002
1424,83.389999
1425,82.269997
1426,80.230003
1427,81.650002
1428,81.150002
1429,80.550003
1430,82.25
1431,81.239998
1432,83.010002
1433,85.010002
1434,84.309998
1435,85.080002
1436,85.360001
1437,84.769997
1438,83.629997
1439,83
1440,81.5
1441,82.040001
1442,81.43
1443,79.510002
1444,77.120003
1445,76.720001
1446,76.82
1447,77.120003
1448,78.620003
1449,79.550003
1450,78.110001
1451,77.550003
1452,77.699997
1453,78.669998
1454,80.080002
1455,80.080002
1456,78.610001
1457,79.139999
1458,80.129997
1459,80.199997
1460,78.730003
1461,78.029999
1462,77.75
1463,80.139999
1464,80.809998
1465,82.089996
1466,82.830002
1467,83.010002
1468,82.199997
1469,86.150002
1470,86.370003
1471,86.580002
1472,88.199997
1473,88.5
1474,87.669998
1475,88.029999
1476,87.220001
1477,85.489998
1478,85.5
1479,86.190002
1480,86.720001
1481,88.599998
1482,87.360001
1483,87.589996
1484,87.330002
1485,86.760002
1486,86.980003
1487,87.290001
1488,86.849998
1489,88.910004
1490,87.290001
1491,86.300003
1492,88.440002
1493,88.739998
1494,88.550003
1495,87.510002
1496,87.139999
1497,85.900002
1498,86.519997
1499,86.68
1500,88.220001
1501,87.959999
1502,86.610001
1503,88.050003
1504,88.870003
1505,89.650002
1506,89.709999
1507,90.489998
1508,90.849998
1509,90.540001
1510,89.269997
1511,87.949997
1512,89.68
1513,87.239998
1514,85
1515,83.860001
1516,79.269997
1517,79.889999
1518,78.169998
1519,81.779999
1520,81.239998
1521,81.580002
1522,80.279999
1523,80.080002
1524,81.589996
1525,81.199997
1526,82.709999
1527,81.75
1528,79
1529,81.370003
1530,79.800003
1531,77.730003
1532,77.330002
1533,76.599998
1534,76.610001
1535,76.160004
1536,76.650002
1537,78.220001
1538,77.120003
1539,78.849998
1540,79.769997
1541,80.980003
1542,81
1543,80.830002
1544,81.459999
1545,81.199997
1546,82.139999
1547,82.669998
1548,83.029999
1549,81.699997
1550,82.879997
1551,83.160004
1552,83.610001
1553,83.510002
1554,84.150002
1555,82.709999
1556,83.18
1557,82.32
1558,83.879997
1559,83.610001
1560,80.43
1561,81.099998
1562,79.739998
1563,80.860001
1564,80.849998
1565,81.160004
1566,81.279999
1567,81.480003
1568,80.769997
1569,81.82
1570,81.779999
1571,81.949997
1572,82.160004
1573,83.129997
1574,81.309998
1575,84.059998
1576,83.760002
1577,83
1578,82.199997
1579,82.559998
1580,83.870003
1581,83.910004
1582,84.25
1583,84.57
1584,85.589996
1585,87.199997
1586,86.82
1587,86.910004
1588,86.349998
1589,86.580002
1590,86.540001
1591,78.510002
1592,78.459999
1593,79.5
1594,79.239998
1595,77.510002
1596,78.550003
1597,76.849998
1598,78.470001
1599,78.470001
1600,76.959999
1601,77
1602,76.25
1603,77.389999
1604,77.099998
1605,77.830002
1606,77.330002
1607,77.410004
1608,76.739998
1609,77.459999
1610,76.730003
1611,77.290001
1612,78.150002
1613,78.949997
1614,78.720001
1615,79.889999
1616,79.790001
1617,80.419998
1618,80
1619,79.660004
1620,79.290001
1621,78.529999
1622,78.199997
1623,77.93
1624,76.68
1625,76.540001
1626,75.510002
1627,76.480003
1628,76.889999
1629,77.040001
1630,78.120003
1631,75.230003
1632,73.690002
1633,75.43
1634,77.290001
1635,78.010002
1636,78.290001
1637,78.230003
1638,79.989998
1639,79.440002
1640,80.379997
1641,81.059998
1642,81.769997
1643,82.279999
1644,82.970001
1645,82.360001
1646,83.209999
1647,82.82
1648,83.290001
1649,82.610001
1650,82.989998
1651,82.860001
1652,83.639999
1653,83.339996
1654,82.559998
1655,83.599998
1656,82.410004
1657,84.919998
1658,84.639999
1659,83.580002
1660,84.360001
1661,83.779999
1662,83.800003
1663,83.550003
1664,83.610001
1665,83.599998
1666,83.190002
1667,82.68
1668,82.779999
1669,82.419998
1670,81.720001
1671,82.150002
1672,82.019997
1673,81.080002
1674,79.360001
1675,79.349998
1676,79.769997
1677,79.720001
1678,79.669998
1679,79.699997
1680,79.730003
1681,80.809998
1682,81.160004
1683,80.709999
1684,78.809998
1685,79.980003
1686,78.089996
1687,75.260002
1688,76.599998
1689,77
1690,76.57
1691,75.959999
1692,76.849998
1693,77.559998
1694,77.660004
1695,76.879997
1696,78.139999
1697,78.260002
1698,76.900002
1699,77.699997
1700,75.790001
1701,75.690002
1702,75.879997
1703,76.709999
1704,76.400002
1705,76.470001
1706,75.32
1707,75.790001
1708,75.339996
1709,75.269997
1710,74.959999
1711,75.730003
1712,75.209999
1713,75.580002
1714,75.150002
1715,75.610001
1716,74.910004
1717,74.400002
1718,74.800003
1719,67.5
1720,68.690002
1721,66.889999
1722,68.660004
1723,65.379997
1724,65.169998
1725,66
1726,65.349998
1727,69.25
1728,71.720001
1729,71.370003
1730,72.349998
1731,71.389999
1732,70.830002
1733,71.639999
1734,70.769997
1735,70.25
1736,70.129997
1737,70.550003
1738,71.110001
1739,71.57
1740,70.989998
1741,71.010002
1742,70.93
1743,70.830002
1744,72.099998
1745,71.419998
1746,70.5
1747,71.110001
1748,73.040001
1749,73.480003
1750,73.75
1751,72.470001
1752,73
1753,73.760002
1754,73.699997
1755,73.349998
1756,72.620003
1757,72.110001
1758,72.879997
1759,73.07
1760,72.550003
1761,72.349998
1762,71.970001
