174,43.720001
175,44.200001
176,45
177,45.549999
178,45.360001
179,45.650002
180,46.5
181,45.75
182,45.73
183,45.349998
184,46.639999
185,46.900002
186,47.040001
187,47.599998
188,47.580002
189,47.139999
190,46.57
191,47.560001
192,47.02
193,46.91
194,47.279999
195,47.5
196,47.639999
197,48.560001
198,48.279999
199,48.25
200,48.349998
201,47.490002
202,48.32
203,48.27
204,48.279999
205,48.630001
206,49.290001
207,49.560001
208,50.049999
209,50.889999
210,50.970001
211,50.639999
212,50.5
213,52.470001
214,52.669998
215,52.369999
216,51.93
217,52.279999
218,52.389999
219,51.779999
220,51.540001
221,50.990002
222,51.700001
223,52.540001
224,53.330002
225,52.919998
226,51.82
227,52.77
228,52.490002
229,51.540001
230,50.950001
231,51.34
232,51.720001
233,52.139999
234,52.060001
235,52.639999
236,52.529999
237,52.360001
238,52.23
239,51.709999
240,51.959999
241,51.389999
242,51.25
243,52.080002
244,52.060001
245,52.560001
246,52.799999
247,52.669998
248,52.5
249,52
250,52.169998
251,51.970001
252,51.75
253,51.830002
254,51.740002
255,50.209999
256,48.52
257,48.41
258,47.560001
259,47.720001
260,47.830002
261,47.68
262,47.75
263,48.099998
264,47.580002
265,47.810001
266,47.09
267,47.099998
268,46.389999
269,46.43
270,46.360001
271,45.990002
272,46.5
273,46.849998
274,47.080002
275,48.490002
276,48.549999
277,48.98
278,49.470001
279,50.369999
280,49.869999
281,51.779999
282,52.450001
283,52.599998
284,53.360001
285,53.169998
286,53.360001
287,52.889999
288,51.57
289,51.439999
290,51.950001
291,51.939999
292,50.860001
293,51.689999
294,52.91
295,51.639999
296,50.759998
297,51.130001
298,50.779999
299,50.009998
300,49.950001
301,48.84
302,48.779999
303,48.75
304,49.349998
305,48.77
306,50.299999
307,50.68
308,50.52
309,50.66
310,50.450001
311,48.98
312,48.889999
313,49.889999
314,50.09
315,50.5
316,50.869999
317,50.919998
318,51.02
319,50.490002
320,50.549999
321,50.150002
322,49.389999
323,49.790001
324,49.669998
325,49.939999
326,49.439999
327,49.110001
328,49.540001
329,49.490002
330,49.259998
331,49.630001
332,49.799999
333,50.02
334,51.419998
335,51.959999
336,51.360001
337,51.02
338,50.040001
339,50.68
340,51.040001
341,51.759998
342,51.169998
343,51.43
344,50.77
345,50.32
346,50.310001
347,51.759998
348,51.990002
349,49.98
350,48.75
351,49.790001
352,49.59
353,50.099998
354,50.18
355,50.43
356,48.419998
357,48.009998
358,47.02
359,46.310001
360,46.060001
361,45.709999
362,46.450001
363,45.98
364,45.790001
365,46.330002
366,45.849998
367,44.52
368,47.139999
369,46.57
370,47.689999
371,48.139999
372,47.529999
373,47.360001
374,47.639999
375,48.540001
376,49.07
377,48.880001
378,49.349998
379,49.639999
380,49.139999
381,49.09
382,47.389999
383,47.220001
384,46.830002
385,47.029999
386,47.700001
387,47.759998
388,45.669998
389,46.459999
390,46.400002
391,47.889999
392,48.290001
393,47.98
394,48.07
395,47.349998
396,47.029999
397,46.34
398,46.27
399,43.619999
400,42.810001
401,40.400002
402,40.52
403,37.619999
404,42.07
405,40.009998
406,42.150002
407,42.68
408,43
409,42.669998
410,42.349998
411,39.84
412,38.84
413,38.860001
414,40
415,40.310001
416,39.18
417,39.599998
418,41.57
419,42.09
420,42.849998
421,42.330002
422,40.700001
423,39.93
424,41.049999
425,41.040001
426,40.529999
427,39.580002
428,40.279999
429,41.560001
430,42.91
431,42.73
432,42.450001
433,43.389999
434,41.98
435,40.259998
436,40.73
437,41.290001
438,40.369999
439,39.009998
440,38.450001
441,37.169998
442,36.150002
443,36.360001
444,37.66
445,38.880001
446,37.919998
447,38.540001
448,39.040001
449,38.849998
450,40.509998
451,41.82
452,40.709999
453,41.540001
454,40.540001
455,40.779999
456,42.889999
457,43.290001
458,42.139999
459,42.200001
460,44.130001
461,43.639999
462,42.48
463,41
464,41.84
465,41.66
466,41.82
467,42.119999
468,42.900002
469,40.360001
470,39.490002
471,41.049999
472,40.290001
473,40.360001
474,39.779999
475,39.580002
476,39.82
477,38.950001
478,38.639999
479,37.34
480,37.880001
481,38.889999
482,38.77
483,39.82
484,39.810001
485,40.299999
486,40.880001
487,41.369999
488,41.93
489,41.369999
490,42.209999
491,42.389999
492,42.16
493,41.299999
494,41.43
495,41.790001
496,41.189999
497,42.599998
498,42.919998
499,43.060001
500,43.389999
501,42.91
502,42.48
503,42.84
504,42.419998
505,43.18
506,43.029999
507,43.34
508,43.619999
509,43.740002
510,44.880001
511,44.34
512,44.560001
513,43.48
514,43.810001
515,45.139999
516,45.209999
517,45.040001
518,45.049999
519,45.240002
520,45.689999
521,45.27
522,44.580002
523,43.970001
524,43.360001
525,43.310001
526,42.529999
527,43.380001
528,43.73
529,44.150002
530,44.41
531,43.82
532,42.990002
533,43.259998
534,43.240002
535,43.18
536,43.59
537,43.990002
538,44.27
539,44.029999
540,44.360001
541,44.990002
542,44.700001
543,44.720001
544,45.200001
545,45.849998
546,45.91
547,45.540001
548,43.990002
549,43.900002
550,44.740002
551,45.240002
552,44.98
553,47.68
554,47.040001
555,47.169998
556,47.549999
557,47.939999
558,47.630001
559,48.279999
560,48.400002
561,48.810001
562,49.200001
563,49.23
564,48.84
565,48.630001
566,48.689999
567,49.419998
568,49
569,48.400002
570,48.91
571,47.68
572,46.080002
573,46.830002
574,47.5
575,47.57
576,47.93
577,48.84
578,48.599998
579,48.68
580,48.959999
581,48.43
582,48.139999
583,49.419998
584,51.259998
585,50.759998
586,50.220001
587,51.040001
588,50.740002
589,54.529999
590,54.209999
591,53.93
592,54.669998
593,54.77
594,54.25
595,54.169998
596,53.459999
597,53.380001
598,52.990002
599,51.119999
600,50.799999
601,52.450001
602,52.75
603,52.599998
604,53.650002
605,54.419998
606,54.889999
607,54.57
608,54.77
609,53.41
610,53.91
611,53.779999
612,54.830002
613,55.169998
614,56.419998
615,56.349998
616,56.810001
617,55.900002
618,56.16
619,56.619999
620,57.040001
621,56.720001
622,56.82
623,55.52
624,56.16
625,55.310001
626,55.650002
627,56
628,56.09
629,56.860001
630,57.529999
631,57.16
632,56.650002
633,55.98
634,55.07
635,54.139999
636,53.349998
637,52.880001
638,54.959999
639,53.560001
640,54.509998
641,54.299999
642,54.299999
643,53.84
644,53.389999
645,52.91
646,53.02
647,53.59
648,54.790001
649,54.98
650,53.849998
651,53.73
652,56.169998
653,57.459999
654,58.099998
655,58.59
656,58.779999
657,59.43
658,59.939999
659,60.869999
660,59.310001
661,59.130001
662,58.599998
663,58.650002
664,58.369999
665,58.400002
666,58.630001
667,58.799999
668,59.619999
669,58.919998
670,59.48
671,59.240002
672,58.560001
673,59.099998
674,60.34
675,60.119999
676,60.66
677,60.09
678,60.009998
679,61.380001
680,61.52
681,61.560001
682,62.330002
683,62.040001
684,61.16
685,61.66
686,61.84
687,61.619999
688,61.490002
689,61.23
690,60.189999
691,61.25
692,61.23
693,62.540001
694,62.32
695,62.810001
696,63.360001
697,63.509998
698,63.299999
699,63.27
700,63.110001
701,63.099998
702,62.52
703,63.07
704,63
705,62.560001
706,62.759998
707,63.189999
708,63.720001
709,62.349998
710,62.630001
711,62.200001
712,61.150002
713,60.720001
714,62.52
715,60.48
716,60.450001
717,60.07
718,59.709999
719,59.84
720,60.099998
721,59.959999
722,59.959999
723,59.299999
724,58.950001
725,59.049999
726,60.150002
727,59.93
728,59.59
729,60.400002
730,59.77
731,59.66
732,59.720001
733,59.220001
734,59.040001
735,59.040001
736,59.220001
737,57.700001
738,56.5
739,56.830002
740,57.779999
741,58.990002
742,58.310001
743,57.84
744,58.040001
745,58.549999
746,59.200001
747,58.970001
748,58.860001
749,57.740002
750,57.52
751,56.59
752,57.009998
753,56.619999
754,57.919998
755,59.41
756,59.869999
757,58.310001
758,57.779999
759,59.119999
760,58.75
761,59.650002
762,59.830002
763,59.150002
764,59.029999
765,58.330002
766,58.900002
767,59.02
768,59.57
769,60.32
770,60.439999
771,59.93
772,60.09
773,59.130001
774,59.779999
775,61.77
776,62.150002
777,61.27
778,61.700001
779,62.259998
780,59.970001
781,60.139999
782,61.009998
783,61.040001
784,62.040001
785,62.369999
786,62.16
787,62.419998
788,61.93
789,61.080002
790,62.560001
791,61.630001
792,61.150002
793,62.549999
794,63.049999
795,64.300003
796,64.760002
797,64.540001
798,63.900002
799,63.880001
800,64.339996
801,64.32
802,64.209999
803,64.339996
804,64.519997
805,64.300003
806,64.989998
807,64.989998
808,65.379997
809,64.519997
810,64.809998
811,63.990002
812,64.129997
813,63.970001
814,64.339996
815,63.799999
816,63.970001
817,64.169998
818,65.269997
819,65.949997
820,66.889999
821,66.290001
822,67.260002
823,68.279999
824,68.099998
825,66.300003
826,67.559998
827,67.389999
828,66.540001
829,67.040001
830,67.489998
831,67.43
832,66.589996
833,66.330002
834,66.660004
835,66.389999
836,66.580002
837,66.800003
838,68.730003
839,69.309998
840,68.779999
841,68.910004
842,69.099998
843,68.910004
844,68.989998
845,68.489998
846,68.139999
847,68.639999
848,68.32
849,69.050003
850,68.290001
851,68.860001
852,67.879997
853,68.43
854,68.800003
855,70.010002
856,68.730003
857,68.239998
858,67.360001
859,66.760002
860,67.099998
861,65.639999
862,65.599998
863,66.800003
864,66.129997
865,65.830002
866,64.400002
867,66.75
868,66.550003
869,67.440002
870,67.93
871,67.760002
872,66.25
873,66.040001
874,65.07
875,65.080002
876,65.410004
877,66.610001
878,66.760002
879,67.610001
880,68.230003
881,68.760002
882,69.849998
883,70.519997
884,70.82
885,71
886,72.019997
887,72.690002
888,73.059998
889,72.519997
890,71.510002
891,72.919998
892,72.290001
893,71.809998
894,71.989998
895,71.699997
896,72
897,71.519997
898,71.330002
899,70.919998
900,70.769997
901,72.309998
902,72.980003
903,72.879997
904,73.220001
905,74.050003
906,74.290001
907,75.349998
908,75.760002
909,76.190002
910,75.360001
911,73.800003
912,74.769997
913,74.400002
914,75
915,74.220001
916,75.010002
917,74.599998
918,74.589996
919,73.18
920,73.169998
921,73.849998
922,73.529999
923,74.370003
924,74.5
925,74.540001
926,75.379997
927,75.050003
928,74.940002
929,74.419998
930,74.07
931,74.230003
932,75.550003
933,76.730003
934,78.18
935,78.559998
936,77.75
937,77.629997
938,76.980003
939,77.580002
940,78.269997
941,78.110001
942,78.110001
943,78.550003
944,78.029999
945,76.900002
946,77.669998
947,76.330002
948,75.07
949,74.730003
950,76.949997
951,77.720001
952,78.32
953,77.889999
954,78.290001
955,78.839996
956,79.150002
957,79.139999
958,80.540001
959,79.68
960,79.970001
961,80.230003
962,80.629997
963,80.779999
964,80.099998
965,80.5
966,79.720001
967,80.239998
968,80.120003
969,80.290001
970,76.160004
971,76.510002
972,75.709999
973,75.889999
974,76.599998
975,76.400002
976,75.459999
977,74.699997
978,74.800003
979,74.470001
980,75.040001
981,74.650002
982,74.260002
983,74.800003
984,74.769997
985,74.589996
986,73.970001
987,73.25
988,72.660004
989,72.849998
990,73.989998
991,74.739998
992,75.25
993,81
994,80.330002
995,80.730003
996,81.470001
997,81.370003
998,82.910004
999,83.360001
1000,83.690002
1001,84.029999
1002,84.239998
1003,84.919998
1004,84.660004
1005,86.190002
1006,86.410004
1007,85.480003
1008,84.980003
1009,84.529999
1010,84.559998
1011,82.43
1012,82.43
1013,82.010002
1014,76.309998
1015,76.190002
1016,76.07
1017,75.150002
1018,74.169998
1019,75.279999
1020,75.68
1021,75.260002
1022,73.610001
1023,72.940002
1024,73.57
1025,72.370003
1026,73.459999
1027,72.519997
1028,71.889999
1029,72.470001
1030,72.989998
1031,74.440002
1032,76.300003
1033,75.800003
1034,76.779999
1035,77.830002
1036,77.440002
1037,78.949997
1038,78.769997
1039,79.260002
1040,80.019997
1041,80.699997
1042,81.07
1043,80.900002
1044,80.790001
1045,80.959999
1046,81.239998
1047,80.900002
1048,81.309998
1049,81.580002
1050,81.809998
1051,81.889999
1052,80.980003
1053,80.110001
1054,79.709999
1055,78.360001
1056,78.739998
1057,79.199997
1058,79.699997
1059,78.43
1060,77.220001
1061,74.5
1062,75.089996
1063,74.709999
1064,73.910004
1065,74.589996
1066,75.730003
1067,75.910004
1068,77.660004
1069,76.339996
1070,75.940002
1071,76.32
1072,74.730003
1073,75.279999
1074,75.800003
1075,74.139999
1076,73.459999
1077,73.889999
1078,73.099998
1079,74.589996
1080,74.389999
1081,74.75
1082,74.860001
1083,74.589996
1084,75.050003
1085,74.089996
1086,74.269997
1087,74.360001
1088,75.07
1089,75.18
1090,75.459999
1091,75.970001
1092,74.599998
1093,74.470001
1094,76.720001
1095,75.410004
1096,75.550003
1097,75.160004
1098,73.970001
1099,74.279999
1100,75.160004
1101,75.690002
1102,74.019997
1103,74.949997
1104,75.709999
1105,76.620003
1106,76.809998
1107,76.589996
1108,76.489998
1109,76.459999
1110,76.779999
1111,76.889999
1112,76.199997
1113,77.260002
1114,77.989998
1115,78.370003
1116,77.870003
1117,77.32
1118,77.059998
1119,77.389999
1120,78.199997
1121,79.720001
1122,80.699997
1123,82.059998
1124,82.040001
1125,81.660004
1126,80.379997
1127,80.730003
1128,80.839996
1129,80.370003
1130,81.139999
1131,81.510002
1132,81.190002
1133,81.559998
1134,80.879997
1135,80.269997
1136,80.849998
1137,80.760002
1138,81.550003
1139,80.93
1140,80.889999
1141,84.779999
1142,85.550003
1143,84.900002
1144,83.610001
1145,83.230003
1146,83.099998
1147,83.169998
1148,83.650002
1149,83.400002
1150,82.809998
1151,83.010002
1152,82.410004
1153,82.989998
1154,83.419998
1155,83.489998
1156,82.080002
1157,77.43
1158,78.18
1159,78.379997
1160,78.230003
1161,79.059998
1162,79.610001
1163,80.120003
1164,80.980003
1165,80.339996
1166,81.5
1167,81.650002
1168,81.459999
1169,80.669998
1170,80.709999
1171,80.489998
1172,80.110001
1173,79.709999
1174,80.019997
1175,79.360001
1176,79.349998
1177,80.489998
1178,79.690002
1179,78.410004
1180,78.629997
1181,78.519997
1182,78.339996
1183,78.129997
1184,78.099998
1185,78.050003
1186,78.230003
1187,78.309998
1188,77.639999
1189,77.870003
1190,78.080002
1191,77.800003
1192,78.099998
1193,78.040001
1194,78.089996
1195,77.989998
1196,78.010002
1197,79.040001
1198,78.239998
1199,76.610001
1200,77.400002
1201,74.529999
1202,73.660004
1203,72.790001
1204,74.879997
1205,73.5
1206,71.610001
1207,72.68
1208,73.660004
1209,75.169998
1210,74.32
1211,75.480003
1212,76.18
1213,75.709999
1214,76.400002
1215,76.82
1216,76.529999
1217,77.239998
1218,77.809998
1219,74.900002
1220,74.589996
1221,75.010002
1222,75.190002
1223,73.339996
1224,73.489998
1225,73.5
1226,73.5
1227,75.169998
1228,75.010002
1229,74.879997
1230,75.489998
1231,76.730003
1232,76.209999
1233,78.010002
1234,77.940002
1235,77.970001
1236,78.169998
1237,77.910004
1238,78.970001
1239,80.519997
1240,79.870003
1241,80.279999
1242,78.309998
1243,78.059998
1244,77.610001
1245,77.220001
1246,76.589996
1247,75.870003
1248,76.25
1249,77.849998
1250,78.839996
1251,77.830002
1252,77.169998
1253,77.690002
1254,78.540001
1255,77.839996
1256,77.370003
1257,76.519997
1258,75.269997
1259,75.940002
1260,74.230003
1261,72.75
1262,72.480003
1263,75.199997
1264,74.93
1265,74.919998
1266,75.449997
1267,73.75
1268,72.93
1269,73.57
1270,71.739998
1271,71.68
1272,73.010002
1273,72.690002
1274,73.489998
1275,73.019997
1276,71.760002
1277,72.400002
1278,71.089996
1279,71.75
1280,73.599998
1281,74.080002
1282,71.690002
1283,72.989998
1284,73.370003
1285,73.870003
1286,73.660004
1287,72.610001
1288,73
1289,73.169998
1290,72.669998
1291,72.910004
1292,73.57
1293,74.290001
1294,74.400002
1295,74.330002
1296,72.860001
1297,72.300003
1298,72.440002
1299,74.07
1300,73.629997
1301,73.529999
1302,73.25
1303,73.470001
1304,72.290001
1305,72.220001
1306,72.470001
1307,71.910004
1308,72.690002
1309,71.739998
1310,70.82
1311,70.309998
1312,71.5
1313,71.120003
1314,71.230003
1315,70.25
1316,69.379997
1317,68.900002
1318,69.620003
1319,68.559998
1320,68.720001
1321,69.419998
1322,69.239998
1323,69.110001
1324,70.18
1325,69.300003
1326,69.010002
1327,69.559998
1328,69.57
1329,69.440002
1330,69.900002
1331,68.559998
1332,69.720001
1333,68.75
1334,69.879997
1335,70.199997
1336,69.910004
1337,69.089996
1338,68.900002
1339,69.470001
1340,69.860001
1341,70.230003
1342,71.889999
1343,70.730003
1344,69.989998
1345,68.040001
1346,68
1347,66.989998
1348,66.709999
1349,66.510002
1350,66.139999
1351,67.129997
1352,68.349998
1353,67.879997
1354,68.32
1355,68.610001
1356,68.400002
1357,66.900002
1358,67.5
1359,67.5
1360,67.010002
1361,66.75
1362,67.470001
1363,67
1364,67.68
1365,68.730003
1366,67.760002
1367,67.279999
1368,66.739998
1369,66.889999
1370,66.68
1371,67.360001
1372,67.089996
1373,67.519997
1374,67.68
1375,67.25
1376,67.160004
1377,67.25
1378,66.660004
1379,66.650002
1380,67.010002
1381,64.760002
1382,65.370003
1383,67.050003
1384,67.089996
1385,66.779999
1386,67.199997
1387,65.32
1388,65.419998
1389,65.839996
1390,66.309998
1391,66.220001
1392,66.309998
1393,66.769997
1394,64.860001
1395,64.290001
1396,63.330002
1397,62.75
1398,61.82
1399,61.200001
1400,61.880001
1401,62.049999
1402,61.93
1403,62.209999
1404,62.580002
1405,62.59
1406,61.169998
1407,57.540001
1408,58.59
1409,58.759998
1410,59.169998
1411,58.799999
1412,58.919998
1413,57.959999
1414,57.52
1415,58.669998
1416,57.009998
1417,57.07
1418,54.23
1419,54
1420,51.720001
1421,51.380001
1422,52
1423,52.669998
1424,53.18
1425,53.09
1426,51.779999
1427,52.830002
1428,53.779999
1429,52.869999
1430,53.860001
1431,53.59
1432,53.349998
1433,53.16
1434,52.619999
1435,53.080002
1436,53.23
1437,52.93
1438,52.919998
1439,52.5
1440,51.029999
1441,49.389999
1442,49.84
1443,49.580002
1444,48.27
1445,48.139999
1446,49.189999
1447,48.419998
1448,49.799999
1449,51.299999
1450,51.66
1451,54.619999
1452,55.75
1453,56.060001
1454,55.139999
1455,55.240002
1456,55.220001
1457,56.439999
1458,56.080002
1459,55.959999
1460,56.560001
1461,56.02
1462,56.669998
1463,56.990002
1464,57.139999
1465,56.779999
1466,58.110001
1467,59.279999
1468,60.080002
1469,59.790001
1470,61.240002
1471,59.57
1472,58.259998
1473,59.040001
1474,58.380001
1475,58.619999
1476,57.889999
1477,57.439999
1478,56.830002
1479,56.720001
1480,55.740002
1481,56.639999
1482,56.720001
1483,57.68
1484,58.470001
1485,57.869999
1486,57.970001
1487,57.740002
1488,56.799999
1489,56.889999
1490,57.25
1491,56.43
1492,59.02
1493,58.75
1494,56.939999
1495,56.290001
1496,57.07
1497,54.619999
1498,53.32
1499,53.59
1500,55.029999
1501,54.279999
1502,53.889999
1503,53.799999
1504,54.709999
1505,55.279999
1506,55.349998
1507,55.139999
1508,55.490002
1509,54.650002
1510,55.209999
1511,53.84
1512,53.400002
1513,51.900002
1514,52.150002
1515,53.560001
1516,53.779999
1517,54.48
1518,54.599998
1519,57.099998
1520,56
1521,55.619999
1522,56.16
1523,57.369999
1524,59.040001
1525,58.610001
1526,60.599998
1527,60.049999
1528,59.310001
1529,60.970001
1530,62.099998
1531,60.119999
1532,61.369999
1533,61.689999
1534,61.529999
1535,59.52
1536,55
1537,53.919998
1538,53.130001
1539,53.720001
1540,53.810001
1541,55.91
1542,55.32
1543,55.130001
1544,55.830002
1545,58.040001
1546,57.950001
1547,57.799999
1548,59.41
1549,59.240002
1550,61.259998
1551,60.970001
1552,62.939999
1553,62.919998
1554,64.400002
1555,63.139999
1556,64.120003
1557,63.34
1558,64.660004
1559,65.190002
1560,65.190002
1561,65.540001
1562,65.300003
1563,64.989998
1564,64.919998
1565,64.110001
1566,63.48
1567,64.010002
1568,64.639999
1569,64.790001
1570,64.830002
1571,65.5
1572,67.410004
1573,67.260002
1574,66.68
1575,67.160004
1576,65.129997
1577,65.18
1578,64.82
1579,64.510002
1580,65.019997
1581,64.160004
1582,63.900002
1583,64.040001
1584,63.75
1585,63.419998
1586,63.790001
1587,65.040001
1588,63.849998
1589,64.139999
1590,64.489998
1591,63.610001
1592,62.349998
1593,62.470001
1594,60.860001
1595,61.080002
1596,63.060001
1597,65.730003
1598,65.080002
1599,66.449997
1600,66.25
1601,64.809998
1602,64.669998
1603,64.260002
1604,64.489998
1605,62.279999
1606,61.959999
1607,62.09
1608,61.790001
1609,63.040001
1610,62.880001
1611,62.669998
1612,63.619999
1613,64.339996
1614,64.519997
1615,65.370003
1616,65.43
1617,65.57
1618,64.839996
1619,64.879997
1620,64.860001
1621,63.959999
1622,62.889999
1623,62.950001
1624,64.199997
1625,64.480003
1626,63.970001
1627,65.089996
1628,63.209999
1629,63.419998
1630,62.189999
1631,60.130001
1632,59.41
1633,60.16
1634,60.970001
1635,62.27
1636,62.779999
1637,61.740002
1638,62.259998
1639,63.25
1640,64.410004
1641,65.629997
1642,66.209999
1643,66.080002
1644,66.75
1645,66.110001
1646,65.830002
1647,65.889999
1648,66.629997
1649,66.779999
1650,66.870003
1651,66.010002
1652,66.870003
1653,67.110001
1654,67.059998
1655,66.059998
1656,65.800003
1657,66.519997
1658,67.199997
1659,66.550003
1660,66.150002
1661,66.169998
1662,61.470001
1663,62.110001
1664,63.5
1665,63.27
1666,64.080002
1667,63.77
1668,64.209999
1669,64.370003
1670,64.419998
1671,64.040001
1672,64.449997
1673,64.599998
1674,64.080002
1675,63.369999
1676,63.59
1677,63.32
1678,63.369999
1679,63.580002
1680,63.830002
1681,63.18
1682,63.330002
1683,63.529999
1684,61.830002
1685,62.880001
1686,61.380001
1687,61.5
1688,62.139999
1689,59.880001
1690,60.110001
1691,59.669998
1692,59.82
1693,61.509998
1694,61.639999
1695,62.099998
1696,62
1697,62.630001
1698,63.939999
1699,63.490002
1700,64.120003
1701,63.599998
1702,63.779999
1703,63.5
1704,62.380001
1705,62.27
1706,62.139999
1707,62.18
1708,61.77
1709,61.279999
1710,61.5
1711,61.689999
1712,61.889999
1713,62.509998
1714,65.989998
1715,66.099998
1716,65.190002
1717,65.889999
1718,63.740002
1719,63.560001
1720,64.360001
1721,63.990002
1722,63.540001
1723,64.739998
1724,64.839996
1725,65.43
1726,65.199997
1727,65.5
1728,67.010002
1729,68.470001
1730,73.699997
1731,70.629997
1732,71.669998
1733,71.190002
1734,69.650002
1735,69.470001
1736,69.330002
1737,70.139999
1738,70.5
1739,69.019997
1740,70.059998
1741,69.260002
1742,69.690002
1743,68.470001
1744,69.199997
1745,70.360001
1746,72.169998
1747,72.940002
1748,71.720001
1749,70.419998
1750,71.220001
1751,71.540001
1752,70.459999
1753,70.300003
1754,70.75
1755,72.68
1756,72.129997
1757,72.599998
1758,72.510002
1759,72.730003
1760,72.029999
1761,71.790001
1762,71.370003
