363,6.7675
364,6.78499975
365,6.955
366,6.7725
367,6.7325
368,6.86000025
369,7.02750025
370,7.27
371,7.11000025
372,7.1675
373,6.96
374,7
375,7.065
376,7.15
377,7.13749975
378,7.36250025
379,7.51249975
380,7.55000025
381,7.65999975
382,7.75
383,7.585
384,7.73500025
385,7.86499975
386,7.875
387,7.92500025
388,8.03499975
389,8.3149995
390,7.56
391,7.71
392,7.80499975
393,7.78000025
394,7.76000025
395,7.53000025
396,7.6625
397,7.6275
398,7.565
399,7.3575
400,7.42250025
401,6.8125
402,7.005
403,6.36250025
404,6.48999975
405,6.40500025
406,6.8325
407,6.8525
408,6.975
409,6.81
410,6.73
411,6.20249975
412,5.9325
413,6.15
414,6.5225
415,6.67749975
416,6.42
417,6.61499975
418,7.01249975
419,7.03499975
420,7.13999975
421,6.96500025
422,6.6075
423,6.5375
424,6.915
425,6.8775
426,6.5375
427,6.67500025
428,6.7475
429,6.8975
430,7.0675
431,7.13999975
432,7.13999975
433,6.78000025
434,6.5625
435,6.23
436,6.4375
437,6.5225
438,6.55499975
439,6.335
440,6.40250025
441,6.2525
442,5.9775
443,6.17250025
444,6.3525
445,6.6075
446,6.59749975
447,6.87
448,6.8775
449,6.875
450,6.6425
451,6.63500025
452,6.55000025
453,6.61749975
454,6.5
455,6.5625
456,6.5025
457,6.72249975
458,6.6225
459,6.63500025
460,6.915
461,6.83
462,6.59250025
463,6.415
464,6.63749975
465,6.82499975
466,6.55499975
467,6.42250025
468,6.4625
469,6.245
470,6.25
471,6.38500025
472,6.28499975
473,6.19
474,5.9975
475,6.065
476,6.13
477,6.065
478,5.92749975
479,5.855
480,5.7525
481,5.96500025
482,5.98500025
483,6.15749975
484,5.80000025
485,5.80000025
486,5.88
487,5.85
488,5.7875
489,5.70249975
490,5.875
491,5.725
492,5.5625
493,5.605
494,5.61250025
495,5.56
496,5.46999975
497,5.5175
498,5.55000025
499,5.5
500,5.59749975
501,5.6225
502,5.46
503,5.5025
504,5.46500025
505,5.54750025
506,5.625
507,5.6225
508,5.59499975
509,5.76499975
510,5.92250025
511,5.88250025
512,5.80499975
513,5.73999975
514,5.6675
515,6.03249975
516,6.1425
517,6.065
518,6.05249975
519,6.22249975
520,6.17
521,6
522,6.09000025
523,6.13
524,6.15
525,6.19999975
526,6.0875
527,6.205
528,6.3325
529,6.605
530,6.57000025
531,6.78000025
532,6.63500025
533,6.835
534,6.7525
535,6.75750025
536,6.7475
537,6.74249975
538,6.79
539,6.86499975
540,6.96500025
541,7.07499975
542,7.09250025
543,7.23500025
544,7.1825
545,7.21999975
546,7.13999975
547,7.1075
548,6.90999975
549,6.96
550,7.0225
551,7.15
552,7.17500025
553,7.23999975
554,7.2325
555,7.335
556,7.1825
557,7.2525
558,7.2675
559,7.2725
560,7.2875
561,7.27750025
562,7.3575
563,7.38999975
564,7.3525
565,7.38999975
566,7.38500025
567,7.30000025
568,7.3775
569,7.27750025
570,7.22249975
571,7.0375
572,6.82000025
573,6.94
574,6.895
575,6.97249975
576,6.8525
577,6.85
578,6.80249975
579,6.73500025
580,7.505
581,7.25
582,7.125
583,7.125
584,7.15999975
585,7.22249975
586,7.05499975
587,7.08
588,7.21750025
589,6.98750025
590,6.8375
591,6.78249975
592,6.63749975
593,6.6875
594,6.6625
595,6.69999975
596,6.63250025
597,6.61499975
598,6.6
599,6.3525
600,6.19500025
601,6.3575
602,6.5
603,6.55000025
604,6.67
605,6.76249975
606,6.97249975
607,6.975
608,6.96500025
609,6.76499975
610,6.78000025
611,6.90250025
612,7.065
613,7.05499975
614,7.1675
615,6.98999975
616,7.07749975
617,6.84499975
618,7.13
619,7.26000025
620,7.2525
621,7.2525
622,7.21
623,7.02750025
624,7.025
625,6.7925
626,6.83
627,6.7675
628,6.78249975
629,6.9325
630,7.0225
631,7.12
632,7.2125
633,7.19
634,7.2125
635,7.27
636,7.2725
637,7.2475
638,7.42749975
639,7.395
640,7.53000025
641,7.5675
642,7.57250025
643,7.44
644,7.29
645,7.21
646,7.0575
647,7.17749975
648,7.4325
649,7.5825
650,7.505
651,7.94750025
652,7.80000025
653,7.9175
654,7.9425
655,8.01249975
656,8.01500025
657,8.0424995
658,8.02750025
659,8.04749975
660,8.1225005
661,8.1450005
662,8.13
663,8.15499975
664,8.0375005
665,8.0424995
666,8.04
667,8.02999975
668,8.0575
669,7.9975
670,8.02750025
671,8.09249975
672,8.0600005
673,8.1075
674,8.17500025
675,8.11750025
676,8.33
677,8.33
678,8.2075005
679,8.1925
680,8.1850005
681,8.27999975
682,8.46749975
683,8.3925
684,8.22249975
685,8.2875005
686,8.1825
687,8.0825005
688,8.19750025
689,7.94750025
690,7.98999975
691,8.01249975
692,7.96999975
693,7.935
694,8.00749975
695,8.2700005
696,8.40250025
697,8.38500025
698,8.26000025
699,8.26500025
700,8.13749975
701,8.07750025
702,7.99249975
703,8.20250025
704,8.3549995
705,8.3774995
706,8.40250025
707,8.29
708,8.2250005
709,8.3374995
710,8.13749975
711,8.20250025
712,8.2675
713,8.36750025
714,8.6499995
715,8.665
716,8.72249975
717,8.8100005
718,8.67
719,8.4350005
720,8.40750025
721,8.19750025
722,8.42500025
723,8.26000025
724,8.27999975
725,8.42
726,8.6025
727,8.65250025
728,8.69999975
729,8.745
730,8.73499975
731,8.77750025
732,8.9399995
733,8.9350005
734,9.0249995
735,9.005
736,8.9750005
737,8.94750025
738,9.05000025
739,8.9125005
740,8.9399995
741,8.97249975
742,8.82250025
743,8.8325005
744,8.8774995
745,8.9825
746,9.125
747,9.045
748,8.94499975
749,9.00749975
750,8.97249975
751,8.78250025
752,8.83
753,8.745
754,8.955
755,8.8975
756,9.0424995
757,9.27750025
758,9.19499975
759,9.1225005
760,9.09749975
761,9.04
762,9.0874995
763,9.25
764,9.3950005
765,9.57250025
766,9.5175
767,9.45250025
768,9.4825
769,9.49250025
770,9.45250025
771,9.61750025
772,9.625
773,9.40999975
774,9.28250025
775,9.37
776,9.4350005
777,9.42500025
778,9.545
779,9.8149995
780,10.045
781,10.1274995
782,10.09749975
783,10.03499975
784,10.1025
785,10.1049995
786,9.98999975
787,9.92249975
788,9.7700005
789,9.6499995
790,9.6825
791,9.5675
792,9.7124995
793,9.80500025
794,9.90999975
795,9.82750025
796,9.8925
797,9.9575005
798,9.88749975
799,9.7700005
800,10.0225
801,10.06999975
802,10.085
803,10.415
804,10.295
805,10.33
806,10.27750025
807,10.3325005
808,10.46500025
809,10.50749975
810,10.6850005
811,10.97000025
812,11.0249995
813,11.205
814,11.39000025
815,11.3975
816,11.4799995
817,11.17749975
818,11.27999975
819,11.71
820,11.9125005
821,12.02999975
822,12.2275
823,12.11250025
824,11.84749975
825,11.5874995
826,11.63
827,11.5200005
828,11.4425
829,11.495
830,11.7524995
831,12
832,12.1075
833,12.2725
834,12.29
835,12.36750025
836,12.54
837,12.34749975
838,12.32499975
839,12.2725
840,12.3774995
841,12.72000025
842,12.61250025
843,12.48999975
844,12.63249975
845,12.4775
846,12.71
847,12.84500025
848,12.745
849,12.88500025
850,12.7325
851,12.72249975
852,12.5
853,12.48999975
854,12.3575
855,12.53499975
856,12.44499975
857,12.50749975
858,12.46500025
859,12.26500025
860,12.38
861,12.32750025
862,12.415
863,12.5225
864,12.67249975
865,12.51249975
866,12.59500025
867,12.835
868,12.8500005
869,12.92749975
870,13.085
871,13.11250025
872,12.8125
873,12.4350005
874,12.43000025
875,12.6450005
876,12.71749975
877,12.75749975
878,12.8549995
879,12.995
880,13.03499975
881,13.0874995
882,13.13
883,13.1475
884,13.42249975
885,13.32499975
886,13.35999975
887,13.4125005
888,13.32750025
889,13.1875
890,13.15750025
891,13.07499975
892,13.0675
893,13.1475
894,13.34000025
895,14.3950005
896,14.67749975
897,14.95250025
898,14.94750025
899,14.86499975
900,15.86499975
901,16.07250025
902,15.9399995
903,15.875
904,15.7325
905,15.46749975
906,15.59749975
907,15.4775
908,15.5375005
909,15.6025
910,15.4125005
911,15.1475
912,14.88749975
913,15.01500025
914,14.84749975
915,15.1899995
916,15.27999975
917,15.2725
918,15.22000025
919,15.0874995
920,15.1625005
921,15.32499975
922,14.87
923,15.1850005
924,15.38500025
925,15.40999975
926,15.4350005
927,15.49250025
928,15.75
929,15.335
930,15.32750025
931,15.5
932,15.84500025
933,15.89000025
934,16.0175
935,16.11750025
936,15.92
937,15.8999995
938,15.8525
939,15.67500025
940,15.7924995
941,15.65250025
942,15.57750025
943,15.80000025
944,15.57499975
945,15.61499975
946,15.59000025
947,15.13500025
948,14.6674995
949,14.7524995
950,15.1000005
951,15.0575
952,15.23999975
953,15.1274995
954,15.51249975
955,15.8575
956,16.06999975
957,15.99250025
958,15.69999975
959,15.76249975
960,15.8925
961,15.90250025
962,15.98999975
963,16.0149995
964,15.9375
965,17.03000075
966,16.90250025
967,16.8999995
968,16.88750075
969,17.09749975
970,16.5650005
971,16.65500075
972,16.7700005
973,16.9349995
974,17.15999975
975,17.42
976,17.40999975
977,17.30750075
978,17.12999925
979,17.2749995
980,17.36249925
981,17.57250025
982,17.44249925
983,17.6275005
984,17.6100005
985,17.5249995
986,17.54999925
987,17.53000075
988,17.44750025
989,17.73749925
990,17.27750025
991,17.2649995
992,17.1875
993,16.9375
994,16.79999925
995,16.79999925
996,16.9174995
997,16.96999925
998,17.227501
999,16.90250025
1000,17.1674995
1001,17.25499925
1002,17.3549995
1003,17.3125
1004,17.3374995
1005,17.3999995
1006,17.56749925
1007,17.38750075
1008,17.3724995
1009,17.2875005
1010,17.20000075
1011,17.0424995
1012,17.46750075
1013,17.5200005
1014,17.03499975
1015,17.30249975
1016,17.3575
1017,17.147499
1018,16.80249975
1019,16.7124995
1020,16.83
1021,16.7649995
1022,16.3099995
1023,16.04999925
1024,16.0424995
1025,16.2675
1026,18.1224995
1027,17.78499975
1028,17.02750025
1029,17.0375005
1030,17.17
1031,17.6224995
1032,17.82250025
1033,17.87000075
1034,18.11750025
1035,18.0825005
1036,18.18250075
1037,18.2299995
1038,18.17499925
1039,18.21750075
1040,18.15500075
1041,18.40250025
1042,18.5874995
1043,18.6625005
1044,18.795
1045,18.72249975
1046,18.31999975
1047,18.47249975
1048,18.7525005
1049,18.8150005
1050,18.7124995
1051,18.68250075
1052,18.6224995
1053,18.33
1054,18.48999975
1055,18.45000075
1056,18.67749975
1057,18.61249925
1058,19.022499
1059,18.8549995
1060,18.8899995
1061,18.86499975
1062,18.790001
1063,18.75
1064,18.90250025
1065,19.0025005
1066,19.05249975
1067,19.12000075
1068,19.46500025
1069,19.38249975
1070,19.1625005
1071,18.7875005
1072,18.102501
1073,18.29999925
1074,18.62999925
1075,18.31749925
1076,18.44499975
1077,18.55500025
1078,19.01250075
1079,19.1450005
1080,19.13249975
1081,19
1082,19.03499975
1083,18.6049995
1084,18.8575
1085,19.7350005
1086,20.0200005
1087,20.34000025
1088,20.522499
1089,20.53000075
1090,20.3925
1091,20.5375005
1092,20.5249995
1093,20.3374995
1094,20.59250075
1095,20.54999925
1096,20.80750075
1097,20.71750075
1098,20.584999
1099,20.36750025
1100,20.55750075
1101,20.5825005
1102,20.397499
1103,20.59250075
1104,20.7749995
1105,21.0249995
1106,21.19249925
1107,20.94499975
1108,20.9750005
1109,21.2075005
1110,21.2675
1111,21.1725005
1112,21.2749995
1113,21.18250075
1114,21.58
1115,21.5599995
1116,21.5625
1117,21.4524995
1118,21.30750075
1119,21.33
1120,21.4225005
1121,21.8600005
1122,21.8500005
1123,21.8125
1124,22.04999925
1125,22.04999925
1126,22.13500025
1127,24.18000025
1128,24.50749975
1129,24.5625
1130,24.6100005
1131,24.7350005
1132,24.61499975
1133,24.790001
1134,24.67499925
1135,24.2124995
1136,24.59250075
1137,24.11249925
1138,24.2350005
1139,24.375
1140,24.334999
1141,24.09499925
1142,24.0249995
1143,24.31999975
1144,24.2299995
1145,24.46500025
1146,24.5175
1147,25.2649995
1148,25.0200005
1149,25.352501
1150,25.0825005
1151,25.1625005
1152,24.42749975
1153,24.6075
1154,24.709999
1155,24.61249925
1156,24.49250025
1157,24.31999975
1158,24.56999975
1159,24.9125005
1160,24.46750075
1161,24.459999
1162,24.59000025
1163,24.44249925
1164,24.955
1165,25.06999975
1166,25.18250075
1167,25.15999975
1168,25.4974995
1169,25.88500025
1170,25.74500075
1171,25.8374995
1172,25.68250075
1173,25.67
1174,25.959999
1175,26.1625005
1176,26.80500025
1177,27.125
1178,27.2875005
1179,26.73999975
1180,26.59499925
1181,26.76250075
1182,26.67
1183,26.42499925
1184,26.71750075
1185,26.96500025
1186,27.07250025
1187,26.795
1188,26.545
1189,26.602501
1190,26.477501
1191,26.54999925
1192,27.13750075
1193,27.0375005
1194,26.8600005
1195,26.477501
1196,27.01000025
1197,27.790001
1198,27.852501
1199,27.34000025
1200,27.75499925
1201,27.165001
1202,26.7924995
1203,25.94750025
1204,26.0475005
1205,25.584999
1206,25.8549995
1207,26.11499975
1208,26.23999975
1209,26.9125005
1210,27.0599995
1211,27.2350005
1212,27.38249975
1213,27.43250075
1214,27.545
1215,27.5025005
1216,26.6625005
1217,26.40250025
1218,26.62000075
1219,26.67499925
1220,26.8150005
1221,27.3899995
1222,27.3325005
1223,27.4375
1224,27.22249975
1225,27.5774995
1226,27.3274995
1227,27.4349995
1228,27.5475005
1229,27.6075
1230,28.102501
1231,27.88500025
1232,27.6875
1233,27.99500075
1234,28.18000025
1235,28.3925
1236,28.93000025
1237,28.27750025
1238,28.13750075
1239,28.67499925
1240,27.96750075
1241,28.2924995
1242,27.6000005
1243,27.3999995
1244,27.3899995
1245,27.71999925
1246,27.6275005
1247,27.6674995
1248,27.01250075
1249,27.72249975
1250,28.545
1251,27.92
1252,27.7675
1253,27.75
1254,27.7325
1255,27.8374995
1256,28.11750025
1257,28.11750025
1258,27.90500075
1259,27.65250025
1260,26.97249975
1261,26.53499975
1262,27.4575005
1263,27.9799995
1264,27.88249975
1265,27.709999
1266,27.88750075
1267,27.7250005
1268,26.71500025
1269,26.790001
1270,26.7749995
1271,27.3150005
1272,28.26000025
1273,28.61249925
1274,28.36249925
1275,28.11750025
1276,28.6049995
1277,29.0175
1278,27.84499925
1279,27.84250075
1280,28.56999975
1281,28.56749925
1282,28.53499975
1283,28.87999925
1284,28.8950005
1285,29.19499975
1286,29.32250025
1287,29.4624995
1288,29.78000075
1289,29.48999975
1290,29.7350005
1291,29.48999975
1292,30.4624995
1293,30.709999
1294,30.5825005
1295,31.2700005
1296,32.227501
1297,31.88500025
1298,32.20000075
1299,31.98749925
1300,32.32
1301,32.139999
1302,32
1303,32.299999
1304,32.049999
1305,32.220001
1306,32.450001
1307,32.610001
1308,33.639999
1309,33.990002
1310,34.389999
1311,34.34
1312,34.18
1313,34.23
1314,34.130001
1315,33.669998
1316,33.459999
1317,33.860001
1318,33.66
1319,33.509998
1320,34.18
1321,34.139999
1322,34.009998
1323,33.790001
1324,34.099998
1325,34.5
1326,34.5
1327,34.150002
1328,33.889999
1329,33.849998
1330,33.779999
1331,33.580002
1332,33.779999
1333,33.889999
1334,34.119999
1335,34.580002
1336,32.220001
1337,31.82
1338,31.32
1339,30.889999
1340,31.08
1341,31.43
1342,31.709999
1343,31.139999
1344,30.959999
1345,31.280001
1346,31.66
1347,31.82
1348,31.01
1349,30.459999
1350,31.1
1351,31.309999
1352,31.83
1353,32.060001
1354,32.209999
1355,32.450001
1356,32.349998
1357,32
1358,31.950001
1359,31.93
1360,31.860001
1361,32.02
1362,31.809999
1363,32.029999
1364,32.049999
1365,32.349998
1366,32.299999
1367,32.290001
1368,32.580002
1369,32.5
1370,32.68
1371,32.400002
1372,33.060001
1373,32.970001
1374,33.549999
1375,33.77
1376,34.119999
1377,34.330002
1378,34.110001
1379,34.25
1380,34.349998
1381,33.380001
1382,33.32
1383,34.009998
1384,33.959999
1385,33.810001
1386,33.689999
1387,32.790001
1388,33.150002
1389,33.689999
1390,33.98
1391,34.25
1392,34.029999
1393,34
1394,33.950001
1395,34.470001
1396,34.380001
1397,34.330002
1398,34
1399,33.740002
1400,32.779999
1401,33.16
1402,33.740002
1403,34.139999
1404,31.030001
1405,29.059999
1406,29.129999
1407,28.91
1408,28.790001
1409,28.629999
1410,29.32
1411,28.809999
1412,29.57
1413,29.889999
1414,30.32
1415,30.5
1416,30.379999
1417,30.9
1418,30.15
1419,29.059999
1420,28.01
1421,28.24
1422,29.190001
1423,30.01
1424,30.26
1425,30.110001
1426,29.379999
1427,29.969999
1428,29.889999
1429,29.57
1430,30.15
1431,29.77
1432,29.76
1433,29.969999
1434,29.75
1435,29.91
1436,30.26
1437,30.889999
1438,30.01
1439,30.129999
1440,29.92
1441,29.459999
1442,29.540001
1443,29.35
1444,28.48
1445,28.030001
1446,28.940001
1447,28.73
1448,29.030001
1449,29.620001
1450,29.030001
1451,28.950001
1452,29.440001
1453,29.440001
1454,29.67
1455,29.200001
1456,28.790001
1457,28.700001
1458,28.799999
1459,27.530001
1460,27.77
1461,28.01
1462,28.209999
1463,27.059999
1464,26.969999
1465,27.049999
1466,27.6
1467,31.65
1468,31.940001
1469,32.709999
1470,33.049999
1471,32.720001
1472,32.84
1473,32.799999
1474,31.93
1475,31.99
1476,31.48
1477,31.389999
1478,29.9
1479,30.690001
1480,30.219999
1481,31.01
1482,30.75
1483,31.370001
1484,31.610001
1485,31.48
1486,31.530001
1487,31.25
1488,30.67
1489,31.16
1490,30.85
1491,30.17
1492,31.15
1493,30.85
1494,30.950001
1495,30.620001
1496,30.43
1497,29.5
1498,29.379999
1499,29.139999
1500,29.5
1501,29.35
1502,28.99
1503,28.58
1504,29.09
1505,29.16
1506,28.959999
1507,28.879999
1508,29.379999
1509,29.08
1510,29.43
1511,29.280001
1512,30.01
1513,29.940001
1514,30.440001
1515,29
1516,30.49
1517,30.620001
1518,29.76
1519,29.879999
1520,29.049999
1521,28.530001
1522,28.27
1523,28.879999
1524,29.25
1525,29.08
1526,30.24
1527,30.049999
1528,29.620001
1529,30.57
1530,31.18
1531,30.040001
1532,30.450001
1533,29.389999
1534,24.959999
1535,23.82
1536,24.030001
1537,25.040001
1538,25.16
1539,26.58
1540,27.469999
1541,27.879999
1542,27.08
1543,26.530001
1544,26.940001
1545,26.469999
1546,27.620001
1547,28.07
1548,28.209999
1549,28.49
1550,29.370001
1551,29.01
1552,29.629999
1553,29.379999
1554,29.370001
1555,28.6
1556,28.23
1557,28.74
1558,29.41
1559,29.33
1560,29.25
1561,28.99
1562,29.25
1563,29.52
1564,29.309999
1565,28.93
1566,28.059999
1567,28.16
1568,28.299999
1569,28.35
1570,28.48
1571,28.34
1572,28.43
1573,27.91
1574,26.85
1575,27.1
1576,27.870001
1577,27.190001
1578,27.030001
1579,26.98
1580,27.51
1581,27.32
1582,27.809999
1583,28.02
1584,28.280001
1585,28.18
1586,28.18
1587,28.549999
1588,27.690001
1589,28.02
1590,27.790001
1591,29.530001
1592,29.030001
1593,29.309999
1594,28.75
1595,28.370001
1596,28.01
1597,27.66
1598,27.780001
1599,27.969999
1600,26.85
1601,26.959999
1602,26.9
1603,27.09
1604,27.049999
1605,26.690001
1606,26.99
1607,27.52
1608,26.969999
1609,26.790001
1610,27.059999
1611,27.26
1612,27.030001
1613,27.07
1614,27.65
1615,27.76
1616,27.370001
1617,27.280001
1618,27.129999
1619,26.969999
1620,26.83
1621,26.860001
1622,26.139999
1623,25.93
1624,26.110001
1625,26.040001
1626,26.23
1627,26.77
1628,26.629999
1629,26.34
1630,26.469999
1631,25.620001
1632,25.42
1633,25.82
1634,26.299999
1635,25.129999
1636,25.6
1637,25
1638,25.530001
1639,25.51
1640,26.27
1641,26.26
1642,26.969999
1643,26.719999
1644,26.700001
1645,26.549999
1646,26.52
1647,26.74
1648,27.02
1649,26.870001
1650,26.870001
1651,26.85
1652,26.549999
1653,26.07
1654,25.65
1655,26.66
1656,26.549999
1657,25.65
1658,25.01
1659,25.290001
1660,25.42
1661,25.540001
1662,25.58
1663,26.389999
1664,27.26
1665,27.110001
1666,27.23
1667,27.16
1668,27.32
1669,27.110001
1670,27.9
1671,27.700001
1672,27.799999
1673,27.76
1674,27.379999
1675,27.16
1676,27.190001
1677,26.76
1678,26.540001
1679,26.52
1680,26.4
1681,26.09
1682,26.190001
1683,25.959999
1684,25.700001
1685,26.48
1686,25.98
1687,26.110001
1688,26.110001
1689,26.120001
1690,26.1
1691,25.709999
1692,26.139999
1693,26.15
1694,25.809999
1695,25.459999
1696,25.68
1697,25.59
1698,25.16
1699,25.25
1700,25.5
1701,25.5
1702,25.51
1703,25.58
1704,25.299999
1705,25.629999
1706,25.91
1707,25.219999
1708,24.700001
1709,24.379999
1710,24.16
1711,24.4
1712,24.83
1713,24.76
1714,24.690001
1715,24.58
1716,23.860001
1717,23.889999
1718,23.799999
1719,25.77
1720,25.700001
1721,24.959999
1722,24.18
1723,23.67
1724,23.76
1725,24.299999
1726,24.26
1727,24.41
1728,24.43
1729,24.76
1730,25.190001
1731,25.76
1732,25.49
1733,25.35
1734,24.610001
1735,24.48
1736,24.23
1737,24.48
1738,24.4
1739,23.790001
1740,23.469999
1741,23.23
1742,23.25
1743,22.870001
1744,22.950001
1745,22.860001
1746,22.57
1747,22.889999
1748,22.9
1749,23.08
1750,23
1751,22.459999
1752,22.08
1753,21.549999
1754,21.66
1755,21.9
1756,22.08
1757,21.719999
1758,21.690001
1759,21.700001
1760,21.530001
1761,21.65
1762,21.57
