272,44.709999
273,45.759998
274,45.700001
275,45.549999
276,45.790001
277,46.41
278,46.830002
279,46.950001
280,47.09
281,47.630001
282,46.849998
283,46.849998
284,46.950001
285,45.959999
286,45.700001
287,42.09
288,42.040001
289,41.91
290,42.779999
291,42.669998
292,40.080002
293,40.599998
294,41.09
295,40.360001
296,39.93
297,40.880001
298,41.240002
299,40.450001
300,39.939999
301,39.860001
302,39.110001
303,38.82
304,39.110001
305,39.630001
306,41.009998
307,39.16
308,38.950001
309,39.029999
310,38.779999
311,38.310001
312,38.040001
313,38.810001
314,38.360001
315,38.25
316,38.380001
317,38.48
318,38.830002
319,38.130001
320,37.400002
321,37.849998
322,38.43
323,37.630001
324,37.470001
325,37.98
326,37.549999
327,38.009998
328,37.549999
329,37.610001
330,37.02
331,37.07
332,38.209999
333,38.330002
334,38.07
335,38.049999
336,38.810001
337,38.900002
338,40.939999
339,40.18
340,39.610001
341,40.599998
342,40.34
343,41.34
344,41.02
345,39.82
346,40.369999
347,40.220001
348,40.139999
349,39.560001
350,38.790001
351,38.049999
352,38.200001
353,38.080002
354,38.400002
355,38.810001
356,37.169998
357,37.57
358,36.650002
359,36.43
360,36.790001
361,35.630001
362,35.990002
363,35.799999
364,35.27
365,35.889999
366,34.799999
367,34.759998
368,35.27
369,35.73
370,37.240002
371,36.360001
372,37.639999
373,37.299999
374,37.450001
375,37.810001
376,37.380001
377,37.630001
378,38.790001
379,38.330002
380,37.860001
381,38.099998
382,37.380001
383,36.389999
384,35.830002
385,36.009998
386,35.310001
387,35.189999
388,34.73
389,35.669998
390,35.419998
391,36.279999
392,36.549999
393,36.139999
394,36.060001
395,34.970001
396,33.869999
397,33.299999
398,32.810001
399,31.77
400,32.23
401,31.49
402,32.220001
403,30.530001
404,31.84
405,29.42
406,30.82
407,31.1
408,31.530001
409,31.469999
410,31.42
411,30.030001
412,29.52
413,29.84
414,30.879999
415,31.549999
416,30.26
417,30.91
418,32.950001
419,32.68
420,33.029999
421,31.959999
422,30.860001
423,30.469999
424,31.83
425,31.610001
426,30.68
427,31.49
428,32.25
429,32.950001
430,33.32
431,33.52
432,32.25
433,33.880001
434,32.759998
435,31.27
436,31.32
437,32.09
438,32.25
439,31.23
440,32.07
441,30.299999
442,29.610001
443,30.66
444,30.75
445,31.83
446,31.610001
447,32.93
448,32.900002
449,33.419998
450,33.68
451,34.029999
452,33.23
453,34.259998
454,33.73
455,33.900002
456,35.080002
457,35.939999
458,35.139999
459,35.799999
460,36.790001
461,36.119999
462,35.209999
463,33.259998
464,33.919998
465,34.380001
466,34.080002
467,33.950001
468,34.400002
469,32.529999
470,32.939999
471,33.470001
472,33.18
473,33.040001
474,31.83
475,31.049999
476,32.220001
477,32.110001
478,31.540001
479,30.469999
480,30.469999
481,31.75
482,32.049999
483,33.200001
484,33.040001
485,33.43
486,34.16
487,34.110001
488,34.32
489,33.43
490,34
491,33.93
492,33.720001
493,32.919998
494,33.07
495,33.869999
496,32.799999
497,32.75
498,32.779999
499,32.639999
500,33.189999
501,33.32
502,32.490002
503,32.869999
504,32.639999
505,32.959999
506,33.220001
507,33.27
508,32.91
509,33.080002
510,33.48
511,34.360001
512,35.139999
513,34.279999
514,29.6
515,30.549999
516,31.91
517,31.559999
518,31.51
519,31.780001
520,31.15
521,30.48
522,30.48
523,30.129999
524,30.200001
525,30.91
526,31.16
527,32
528,31.969999
529,31.790001
530,32
531,31.969999
532,31.049999
533,30.530001
534,30.440001
535,30.26
536,30.59
537,30.969999
538,30.74
539,30.1
540,30.16
541,29.969999
542,29.959999
543,30.01
544,30.290001
545,30.5
546,30.57
547,30.32
548,29.48
549,30.43
550,30.950001
551,30.57
552,30.879999
553,32.040001
554,31.93
555,32.389999
556,32.32
557,32.830002
558,32.48
559,32.07
560,31.860001
561,31.91
562,32.599998
563,32.459999
564,32.419998
565,32.040001
566,32.080002
567,31.690001
568,31.67
569,30.709999
570,30.68
571,31.02
572,30.49
573,31.25
574,31.440001
575,31.219999
576,31.440001
577,31.93
578,32.029999
579,32.599998
580,31.68
581,31.469999
582,31.959999
583,32.09
584,32.580002
585,32.84
586,32.490002
587,33.009998
588,33.060001
589,32.540001
590,32.259998
591,31.99
592,31.84
593,31.34
594,31.370001
595,31.459999
596,31.629999
597,31.92
598,31.76
599,31.58
600,30.860001
601,31.74
602,32.029999
603,31.85
604,32.16
605,31.950001
606,32.259998
607,31.92
608,32.09
609,31.08
610,31.02
611,31.08
612,31.82
613,32.150002
614,33.029999
615,32.720001
616,33.82
617,33.580002
618,34.560001
619,34.759998
620,34.720001
621,35.110001
622,35.34
623,34.580002
624,33.66
625,33.5
626,33.73
627,33.75
628,33.740002
629,34.27
630,34.419998
631,34.290001
632,33.990002
633,33.68
634,33.299999
635,32.939999
636,32.810001
637,32.099998
638,32.439999
639,32.459999
640,32.790001
641,32.939999
642,33.400002
643,32.91
644,32.279999
645,31.879999
646,32.419998
647,32.720001
648,33.799999
649,33.75
650,33.279999
651,33.610001
652,33.029999
653,34.029999
654,34.18
655,34.43
656,34.099998
657,34.009998
658,34.049999
659,33.990002
660,33.990002
661,33.68
662,34
663,34.139999
664,34.25
665,34.599998
666,34.09
667,33.310001
668,33.27
669,33.959999
670,34.98
671,35.18
672,35.029999
673,34.68
674,34.790001
675,34.720001
676,35.93
677,37.049999
678,36.52
679,36.889999
680,36.849998
681,37.82
682,37.959999
683,37.639999
684,37.59
685,37.709999
686,37.599998
687,37.389999
688,37
689,37.080002
690,36.759998
691,36.5
692,36.43
693,36.02
694,36.150002
695,36.57
696,36.869999
697,37.130001
698,37.150002
699,36.880001
700,36.630001
701,36.869999
702,36.759998
703,37.279999
704,37.799999
705,38.560001
706,38.810001
707,38.189999
708,38.450001
709,37.740002
710,37.77
711,38.66
712,37.849998
713,37.869999
714,38.849998
715,38.75
716,38.66
717,38.970001
718,38.650002
719,38.27
720,39.16
721,38.459999
722,38.41
723,37.830002
724,37.389999
725,37.25
726,38.240002
727,38.18
728,38.299999
729,39.080002
730,38.48
731,38.119999
732,38.66
733,38.599998
734,38.66
735,38.380001
736,37.779999
737,37.209999
738,37.560001
739,37.91
740,37.869999
741,37.849998
742,37.869999
743,37.709999
744,37.720001
745,38.599998
746,39.32
747,39.060001
748,36.990002
749,37.02
750,37.080002
751,36.599998
752,36.700001
753,36.029999
754,36.77
755,37.5
756,37.029999
757,37.060001
758,36.939999
759,37
760,37.099998
761,37.139999
762,37.029999
763,37.369999
764,37.650002
765,37.82
766,38.189999
767,38.580002
768,38.43
769,38.669998
770,38.900002
771,39.119999
772,39.029999
773,38.720001
774,38.889999
775,38.720001
776,39.150002
777,38.490002
778,38.560001
779,38.799999
780,38.98
781,39.009998
782,38.720001
783,39.02
784,37.459999
785,37.349998
786,36.919998
787,36.509998
788,35.43
789,35.360001
790,34.990002
791,34.43
792,34.630001
793,35.549999
794,35.77
795,35.849998
796,36.139999
797,36.200001
798,36.139999
799,36.240002
800,35.669998
801,35.639999
802,35.34
803,35.709999
804,35.73
805,34.950001
806,33.919998
807,33.209999
808,33.639999
809,33.630001
810,34.040001
811,33.639999
812,33.77
813,33.630001
814,34.299999
815,33.959999
816,34.220001
817,33.630001
818,33.099998
819,33.549999
820,33.740002
821,33.93
822,34.080002
823,34.119999
824,34.130001
825,33.169998
826,33.310001
827,33.23
828,33.27
829,33.389999
830,33.16
831,33.529999
832,33.32
833,34.610001
834,34.459999
835,34.82
836,34.509998
837,33.93
838,34.400002
839,35.34
840,35.049999
841,35.540001
842,35.610001
843,35.220001
844,35.119999
845,34.790001
846,35.200001
847,35.049999
848,34.959999
849,35
850,35.32
851,33.810001
852,33.040001
853,32.990002
854,32.880001
855,33
856,33.099998
857,33.509998
858,33.099998
859,32.66
860,32.360001
861,32.200001
862,32.23
863,32.709999
864,32.470001
865,32.34
866,32.720001
867,33.919998
868,33.84
869,33.700001
870,34.310001
871,33.82
872,33.439999
873,33.43
874,33.220001
875,34.889999
876,34.779999
877,34.290001
878,34.290001
879,34.650002
880,34.880001
881,34.849998
882,35.189999
883,35.110001
884,35.16
885,35.369999
886,36.029999
887,36.060001
888,36.040001
889,36.25
890,36.299999
891,36.66
892,36.630001
893,36.509998
894,36.720001
895,36.919998
896,36.91
897,37.360001
898,37.049999
899,36.990002
900,37.029999
901,37.709999
902,37.700001
903,37.68
904,37.349998
905,37
906,36.93
907,36.509998
908,36.290001
909,36.59
910,36.91
911,36.689999
912,36.52
913,35.889999
914,36.16
915,36.43
916,37.41
917,37.369999
918,37.48
919,36.57
920,35.970001
921,36.07
922,36.09
923,35.98
924,35.880001
925,35.939999
926,35.860001
927,36.43
928,37.189999
929,37.41
930,37.18
931,37.43
932,37.34
933,37.619999
934,37.650002
935,37.700001
936,37.080002
937,37.400002
938,34.540001
939,32.700001
940,32.93
941,32.880001
942,32.639999
943,32.580002
944,32.330002
945,32.360001
946,32.43
947,32.189999
948,31.719999
949,31.6
950,31.860001
951,32.25
952,32.099998
953,31.959999
954,32.16
955,32.889999
956,32.740002
957,33.48
958,34.18
959,33.849998
960,34.689999
961,34.630001
962,34.889999
963,34.970001
964,34.900002
965,34.650002
966,34.84
967,35.200001
968,35.389999
969,36.32
970,35.66
971,36.27
972,36.099998
973,35.669998
974,35.830002
975,36.110001
976,36
977,35.669998
978,35.610001
979,35.75
980,35.880001
981,36.119999
982,36.299999
983,35.959999
984,36.189999
985,36.110001
986,36.080002
987,35.849998
988,35.549999
989,34.990002
990,35.34
991,35.599998
992,35.689999
993,35.380001
994,35.34
995,35.990002
996,36.470001
997,36.549999
998,37.110001
999,38.049999
1000,38.849998
1001,39.150002
1002,39.439999
1003,39.540001
1004,39.889999
1005,40.139999
1006,40.169998
1007,39.810001
1008,39.849998
1009,39.23
1010,39.490002
1011,39.400002
1012,39.959999
1013,41.25
1014,41.419998
1015,41.52
1016,41.580002
1017,41.529999
1018,41.360001
1019,40.830002
1020,41.080002
1021,40.650002
1022,39.150002
1023,39.369999
1024,40.59
1025,39.540001
1026,40.040001
1027,39.189999
1028,38.75
1029,39.049999
1030,38.619999
1031,40.130001
1032,39.91
1033,40.310001
1034,40.279999
1035,40.400002
1036,40.240002
1037,40.759998
1038,39.759998
1039,39.18
1040,39.110001
1041,39.419998
1042,39.689999
1043,40.080002
1044,40.220001
1045,40.450001
1046,39.66
1047,38.52
1048,39.619999
1049,39.279999
1050,39.189999
1051,39.5
1052,39.009998
1053,38.75
1054,39.299999
1055,38.509998
1056,38.419998
1057,38.82
1058,39.610001
1059,39.369999
1060,39.990002
1061,39.98
1062,40
1063,38.02
1064,37.639999
1065,37.32
1066,37.240002
1067,37.860001
1068,38.400002
1069,38.040001
1070,38.459999
1071,37.900002
1072,37.68
1073,38
1074,38.080002
1075,37.419998
1076,37.029999
1077,36.48
1078,36.220001
1079,36.540001
1080,37.32
1081,37.23
1082,37.369999
1083,37.419998
1084,38.169998
1085,38.060001
1086,38.619999
1087,39.540001
1088,39.310001
1089,38.66
1090,38.810001
1091,38.91
1092,39.049999
1093,39.259998
1094,39.18
1095,39.130001
1096,39.75
1097,39.349998
1098,38.970001
1099,38.540001
1100,38.240002
1101,38.84
1102,39.18
1103,39.59
1104,39.720001
1105,40.02
1106,39.650002
1107,39.52
1108,39.740002
1109,40.029999
1110,40.02
1111,40.16
1112,40.09
1113,40.189999
1114,40.25
1115,40.549999
1116,40.18
1117,40.150002
1118,39.080002
1119,38.919998
1120,38.419998
1121,38.720001
1122,38.619999
1123,38.810001
1124,39.110001
1125,39.41
1126,38.23
1127,38.029999
1128,37.990002
1129,37.939999
1130,37.650002
1131,37.52
1132,37.560001
1133,37.869999
1134,37.650002
1135,37.110001
1136,36.970001
1137,36.43
1138,36.799999
1139,36.889999
1140,36.610001
1141,36.740002
1142,36.049999
1143,36.52
1144,36.25
1145,36.360001
1146,36.5
1147,37.209999
1148,36.68
1149,36.5
1150,36.330002
1151,36.560001
1152,36.220001
1153,36.439999
1154,36.310001
1155,35.990002
1156,36.240002
1157,36.32
1158,36.450001
1159,36.860001
1160,36.950001
1161,37.02
1162,37.490002
1163,37.34
1164,37.860001
1165,37.799999
1166,37.740002
1167,37.77
1168,37.91
1169,37.799999
1170,38.009998
1171,37.880001
1172,37.27
1173,37.880001
1174,37.950001
1175,38.209999
1176,39.09
1177,39.330002
1178,39.119999
1179,38.68
1180,38.869999
1181,39.279999
1182,39.18
1183,39.41
1184,39.5
1185,39.709999
1186,40.110001
1187,40.720001
1188,40.34
1189,40.509998
1190,41.119999
1191,40.459999
1192,40.869999
1193,40.400002
1194,40.169998
1195,39.139999
1196,38.580002
1197,39.580002
1198,39.5
1199,37.34
1200,37.669998
1201,35.669998
1202,35.509998
1203,33.880001
1204,34.639999
1205,34.41
1206,34.689999
1207,34.919998
1208,35.919998
1209,38
1210,37.759998
1211,37.830002
1212,38.52
1213,38.330002
1214,39.09
1215,39.380001
1216,40.07
1217,40.150002
1218,40.07
1219,39.970001
1220,39.990002
1221,40.57
1222,40.400002
1223,40.310001
1224,40.630001
1225,40.43
1226,40.900002
1227,41.5
1228,41.509998
1229,42.27
1230,41.59
1231,41.599998
1232,41.57
1233,41.990002
1234,42.259998
1235,42.119999
1236,44.16
1237,42.389999
1238,42.84
1239,43.029999
1240,43.580002
1241,44.619999
1242,44.07
1243,43.970001
1244,43.299999
1245,43.529999
1246,42.950001
1247,43.189999
1248,43.119999
1249,44.610001
1250,44.5
1251,44.790001
1252,44.860001
1253,45.299999
1254,45.389999
1255,45.779999
1256,45.950001
1257,45.48
1258,45.330002
1259,45.610001
1260,45.389999
1261,45.830002
1262,46
1263,46.68
1264,46.299999
1265,46.290001
1266,45.959999
1267,45.48
1268,45.169998
1269,45.459999
1270,45.380001
1271,45.630001
1272,46.25
1273,46.380001
1274,46.759998
1275,46.119999
1276,45.16
1277,44.880001
1278,43.959999
1279,43.509998
1280,43.689999
1281,43.459999
1282,43.700001
1283,43.330002
1284,42.650002
1285,43.549999
1286,44.07
1287,44.369999
1288,43.48
1289,43.290001
1290,43.869999
1291,43.700001
1292,43.27
1293,43.52
1294,43.59
1295,43.889999
1296,43.77
1297,43.990002
1298,45.189999
1299,44.689999
1300,44.59
1301,45.470001
1302,44.400002
1303,44.990002
1304,44.07
1305,43.84
1306,45.290001
1307,45.330002
1308,46.299999
1309,45.669998
1310,46.720001
1311,46.68
1312,46.880001
1313,46.060001
1314,45.389999
1315,44.400002
1316,44.419998
1317,47.119999
1318,47.720001
1319,47.84
1320,47.48
1321,47.970001
1322,47.759998
1323,48.709999
1324,48.610001
1325,48.509998
1326,48.330002
1327,47.830002
1328,47.490002
1329,47.009998
1330,47.27
1331,47.009998
1332,46.490002
1333,46.59
1334,46.619999
1335,46.290001
1336,46.380001
1337,45.82
1338,45.419998
1339,44.400002
1340,43.970001
1341,44.529999
1342,44.330002
1343,43.400002
1344,43.450001
1345,44.48
1346,46.16
1347,46.23
1348,45.799999
1349,45.77
1350,47.369999
1351,47.900002
1352,47.91
1353,48.360001
1354,47.52
1355,47.400002
1356,47.349998
1357,46.950001
1358,47.59
1359,47.150002
1360,46.330002
1361,46.779999
1362,47.029999
1363,47.82
1364,47.389999
1365,47.25
1366,47.02
1367,47.200001
1368,47
1369,47.830002
1370,47.419998
1371,47.23
1372,47.450001
1373,47.580002
1374,48.619999
1375,48.919998
1376,49.919998
1377,49.48
1378,49.84
1379,50.040001
1380,50.599998
1381,48.950001
1382,49.389999
1383,49.630001
1384,49.860001
1385,49.360001
1386,50.200001
1387,48.93
1388,49.200001
1389,50.580002
1390,51.830002
1391,52.200001
1392,51.84
1393,52.209999
1394,52.099998
1395,52.150002
1396,51.959999
1397,52.369999
1398,51.810001
1399,51.119999
1400,50.849998
1401,51.34
1402,52.099998
1403,51.880001
1404,53.290001
1405,52.220001
1406,51.869999
1407,52.630001
1408,52.09
1409,52.130001
1410,52.419998
1411,52.189999
1412,51.16
1413,52.110001
1414,52.439999
1415,52.889999
1416,52.799999
1417,52.299999
1418,49.93
1419,48.380001
1420,46.48
1421,47.34
1422,48.849998
1423,49.740002
1424,49.5
1425,49.23
1426,47.779999
1427,49.439999
1428,49.400002
1429,48.93
1430,50.68
1431,50.529999
1432,50.720001
1433,51.380001
1434,51.380001
1435,51.939999
1436,52.869999
1437,52.740002
1438,52.07
1439,52.68
1440,49.790001
1441,51.5
1442,50.880001
1443,50.700001
1444,48.639999
1445,48.23
1446,49.700001
1447,49.509998
1448,49.759998
1449,50.380001
1450,49.16
1451,49.25
1452,49.619999
1453,49.360001
1454,50.360001
1455,49.869999
1456,48.360001
1457,50.610001
1458,51.099998
1459,51.860001
1460,51.669998
1461,51.459999
1462,52.380001
1463,53.580002
1464,53.509998
1465,53.84
1466,53.290001
1467,54.080002
1468,54.080002
1469,53.549999
1470,52.98
1471,52.799999
1472,52.900002
1473,53.360001
1474,52.57
1475,53.130001
1476,52.830002
1477,52.169998
1478,51.560001
1479,50.77
1480,50.23
1481,50.290001
1482,51.540001
1483,51.580002
1484,51.389999
1485,50.389999
1486,50.990002
1487,50.84
1488,50.529999
1489,51.459999
1490,51.18
1491,49.310001
1492,50.689999
1493,50.669998
1494,50.16
1495,50.310001
1496,50.959999
1497,50.689999
1498,50.790001
1499,52.16
1500,52.200001
1501,50.459999
1502,52.41
1503,53.939999
1504,54.27
1505,54.080002
1506,54.119999
1507,54.189999
1508,55.139999
1509,55.040001
1510,54.48
1511,54.200001
1512,53.68
1513,53.52
1514,52.389999
1515,52.049999
1516,53.939999
1517,54.68
1518,52.380001
1519,51.939999
1520,49.830002
1521,49.07
1522,48.310001
1523,49.57
1524,49.57
1525,48.799999
1526,49.82
1527,48.049999
1528,46.860001
1529,48.130001
1530,48.970001
1531,45.080002
1532,45.389999
1533,45.509998
1534,43.040001
1535,41.919998
1536,42.970001
1537,43.41
1538,43.189999
1539,44.060001
1540,45.02
1541,45.919998
1542,45.34
1543,46.389999
1544,47.73
1545,48.099998
1546,48.029999
1547,48.509998
1548,48.34
1549,47.959999
1550,48.959999
1551,48.16
1552,48.049999
1553,47.970001
1554,47.049999
1555,46.360001
1556,46.470001
1557,46.299999
1558,47.91
1559,48.119999
1560,47.91
1561,48.830002
1562,48.970001
1563,49.630001
1564,49.779999
1565,48.75
1566,48.060001
1567,48.919998
1568,49.02
1569,49.639999
1570,52.369999
1571,52.77
1572,52.75
1573,53.029999
1574,51.5
1575,51.990002
1576,51.18
1577,51.139999
1578,50.799999
1579,51.23
1580,51.68
1581,51.57
1582,51.02
1583,50.84
1584,50.599998
1585,50.040001
1586,49.18
1587,48.509998
1588,49.240002
1589,49.130001
1590,49.490002
1591,48.709999
1592,49.049999
1593,49.529999
1594,49.490002
1595,49.16
1596,48.389999
1597,49.220001
1598,49.740002
1599,50.389999
1600,50.279999
1601,51.049999
1602,49.599998
1603,49.990002
1604,49.93
1605,50.330002
1606,49.549999
1607,50.029999
1608,49.91
1609,50.830002
1610,49.630001
1611,47.59
1612,48.599998
1613,47.740002
1614,48.049999
1615,48.330002
1616,47.75
1617,47.07
1618,47.5
1619,47.68
1620,48.029999
1621,47.150002
1622,46.639999
1623,46.52
1624,47.259998
1625,47.470001
1626,47.810001
1627,48.5
1628,48.650002
1629,48.860001
1630,49.360001
1631,45.650002
1632,43.639999
1633,43.73
1634,44.470001
1635,44.200001
1636,44.860001
1637,43.75
1638,43.18
1639,43.82
1640,44.52
1641,45.630001
1642,46.709999
1643,46.650002
1644,46.32
1645,45.32
1646,45.619999
1647,45.130001
1648,46.02
1649,45.32
1650,45.939999
1651,46.310001
1652,46.169998
1653,46.32
1654,46.5
1655,46.720001
1656,46.709999
1657,45.259998
1658,45.630001
1659,46.16
1660,47.049999
1661,46.48
1662,45.049999
1663,45.439999
1664,45.919998
1665,46.040001
1666,46.150002
1667,46.580002
1668,46.990002
1669,46.77
1670,46.630001
1671,46.91
1672,47.790001
1673,47.290001
1674,47.189999
1675,47.099998
1676,47.18
1677,47.41
1678,47.799999
1679,48.700001
1680,46.389999
1681,45.869999
1682,45.299999
1683,44.860001
1684,44.369999
1685,45.220001
1686,45.630001
1687,46.23
1688,46.470001
1689,46.25
1690,45.900002
1691,46.189999
1692,45.82
1693,46.84
1694,47.259998
1695,46.470001
1696,48.349998
1697,48.779999
1698,48.259998
1699,48.82
1700,49.130001
1701,49.189999
1702,48.77
1703,48.830002
1704,47.75
1705,47.509998
1706,46.849998
1707,46.700001
1708,46.790001
1709,46.150002
1710,46.110001
1711,46.52
1712,46.619999
1713,47.200001
1714,46.709999
1715,47
1716,46.919998
1717,47.150002
1718,46.529999
1719,48.450001
1720,49.099998
1721,48.419998
1722,48.27
1723,48.32
1724,48.040001
1725,48.990002
1726,49.82
1727,49.360001
1728,49.919998
1729,49.82
1730,50.779999
1731,50.970001
1732,50.939999
1733,51.5
1734,51.5
1735,51.259998
1736,51.77
1737,52.299999
1738,52.549999
1739,52.060001
1740,53.220001
1741,51.41
1742,49.880001
1743,50.400002
1744,51.630001
1745,52.580002
1746,53.16
1747,52.919998
1748,53.34
1749,52.130001
1750,52.150002
1751,52.41
1752,52.959999
1753,51.5
1754,51.32
1755,52.490002
1756,53.09
1757,52.41
1758,53.029999
1759,52.639999
1760,52.189999
1761,51.990002
1762,52.060001
