-0.04793863701059006,0.07029941148983443,-0.1666355402207299,-0.020280575100260653
-0.09946096502208054,0.02638235152150335,-0.16991426510243826,-0.07921759172652272
-0.1086819435440607,-0.01795019149744027,-0.16764819889128976,-0.06401769174257636
-0.04987940308647423,-0.037213963977090474,-0.1232170334192268,-0.046534654489262514
-0.07240895690997909,-0.0504480047742451,-0.08360021532467204,-0.03961061744845188
-0.04271525291807991,-0.052441832704724224,-0.09107107333648036,0.017957758429123852
-0.004290407134007041,-0.05294548498284588,-0.03259939111268326,0.06733491824813269
0.023385855764153893,-0.03574067474968,-0.006841166250422014,0.05526709484757951
0.0879108343665308,-0.012570586581317095,-0.014250781210773958,0.07992543213637565
0.06108492996451696,-0.048937743909335744,-0.08491817848579188,0.0374726276928399
0.06207452548927264,-0.03247847417046949,-0.032071555581107296,0.017014661362280387
0.07409992836787793,0.010633655249979177,0.031092707749727264,0.007981653443544273
0.05661248702870976,-0.0096185234091148,-0.009725502589436752,-0.011328093399988705
-0.01933490222074911,-0.020309094472250256,-0.04548876321085629,-0.013558601758658723
-0.020336727104901035,-0.014301408456592382,0.01587302739088668,-0.026615937859320767
-0.011975423197220352,0.02472862174794826,0.09676644079361818,-0.0066167589393435755
0.016892631510455013,0.07394367457932471,0.10227683411637145,-0.0015277280496755782
0.018250994618737762,0.10530662859925895,0.08546616295251216,0.055993725910178614
0.039700651260533584,0.1059190517104961,0.06476341995856365,0.06975448660729858
0.07376688046849764,0.14645223939444027,0.08861601134802556,0.07447038654853565
0.08720151165393222,0.11264849533033557,0.054299169079058976,0.05464485245901644
0.06852680803809934,0.05778369240967839,0.0017788218081025008,0.02144458528496421
0.0826599475880818,0.0840804860305956,0.04533471797690108,0.03442875254302952
0.08371584699344273,0.06980254461540505,0.05635449910340376,0.007723597717967225
0.08887229180887088,0.13425205452183575,0.07874431794900823,0.05761654683351087
0.05905055693386224,0.10277024778295514,0.06695395277437419,0.06026734781141958
0.05538614950079094,0.12647788400806126,0.13845646147332902,0.047402895561376925
0.07481861865829555,0.13182016442579483,0.12093372567935716,0.04598629487600433
0.07060791580096278,0.15479953030192722,0.13134659754451516,0.004311218849590687
0.03227430221534869,0.1422990513418354,0.12596256602901781,0.008275017402719185
0.009883047600856992,0.09347022275844827,0.12051023428968666,-0.03572452747831132
-0.049872623459066776,0.05978143169180328,0.13814556500203282,-0.06507905837768953
-0.047877017986937574,0.03115332304441383,0.1397406030631436,-0.057073188017631664
-0.07347129867651889,0.003860187712888816,0.11018810684535861,-0.05989246995273418
-0.07240649756660231,-0.022256087851772462,0.12093669763661634,-0.03924509569068025
-0.022634184483544078,0.03813467199338141,0.15507898074368728,0.033103010900315644
-0.03214454480530265,0.03467723971741712,0.09446471108054343,0.024935322815642345
-0.037847092934479014,-0.02824007116876425,0.053465975952423056,0.001351008094463261
-0.017324925054950355,-0.03902780354985788,0.028050501067016956,-0.009562374071970433
-0.03321262217876956,-0.0844601108715297,0.03845300024066115,-0.06727887801963187
-0.06485138157515676,-0.1135848411719996,-0.022487735660678475,-0.09166161829646209
-0.0610123798048495,-0.13009145547094142,-0.02006726347837375,-0.06237672352966898
-0.10730686763835828,-0.13777480584412605,-0.024116138978435873,-0.0614965349513753
-0.06935192742534822,-0.10058541071081324,0.03864354525785366,-0.013377600314063981
-0.06424489176257865,-0.11910108056282753,0.006250000001129988,0.002000433408534786
-0.062021238470379776,-0.10744960732625501,-0.024022723299899594,-0.010626511191666493
0.007705479287134067,-0.028978023831368167,0.029071060108196725,0.052890574815905665
0.07768392889899536,0.0033109052589603153,0.03456737400447599,0.05184946362794044
0.09021482378179851,0.023591810189283944,0.02754306671799024,0.09239135980378475
0.08252267879966013,0.006236378820680015,-0.016158506426002434,0.08312823990857271
0.06226272982292197,-0.02245957276903819,0.014818610783684462,0.04003821070441355
0.09771522848169673,-0.0009084998908901457,0.03373723555802732,0.020624976584295684
0.14399191255305333,0.06123509399248026,0.031265739411342405,0.0381763712998861
0.1145921704622675,0.10137472657976643,0.05839049011603287,0.08408222204138194
0.07094971567767833,0.1114083131131689,0.01753864376409085,0.06045129174008006
0.04914197130977743,0.14836626863373414,0.01792926840368962,0.04405368070870368
0.06714186481628813,0.14356882097925996,-0.0051997113731204105,0.010366836590389688
0.061268252833719256,0.16213801100628691,0.0020246721758169187,-0.00971892320326834
0.07739718716004382,0.1566331072444346,0.04029269111052906,0.02676947649347508
0.03970669103889255,0.17912605368254114,0.038690866569167905,0.028839708291736956
0.013720800252329208,0.19031103367991753,0.06241258051490168,0.02981312410257828
-0.006162735012168107,0.09611292276639523,0.06434973636860002,-0.006927787935155209
0.0368721675597765,0.1048777755526781,0.10853592119026384,0.004782837626238496
0.03581444023745414,0.08650613836518041,0.11213878495098363,0.00658442260444504
0.030982411238363382,0.10680715724825472,0.1137096259622948,0.007143556791461291
0.024195722393523408,0.11518426426949382,0.09013770213524681,0.05813390457011093
0.029253963444013934,0.10558743530548595,0.1045830092411414,0.021280521011578617
0.039289416665940574,0.08136923545503123,0.1475869822286966,0.03326796716421977
0.05202987365720147,0.03458787008498388,0.13946893253759202,0.013345739367334106
0.03705434046158623,0.06990858304807826,0.18910529347076543,0.017397729944072182
0.03560416015254978,0.07248619128023684,0.23160696564169084,0.012794754858981842
0.03845075056651748,0.07704960424798857,0.23168034606605084,0.006330831149509629
0.03919064367696218,0.09198503800547671,0.2690373201163093,0.04522017950312577
0.03399748861349222,0.06105217757422031,0.22724807709614403,0.018270164537213817
0.01627923487567389,0.05700300738491837,0.2463397848283567,0.013986636492955729
0.053324747714681965,0.07500705023975056,0.2795927531840765,0.027860150984092717
0.02295018429439129,0.10124989348289615,0.20709423944171873,0.001497849965733208
0.026439344035035877,0.06169502577650769,0.17304323839529107,0.005391594532363467
0.03091581737934741,0.0719559700933281,0.16468674156360275,0.020824135480294305
-0.01647731004860988,0.04171715274540236,0.15298000048688473,-0.024044802168792567
-0.00583350721083168,0.029942323504419034,0.14857547227728854,-0.010381840941654055
0.008454294225073142,0.035642571867656625,0.1449934149243399,-0.00378021964904725
-0.0016612311074690577,0.03264903681022461,0.11667489942884698,-0.004620338122569127
0.023491202655878608,0.07137601899766367,0.10843263355492208,0.04219683937273071
0.01274726108844787,0.03681040377094398,0.10929234998807658,0.02418215768606523
-0.001830694745953052,0.03320707573574225,0.10810032145961741,0.010412989397724394
-0.0992653511595302,-0.09643212905634953,-0.02681258218894364,-0.11946055808521386
-0.11095306226717869,-0.11886517231031729,-0.03781395169733266,-0.14037659380700185
-0.1349276779051913,-0.13355135348816824,-0.08065277686238505,-0.1490451845026379
-0.13005781642916217,-0.11604515066677719,-0.06565706586230108,-0.1324890958099879
-0.1663371615405338,-0.15205032921439476,-0.08844812565699892,-0.03540873390023606
-0.14201392612811423,-0.13038884851019206,-0.042340812050310345,-0.011599960465998309
-0.0901310710879976,-0.08413193550393203,-0.027627431656966902,0.0627358672114877
0.05102443955717557,-0.07880750382262434,-0.012522204117486838,0.06382756339935208
0.05520001220700062,-0.05464968888504245,-0.015212365558346123,0.08805932909816071
0.09201269093157102,-0.04827518841750312,-0.01977833622191775,0.0830635673828067
0.08748617562916676,-0.04677020660720557,-0.012794645189811419,0.03685936021828687
0.09300879275306467,-0.07164133572728873,-0.04133131952435803,0.0031229489811488037
0.07244026710051069,-0.08879918737232569,-0.023761300859526227,0.004548891335738398
0.01017478441735606,-0.08645832958095179,-0.052830491831243984,-0.016907967766256922
-0.006245784398365967,-0.08288211064167296,-0.052427307431146916,-0.027865227629504496
0.009382155309395398,0.05937940300620804,-0.04277880830412512,0.004811377540052089
0.0057916392585300605,0.07670002306700087,-0.051282110701380786,0.015754736442631517
-0.004628809308320178,0.0968071110569908,-0.04967296314011799,0.021664717710763604
-0.004905622826627334,0.06191480797727527,-0.0613152559097294,0.0044757450818826055
0.019811340368352602,0.1146627619718978,-0.0548220779489558,0.014928137920793606
0.017958874101190028,0.08387289559102365,-0.057452043196497556,-0.0050153339828285515
0.010665641164352951,0.01871765286016973,-0.06698903500697909,-0.012927818080357303
-0.009858294812537862,-0.001987309662383408,-0.08063819857119274,-0.00018965680887352923
0.0028791493067577114,0.023313107183867046,-0.03261063575571738,-0.0011101017763221887
0.01692708333147318,0.021391844331869254,-0.02791603940135275,0.0206291707429059
0.05536594614903306,0.030549860003708237,-0.017649169867691973,0.04890227975970719
0.05124889086686421,0.07207554045568082,-0.0047293832631191265,0.07756503307453697
0.0666480276294603,0.07801890860448725,-0.017708294451592648,0.05825156726251409
0.06850086621501124,0.07753698795544067,-0.01562506008487688,0.0371318639117196
0.08040967572600469,0.08503948985545201,-0.004890873193331944,0.023535743801695243
0.07492128449236084,0.08975677232453703,0.15446587888714022,0.021383253569607814
0.06566672764050792,0.08219561776260309,0.16520004660800203,0.01969020740351798
0.04482573661614229,0.08175224144252213,0.1864735508159971,0.025661402569006703
0.018303396206351734,0.09708002464732661,0.16500552370907026,0.015622275018653637
0.015139616697295823,0.07308053789431716,0.1961229161875693,-0.0006030154407872048
0.023985864621464983,0.08391672035611082,0.17482795427190367,-0.0034329299691040786
0.01044411102901693,0.08480165754450526,0.10510659839256004,-0.010145301261763488
0.012406298352095148,0.11426133672889746,0.11204695440799588,0.015468319950179533
0.02403024373326459,0.10501952602220872,0.13078096467263042,0.02862068866652795
0.017195460259704785,0.08203772635921341,0.10518450896269946,0.01885988713571674
0.02609751100853527,0.06665473410001192,0.09924088689905992,0.03135589306387655
0.0161206804785971,0.03722280788746538,0.11198120233891325,0.00306363726847486
0.01799862288833208,0.0344796972066159,0.11518867415617652,-0.009302790502771451
0.03187695620622819,0.047619022003904804,0.1288482454949121,0.004141577037380905
0.014552038742759349,0.04634023210768387,0.13532047166135655,0.004042445509420516
0.008129408042105254,0.03635744934554219,0.12937754897328796,0.020531110022114926
-0.0024512297155276923,0.012873326467559216,0.09612707525182301,-0.001607266794997505
-0.014653907078772009,0.0059324133279012045,0.08816964285714275,-0.015151473700832361
-0.019003969992263368,-0.0007777047962534876,0.09622682025028449,-0.0301123959842648
-0.017849531251596676,0.0008620516926877752,0.07400558878839927,-0.03483251164636244
-0.013552189123420051,0.009214605975482489,0.09390458584442962,-0.007032748688357994
-0.0017615332250686833,0.033700981205585234,0.12136053781720034,0.017179444443589757
-0.0014132678762475528,0.022210944695404074,0.13901013365521003,0.03883073428908001
-0.012624953398576607,-0.023382508434249452,0.0791813976349841,0.003703712254033784
0.005128222220512759,-0.006001208436265406,0.07554419242742906,0.003498651911374285
0.013491221416102185,-0.013053814508451504,0.052730821056508705,-0.015292833178436242
-0.00973299724837162,-0.024603392944683222,0.011703607573822395,-0.042873808454700006
-0.025940755436547173,-0.03434563210925503,-0.001050161898136067,-0.020423967551103893
-0.030165541978243175,-0.028451188066151333,0.017813016187194178,-0.018537482677115028
-0.017815517372239683,-0.01040095577920901,0.03545729362352456,0.0067412580741329975
0.00849561464441788,-0.023027748647963725,0.01249247049256825,0.022179664068233285
0.030527210366085862,0.026859871207422423,0.040078973565911384,0.06167327309113199
0.046249699048193066,0.04794869230769231,0.0541655570968951,0.06229425900079514
0.06958340376124655,0.06347833332533374,0.06265126112479497,0.04229532016547292
0.0949628049937372,0.07657191944075349,0.07749998008620752,0.06356369291012103
0.11193902851798093,0.09514464950714463,0.10523597593851085,0.05899821670030088
0.07984403085763582,0.07049833923618813,0.10657518364739711,0.039067002015341426
0.08202858446301865,0.058607998868431724,0.08212068258541085,0.034073276650731336
0.0766564390361811,0.1197115990815857,0.09352993317213358,0.04392346517443859
0.07764463121224933,0.12355444517955634,0.11681176076454129,0.029531004506232805
0.070098387001074,0.12287746065715392,0.1082196265700144,0.03288855521292121
0.03976315641470264,0.13038182021087458,0.10257059211070016,0.02201952727257234
0.01971328564015186,0.14647394912888786,0.10709757664926232,0.0029889869095336276
0.03634217368382474,0.14390921732342468,0.11136364105075194,-0.0007569060494624698
0.0362535478532386,0.11688416383684426,0.10526750103827842,0.0013678318613037869
-0.008813565569085418,0.1004935781261979,0.07515168862040959,-0.004847622382645281
-0.009914515633296164,0.07946198400019779,0.10845619386375178,-0.0003820508946440074
-0.006459449609875297,0.06630787210442549,0.11743594016923072,-0.009770431333432793
0.002847022182576167,0.05985193706393657,0.12712957160038177,-0.010928125012411603
-0.03935204431536682,0.005840427139124286,0.0828595592962744,-0.02791312877274672
-0.07096871434409342,-0.044257442550558045,0.04667634809703115,-0.06237581409503491
-0.04811408624381177,-0.015463092378927514,0.053945124525090475,-0.040614967086073726
-0.031160619636472525,-0.014627218138646862,0.04312350874566674,-0.03859433036980261
-0.044717955970103536,-0.04222868768481577,0.07242764766690378,-0.005965638067913676
-0.06034880448422861,-0.07023388064051012,0.044642856383700816,0.0015490461935131873
-0.03322334125875337,-0.042480460748435624,0.07517710876440464,0.004544335341809065
0.03237352924934032,-0.0013081101970480664,0.12890315622529896,0.035833982728152906
0.0467960393542217,-0.018873699235682006,0.12483574463148465,0.02744659584256448
0.004863214386890095,-0.045368463431393224,0.09201181382845325,0.02596658484470516
0.004229840416043561,-0.04507853938939163,0.06653665706393735,-0.0013492222238095256
-0.005121221216009313,-0.03866082055738108,0.05794759337771073,-0.042067949197226694
-0.019861668377538652,-0.07957501910958498,-0.006436224004688471,-0.06222743087586512
-0.025238126985714343,-0.06057831342451086,0.0017127396210603668,-0.02554745379835704
-0.035750020088247375,-0.03974523194505031,0.017727875997919553,-0.005404084961529401
-0.04688468141490698,-0.026566911227378667,-0.02088164619758947,-0.015684010545895282
-0.05704539964330299,-0.03106147989686155,-0.07394422078534893,-0.012955743308066448
-0.03870300466831246,-0.03563744604603196,-0.05054947330460064,-0.015144089403838027
-0.016247060503477673,-0.02386271367809349,-0.0381408866983908,-0.022692776305367413
0.037040139093632275,-0.0008001760598597816,-0.04299507335975087,0.020346411981271042
0.014899870214154618,0.014651981854285517,-0.056610964330925405,0.04880103697017412
0.0013583859143696275,-0.005396793652380946,-0.04764799611989919,0.03604501517900324
0.02443207940708936,-0.03405496650025667,-0.03531852904836562,0.02501841202750461
0.05603704905498743,-0.02250778851182108,-0.04095668251667064,0.005125322376273871
0.03629298145089499,-0.005474444751855518,-0.050594541036717004,0.005615724116582575
0.03638296920710233,0.007390956170892458,-0.03802075672737401,0.011490567780402436
0.025466517381008403,0.029920413898068217,-0.00989715441202865,0.021376724381988087
0.03329326166538195,0.06967865857255715,-0.015441041124469316,0.02621309100729972
0.05362266825422956,0.07506921755733505,0.009943337543103151,0.05337055529997425
0.061497956570999004,0.06336396223075037,0.021100314909881485,0.04985799858065635
0.05330251857545248,0.08024180093635402,0.05154311290677425,0.03240916753358638
0.05305147272687312,0.11064371521429184,0.07614547778158748,0.024844696627083735
0.05151466469604501,0.10193454118762349,0.06266440842979058,0.009466858742816775
0.05419753875449267,0.10367097454369549,0.07733439008333688,0.014352239040414647
0.020652142375354204,0.05277488630235342,0.05193248104191267,-0.00559756442355391
-0.03726142162744609,0.019815491694608667,0.034757809773637335,-0.03696970454545449
-0.040577080844258755,0.01883179001577248,0.013333365078571444,-0.04208865599756585
-0.03494698263878923,0.01762784515367698,-0.01702743702275987,-0.054892896584826864
-0.0325757803045454,0.017448801168812096,-0.0054517212695014226,-0.028601871509261967
-0.05589317236261094,0.003909070664690228,-0.0015867740785502364,-0.010069218142457663
-0.04148451798628809,0.02074787755210033,0.028292180376619402,0.013392848891995157
0.001597436495494858,0.028270167240861434,0.059036436243743835,0.03205825213792821
0.04680617563409507,0.03315214984818985,0.10514080575096527,0.04205170811404483
0.04166660270549616,0.007270516676100236,0.08288552623154768,0.05689761602202295
0.05776763327642056,0.014051690501197889,0.07830602351814436,0.04297084682655112
0.05434617199098965,0.0184569293159945,0.1001797475004189,0.022556429294563102
0.011204736174525096,-0.03598481818181815,0.07067740305752652,-0.04373634928841016
-0.02140820724766501,-0.050041308049093666,0.04679229536211693,-0.047969933773531793
-0.03167006959249106,-0.055485577531455284,0.04243315311643447,-0.05520563871511962
-0.06350039077036677,-0.05203100602343995,-0.0020020501481706364,-0.07442067570363921
-0.08398491982059904,-0.041614199510810274,-0.02262331364098586,-0.04259333461553368
-0.11648762418181295,-0.06618113827680185,-0.0485956575600629,-0.058363602051950764
-0.08979506633032383,-0.039426326723231944,-0.022493482752010376,-0.038823568628235286
-0.03277012077893527,-0.03617847383353685,-0.01936094366123721,-0.012357542634628103
-0.010345869940209775,-0.0042116894461288815,-0.0003190825731013012,0.02856438433043529
-0.03694116862823528,-0.05100859299075832,-0.03131903548013517,0.029858300086666067
-0.025036133244195076,-0.0772385369057856,-0.051151916020690164,-0.008567891005632907
-0.009521529843707136,-0.09318408356442945,-0.0631211864180338,-0.01958085702322696
0.012329154148424048,-0.09248116819642616,-0.08588303739592328,-0.036788763572858645
-0.03378205768187414,-0.12256388942097535,-0.11023442876054404,-0.035670632497214305
-0.010399828871491013,-0.09536547618838065,-0.07866870072558126,0.002469094649382723
-0.03591094058010255,-0.05060905931366425,-0.08477271969772734,0.0011602470121950855
-0.026712297200019323,-0.05615224514895929,-0.10338362140090566,-0.009859179701265774
-0.04057613168888891,-0.08572549019764708,-0.1364545393963188,-0.015539261362591874
-0.037043119436168385,-0.06756541323626834,-0.1160809228366358,-0.04597696412142389
-0.030737389967429616,-0.03972752130306914,-0.07968849181630354,-0.031619923584829374
-0.006756185905547875,-0.013587117793747196,-0.07886904514905786,-0.01589820125509502
-0.012479409379296362,-0.018522987291854677,-0.057219020666227687,0.03182639615772812
0.003476525094146358,-0.015030922242586049,-0.05066560024907557,0.04328742647952867
-0.032465844405754285,-0.07724839137067535,-0.08113473458213792,-0.011624865571841414
-0.007205944925807934,-0.0574965220507307,-0.10557229834981914,-0.01598504324515787
-0.025645404254386495,-0.06814810699753084,-0.14012298382592822,-0.058696357033727914
-0.03923408905520271,-0.06853395550849911,-0.15533176523582368,-0.07283674008166283
-0.05229154655934242,-0.07655348735262472,-0.1619548996091698,-0.03606339029562428
-0.08413700322245936,-0.06967316714225402,-0.18369764220999701,-0.04812925650671279
-0.08817945228161334,-0.09244655551922838,-0.17899582191854224,-0.023670728506898865
-0.08034251144588284,-0.11977486036203214,-0.16432222666334845,-0.053914607582528244
-0.09686341233240414,-0.12542881977121273,-0.17453795508363423,-0.06226444743526547
-0.06509456522293046,-0.09196192845516324,-0.1698039372564705,-0.039124962269463014
-0.07651251643222974,-0.10671261525997175,-0.16706794654867718,-0.060973490999987764
-0.09303782043071696,-0.13590903728539244,-0.17023722941442654,-0.04936994545805787
-0.04057738596400238,-0.10135196492315625,-0.11356200163086479,0.011194020281285815
-0.05102227921923019,-0.12786831240778054,-0.14402279657387498,-0.008974926951834225
0.02379164002449446,-0.10195493689680774,-0.11545338241065009,0.04884401006093375
0.04305396096440872,-0.05716513633290932,-0.12999761287938208,0.07844495004664845
-0.0013225791463905147,-0.08658083245722654,-0.1390992577654097,0.00018927050988079658
0.0036608961301044284,-0.07984462639721646,-0.1425514732518519,-0.006863736761422544
0.03798591354345221,-0.0664591269313915,-0.13043837559164093,-0.03619001461862729
0.0065285079641387075,-0.04557687266906045,-0.11864129147624207,-0.024215767749036873
0.021258293208632446,-0.0275055091673992,-0.09526228037210022,0.013432919874221363
0.009368971910472073,-0.005880242179296029,-0.09778318956342961,0.05480905374680076
