-0.09240337627721021,-0.06839945280437756,-0.15508684863523572,-0.05895896172081814
-0.10884055975122169,-0.08901003633060846,-0.15820398657154836,-0.05108798727946952
-0.1064604640582348,-0.14422666038228063,-0.16779665254237294,-0.08480895082986725
-0.10133574856452081,-0.1420404573438873,-0.13442772251873453,-0.08831775700934566
-0.08561963508134514,-0.15219294527162047,-0.15219294527162047,-0.05384238864415083
-0.05545195971351165,-0.1296694233718582,-0.09710471727818634,0.010468644589663156
-0.04579439252336434,-0.11563447379818095,-0.09325044404973348,0.03971492055574963
0.010278952520802733,-0.08591678476527896,-0.08144192618789177,0.05791896463352116
0.01844471677192,-0.09240337627721021,-0.13174674323218258,0.05690636316606319
0.06466400532912454,-0.07107952021323861,-0.10180416229363558,0.031573754316724253
0.06406970784213223,-0.05550500454959048,-0.09739130434782602,0.01665034280117531
0.06880496637351277,-0.04836476500989243,-0.11972727395514593,0.0009690407446240962
-0.01332017760236801,-0.05392616149130374,-0.14821124361158433,-0.02104747919725892
-0.011263418217434032,-0.05917977908573067,-0.09745194021225122,-0.03443323768531809
-0.009689826050863704,-0.04485976635514018,-0.05545277520576599,-0.015414210019267956
0.005384287812041139,0.005384287812041139,-0.06338344733242132,-0.005808276863504354
0.01960784313725491,0.0628116182857237,-0.03178928247048135,0.06600000000000002
0.0293834778420037,0.08808564603287398,-0.06884531290434374,0.05844477174617276
0.06921587608906098,0.13223987698616085,-0.02858399296394013,0.08072401757710292
0.07050000000000001,0.10760475944128309,-0.06096487109495047,0.042356327051785436
0.03021287616578132,0.026146965959546135,-0.10691291941121,-0.02439029080675425
0.01614476437647928,0.017140058765915664,-0.10047639670853184,-0.028076788578531135
0.014605598120467456,0.009689971399707932,-0.07705934455270144,-0.056586690810321416
-0.0051595215759850125,0.038179099363680864,-0.05775215459795654,-0.009341475945819725
-0.022929432712707733,-0.0014347680535628223,-0.07241230564193692,0.0038461540310651865
-0.03847894975101863,0.02312138728323684,-0.03366696997270255,0.022628791526239714
-0.01261097617935547,0.02323325266214905,-0.026255183153163678,0.014395345489443363
0.012980817931770122,0.05350000000000001,-0.003311211131088476,-0.006600613229637566
0.03177660086663458,0.06141649027159538,-0.0013979031406292288,0.02634104532284691
0.0019193378119002722,0.02152631988618801,-0.024299112149532575,-0.01694919962335202
-0.049976381422743174,-0.018987389533233305,-0.01370533529123843,-0.046830607702488584
-0.04693482025549919,-0.06660412757973741,-0.007976022331805832,-0.05552918841955395
-0.07344632768361577,-0.07908286948606127,0.0020367108979995456,-0.081661222585161
-0.0690633429074429,-0.10909913988229969,0.00871348026652989,-0.05747121922754889
-0.04746084480303749,-0.06258757589911255,0.038282462493533474,-0.003970223325061951
-0.05739612692487165,-0.028846059079137426,-0.0034533300444005554,0.015075427135678481
-0.05651331688282174,-0.05151656234954258,-0.03525950048971603,0.0010163109756097866
-0.028287841191067014,-0.0604606525911709,-0.051356543185879094,-0.005081300813008202
-0.020100502512562745,-0.08062230460265461,-0.045521292217327446,-0.02840059790732438
-0.030995934959349564,-0.08668578001368683,-0.08799617407938784,-0.05594064079501778
-0.01371951219512193,-0.08615819209039541,-0.06502890173410411,-0.014720862196910557
-0.05281514698555051,-0.10075681649748414,-0.07986447241045491,-0.02911133810010198
-0.03564361209685088,-0.07546274323682961,-0.025999999999999978,-0.0010256410256410037
-0.029949237058414353,-0.10825940270648621,-0.053491824988022456,0.002097587834294713
-0.02093973442288032,-0.08189650775366415,-0.062133118290943194,-0.012364760432766535
0.030256410256410248,-0.0029776674937964627,-0.021908518894424606,0.05681220410310354
0.07918196119559508,0.03417085427135677,-0.0347091932457787,0.056468172484599476
0.08397738279237507,0.06910574186991872,-0.015442207981178771,0.10099423856649718
0.09521304576538657,0.057926829268292714,-0.057492077863286535,0.08607198748043811
0.07597530800821352,0.0443447433981066,-0.02101826249416162,0.043305077152812343
0.10884353171933367,0.04900989856386633,0.018750097055293083,0.029640476190476214
0.11580589462702126,0.08578669615295954,0.029850698122291765,0.016634885140927484
0.0657043305126929,0.09346271705822277,0.027351247600767768,0.028338136407300665
0.03887264334305167,0.09641020512820521,0.008015087600900014,0.020038168894950886
0.028041728705241097,0.13424221289984276,0.03591954195016963,0.020764416197998424
0.03121993275696451,0.10613080886141171,0.010828578154425752,0.0037400656259966095
0.030534400311755815,0.13624408206207259,0.02175974558939203,0.008874357776739901
0.051911276455343325,0.14425056468172484,0.05790227812055054,0.042563238660581725
0.04488083426277869,0.16954467977264892,0.042930471301913284,0.03328714901928566
0.025221905651564697,0.14501830985915484,0.05124530896768715,0.022356871092541687
0.025257297720172957,0.09109009457441522,0.08784119106699768,0.014814814814814828
0.054091542029197415,0.10787167152575323,0.14572859296482418,0.02288012459039367
0.05635775763194019,0.07794671682762751,0.1524390243902439,0.014765100671140863
0.06712958333333324,0.10710850144092215,0.17123978658536584,0.05011380181713884
0.02916105746249175,0.09446574878176277,0.14299955156950664,0.04653289233576628
0.01834451901565996,0.07409150193055691,0.12673261748848436,-0.001754342182207908
0.04874710484067856,0.07620388388049948,0.16852785946559085,0.014991181657848318
0.05063873175182467,0.07566562354040161,0.17620025536261494,-0.0008675922285289935
0.0399122824522931,0.10898036056970807,0.2158973846153846,0.0335657352412496
0.04144625220458548,0.09200194600101447,0.23859470372312522,0.0377856326889278
0.02386121578573612,0.09920824868226588,0.21586810922205055,0.0251954821894006
0.035309457920250364,0.09953703703703697,0.24934245134139915,0.03126352447835332
0.04701230228470987,0.06908922974027673,0.2233059548254619,0.005061198020295086
0.03562119895742834,0.0666666666666666,0.24751432509082544,0.00931409782751497
0.045592659765841946,0.09703867439459332,0.2561293688054249,0.020338983050847324
0.0033741882485950484,0.08531026459854008,0.1841712792434047,0.0016842526315789547
0.007620575460602276,0.04385965104647593,0.15646253644314878,-0.0012589592950062365
0.009322033898305037,0.05026455026455029,0.13212922375811675,-0.0008389261744966264
-0.013052589473684264,0.016919827198257104,0.12584058597502393,-0.02657803156146178
-0.03986575744859407,-0.0026156058144895995,0.09160305780548948,-0.03825144858127575
-0.03565436241610744,0.010105448154657155,0.084945677916674,-0.03403357285855353
-0.12749169435215935,-0.08731537793223276,-0.017765264972663064,-0.11796809403862295
-0.14712063273978004,-0.11897524450823943,-0.0523119570294255,-0.13438565979583358
-0.1411763924864031,-0.13791641239630592,-0.04396623217802782,-0.1066432738917516
-0.14147770780856422,-0.134208292370521,-0.05455377043706757,-0.11048277511961715
-0.1313993118003706,-0.13728809322033902,-0.05169995583139062,-0.030937601142313233
-0.10926573904133474,-0.14189477894736835,-0.05648152777777777,0.004435583812933344
-0.13092648977816435,-0.16156105749055805,-0.10363395676832853,-0.022504940190560575
-0.03141361256544503,-0.14639261744966436,-0.08948545861297538,-0.004890024210756708
0.003942828785469172,-0.15406972591362125,-0.07198177348602407,0.0004911591114360952
0.0068492658097227856,-0.1349306794900934,-0.061131386861314016,0.009813592238154513
0.0024449387557487004,-0.13865542599392544,-0.10087715354724357,0.026026026026026005
0.0014733791024862464,-0.14399668345927794,-0.10097006172839507,0.001965552825552733
-0.006378753993069456,-0.13609218702678377,-0.12147501611605274,-0.00589106500289315
0.020520470470470425,-0.1088286760851695,-0.11115962898170752,-0.009232312925170008
0.0024570024570023173,-0.1126576772509787,-0.1036906854130054,-0.004878048780487874
-0.012272949814779097,-0.04236073298429334,-0.1259773675065161,-0.01324168775094109
-0.020894071914480065,-0.006899999659931096,-0.12505431502152345,-0.004938271604938342
-0.03268292682926838,-0.029843491690631545,-0.1636439967795866,-0.027464395657890973
-0.019126974944922732,-0.02200493779926956,-0.15325998504403107,-0.019607843137254832
-0.003950617283950533,-0.009332072233198749,-0.14533898305084744,0.002485039637920656
-0.002452133518986425,-0.001962659566371994,-0.14357894736842106,0.009429280397022396
-0.0009804411764704436,0.020019969969970026,-0.1447755350398656,0.027735703479576566
0.0059641647135106985,-0.005405405405405551,-0.15100671140939603,0.011999999999999922
0.026302729528536038,0.015218408678526881,-0.1411960132890365,0.02528507684680208
0.03530010085728696,-0.0024294946550048437,-0.1370323607804809,0.009341248770894728
0.027499949999999985,0.002438975609756082,-0.13655462758632889,0.008341511694872907
0.02627669806643523,0.015203629975656241,-0.13098232577665828,0.022727322134387447
0.043756145526057055,0.04839506172839508,-0.09428331509030219,0.0265957446808511
0.05544656798069519,0.05492893844673568,-0.05987758128835582,0.047734970884804294
0.07756912055335984,0.06911759803921583,-0.05132670726402772,0.06131387159678215
0.05415855899419729,0.0834989024105914,0.03760109471680143,0.05313999743285033
0.06819283642509327,0.08833746898263034,0.08082794081675991,0.032972209138012215
0.07055966280095684,0.10943015632879485,0.0763208866770604,0.022780102278010153
0.06908202564821138,0.10649995000000008,0.08215148742535519,0.01467216940266711
0.04474799811587373,0.09965294992563202,0.08939090916547593,0.017431239331708228
0.03951655044165499,0.09931175024582108,0.09715417552277597,0.01960788873689014
0.032095416418863675,0.10451428383288928,0.1266266266266267,0.02318181818181825
0.029357891254949097,0.10869570158102769,0.10270275184275171,0.014008224763137006
0.04195166438668498,0.10493230174081246,0.12174761307080953,0.030207394048692594
0.05590909090909093,0.13151480119265468,0.12876579203109828,0.03890871919012884
0.03976507183755408,0.11970808368409176,0.12243902439024398,0.02221235006663705
0.03832285843101889,0.1125603810357303,0.12947533739457265,0.026292333944191885
0.03309476596177258,0.0880829015544042,0.1407407407407408,0.010940919037199124
0.020435317636605943,0.06787536029753602,0.12653262023210507,-0.011192466637968104
0.031639882725495415,0.06143975522419773,0.13480392156862747,0.006084311169056802
0.00962800875273518,0.05825692927784082,0.14662022134094338,0.0017368214617099528
-0.006457167455876114,0.05243958048335607,0.14540942928039702,-0.0008658008658010011
-0.0026075184702303886,0.04318186363636365,0.15733741805345447,-0.000870613882046798
-0.011723881384112709,0.028468189266524592,0.13800000000000007,-0.016846652267818448
0.00173155844155836,0.04328219116321009,0.14724833911750113,0.003034200260077991
0.00261218992652099,0.029964220484605442,0.13225176991150436,-0.002166334488734822
0.0,0.02843180808529529,0.13591762197829338,0.008714552997187158
-0.002167316861725215,0.025846656602198943,0.13735177865612655,0.011423550087873375
-0.008665554592720831,0.0013128665207877508,0.10638293036750493,-0.011235955541743888
-0.006971677256136073,-0.018940981489453303,0.11008280028822218,-0.010421189299991713
0.005272363796133566,-0.005649760973489788,0.11338200065119233,-0.011663110151187778
-0.005185782419437441,-0.0004342596424550324,0.11207724096245208,0.0
-0.003907945987496912,-0.006926363636363751,0.0805464437117286,0.0026224651495831454
-0.008639265658747225,-0.000870613882046798,0.06694565318456526,0.007020622772241219
-0.005647306689834927,-0.011231144708423286,0.04951857173400137,0.000437062956165252
-0.0065559006361845164,-0.014737754659731246,0.042660598287183445,-0.012597741094700224
-0.007898200618771351,-0.020363908145580496,0.031007797537619734,-0.014385352467944456
-0.021416084852101697,-0.02440095754244197,0.017727227272727252,-0.02440095754244197
-0.01998266724587308,-0.008787390158172245,0.019430638022170706,-0.014416776514494313
-0.0113339576576304,-0.019878955050948784,0.02254283137962128,-0.00219973603167623
0.0013071459125426664,-0.002171124525786959,0.027728039904828267,0.016364395561061673
0.014853692217286723,0.003455723542116711,0.0319857840959573,0.037516794886860015
-0.00483937527496709,-0.017376151172893185,0.00802139001687209,0.0026596632384601267
-0.0035382572517357186,-0.015297116053195758,-0.014004332603938853,-0.006613712522045904
0.02545779479489929,0.0074593239377216194,-0.011622944468359904,-0.000870365535248068
0.013297961582356417,-0.0008740384997394917,-0.006518861364624124,-0.015927636676711147
-0.001322751322751373,-0.016072980017376236,-0.016500259813275738,0.0013262156796544841
-0.018276805918189695,-0.016565038510678247,-0.023376666666666674,0.0013314690931439655
-0.02109341368919509,-0.00915036997166152,-0.010013017414585126,-0.009581838396421594
0.016357161080585273,0.004368763843108901,-0.006911447084233268,0.005686745158060053
0.014647136500349106,0.005719357677078752,-0.009102687472908532,0.009271567328918406
0.002613284085944418,0.018133524186929453,-0.002599653379549338,0.020390116152044082
0.03368320062628173,0.05538186937837746,0.029629541192612636,0.039138038698329075
0.028697527593819036,0.032801419893679885,0.023725790861159845,0.013484080034797794
0.020390116152044082,0.014991181657848318,-0.005185782419437441,0.006999081058657833
0.032981530343007916,0.022193211488250566,0.019973902736695488,0.020417028670721062
0.0221835580687256,0.011622901420576821,0.015118790496760322,-0.005501439081736801
0.033245842815142396,0.04420866294391411,0.026064335360555992,0.013733992005750678
-0.0004344048653344053,0.0213048814334275,0.005681862136445025,-0.0004344048653344053
-0.0533219658621231,-0.025696778122682035,-0.018429134777133257,-0.047679821200510855
-0.03690978699183639,-0.018372702608368287,-0.019230682658683804,-0.045106340425531966
-0.00390964378801042,0.012362030905077313,-0.00390964378801042,-0.029212572852981622
-0.018305704555129722,0.022163121549783754,0.005230950077116496,0.002172924815297683
-0.03148936170212759,0.0008795074758136819,-0.008278910314644377,0.017434017995797278
-0.014817992598730158,0.012179208351457206,0.016601180279649644,0.03698747607007686
0.03650586701434158,0.043307040975195096,0.0492740871095469,0.0401221107719146
0.060348589166357346,0.030408297132927968,0.049093230911400706,0.02862098996621813
0.037878786190785,-0.01438840517936549,0.04019660742280518,0.023286511423550024
0.037941517662450935,0.021459228388808087,0.054964541443463646,0.02277606360120327
0.0372940605938448,0.03909643788010435,0.054673721340388094,0.0029350104821803053
0.02855887521968359,-0.00340570455512977,0.018711923411662303,-0.013069098358731011
-0.002148732273313201,-0.011914936170212708,-0.0004305208781747326,-0.003005667539473218
-0.035220125786163514,-0.02582561279315767,0.017241334339463694,-0.03319323668879138
-0.032040473526158304,-0.0021730117340287586,0.01908557394205181,-0.04013382107023419
-0.028767710228951974,0.011175681217001288,-0.014808275906283853,-0.03374621956428884
-0.05210084252524542,0.00534750421802577,-0.013123446495037301,-0.028423773833926524
-0.04473244147157192,-0.00348887919755771,0.008830022075055314,-0.006953498478922213
0.0012815463477145925,0.016478838529004163,0.0390071825801055,0.020906011363502192
0.0025840655720957275,0.022847144112477902,0.023746745822339498,0.029177717542983317
0.01651451542807466,0.0051568113450795,0.01739882557633759,0.03679078177264096
0.031794513579900374,-0.0067085534591196086,0.03630795991653711,0.03676153172866509
0.049955744917960065,0.001264797692445038,0.03171155516941792,0.013225212746364698
0.04875891173576731,0.015886603010450705,0.0012696149500471248,0.016322980398497472
0.04945295404814,0.007563067544666735,0.029184593527235805,0.025224498726998702
0.049061388691920324,0.028010033444815976,0.06820156385751522,0.0379906695656113
0.052405453075367196,0.046561298590346,0.04299702000851433,0.031578947368421054
0.03334762861682902,0.04091305085758187,0.028510638297872412,0.02155536770921393
0.021950104603203735,0.05215119513255099,0.024978745767199644,0.0095912844036697
-0.003368421052631507,0.03092338984857978,0.028683181225554112,-0.03741358275721831
-0.0025359256128486356,0.043324445476373014,0.0549843068849216,-0.03673469387755096
-0.012927439532944066,0.049202174166763056,0.05481278721868163,-0.02068680182043856
-0.056527002846685624,0.015317330415754874,0.011775010902747518,-0.0417182173365641
-0.05346934693877556,-0.010665528555224891,0.005637554450891238,-0.020278791719476254
-0.056681878361605376,-0.020618641726003317,0.001757425307557035,-0.03389834745762719
-0.06154481873378014,-0.02864472119045401,-0.023635625268586084,-0.040135234474017754
-0.03379801436417419,-0.03461375961951206,-0.04109010482180306,-0.014224137317925194
-0.022457627118644116,-0.02863157894736841,-0.02740299440990706,-0.005174687142100532
-0.03337562315166878,-0.032967075232459786,-0.017604207058642834,0.003508772083718155
-0.009913878883022415,-0.04211847372810672,-0.034873951045123926,0.011003521611070493
0.00991802458309523,-0.04758031720211461,-0.020903010033444816,0.024048927676041783
0.0364035103685751,-0.03551024489795912,0.009397650576676693,0.024273905504984882
0.04225356700059706,-0.02027306578402987,0.019810552102090886,0.03496508019952265
0.05421949915961972,-0.0041304421367386,0.04780534550195562,0.049630041342187216
0.04811443433029906,0.02154626108998724,0.05313593437003198,0.032450896669513146
0.07255253813603744,0.03983055084745757,0.08488063285231516,0.038510454443946386
0.14453644512566147,0.11068867765103499,0.16533697541387296,0.11021963682432434
0.11742100768573868,0.12801719275787968,0.14529540481400438,0.08544168040474164
0.1066441433196843,0.12764117603962155,0.1156142868765236,0.08147229114971045
0.1005067145270271,0.14298246241151158,0.11941571651994357,0.061939606277929694
0.07216917991832522,0.137764134584689,0.1051731981690124,-0.01673643907430809
0.08023163771712154,0.14210755828126112,0.10257492179928569,-0.0019105464272068488
0.06560712854086674,0.13350671868227126,0.10105263157894731,0.0
0.0030429820067332173,0.1525350591142944,0.11453934911242597,0.011895702682106673
-0.00878865112724505,0.129299178463177,0.08173482068390318,0.0034816634429399355
-0.0011471892925430252,0.11528612297181881,0.062220455469703076,0.0
-0.003453568820167639,0.09902666521483981,0.059999959183673526,-0.006883403441682493
0.007736905222437069,0.10008441722972973,0.07778233347124526,-0.012135077279670895
-0.0007657350395965548,0.08253832092333803,0.07806695902796203,0.006168041396760265
0.0019120841300191871,0.0835401571546733,0.1068863962822137,0.00306278701903579
-0.0007584755116238732,0.07375708745896144,0.11652542372881355,0.014632307070939819
-0.005782574950556039,-0.019018637542083015,0.08956489226869448,-0.009980729749740087
-0.024502334437123418,-0.026366068016813193,0.09827581472949075,-0.023754789272030688
-0.021178244943328633,-0.027915869980879422,0.09616209158421352,-0.02977102939805226
-0.024951977925219925,-0.025326132974909273,0.1140351365804884,-0.03605313092979138
-0.020689693486590045,-0.011218607350096717,0.1250000055017608,-0.008918262546790864
-0.023282480027386275,-0.020291002285949326,0.11893305120537606,0.004317111459968581
-0.01973434535104376,-0.012237093690248578,0.11963589076723008,0.01612903225806438
-0.025591391020108864,-0.04702320640791773,0.09833916513720127,-0.010629960629921144
-0.02276295133437998,-0.04009255820768859,0.08402268541674716,-0.025821558130733988
-0.045239968528717624,-0.0708269881000387,0.0362937660119555,-0.051582649472450184
-0.05787401574803146,-0.07855214010597387,0.012695768628682472,-0.07355787843592716
-0.06846635635627372,-0.08598848698612228,0.0054898226351352,-0.05252686241650866
-0.06994923798358735,-0.08812264367816099,-0.012857817799343965,-0.044176746987951765
-0.07123499806426635,-0.08435117998659626,-0.00785773366418533,-0.011536876802637047
-0.07361711395213358,-0.1165085009487667,-0.05134474118399594,-0.027162515670706273
-0.07068277108433732,-0.10275307860592951,-0.11981749258967318,-0.02813943839308862
-0.02595801400906469,-0.07221354003139721,-0.09667562094000771,-0.006722689358096197
-0.030923485165064813,-0.08772616050354062,-0.11319307839388146,-0.0333471863276365
-0.025199497068437566,-0.08622051181102358,-0.10936301263864213,-0.0030069586337216564
-0.014285714885954402,-0.08215962762752851,-0.09245651837524184,0.013828868359069518
-0.014589453939141264,-0.07620168034388435,-0.09494647415978273,0.0
0.0184707036739389,-0.08207514518002318,-0.09330787762906305,0.0224233711762238
0.00561802098608561,-0.07401508452109376,-0.11755786433227663,0.0025851358287434546
-0.01649742032560998,-0.0662650602409638,-0.10370088266380556,-0.008951364405428996
-0.013367916629240216,-0.05727239390193647,-0.12404295084062199,-0.032148901529141266
-0.003446790325152461,-0.033430881738403605,-0.10935695453819616,-0.024462253245982772
-0.0017049872849524896,-0.01637963109532258,-0.10095965838616723,0.006446067898581957
0.014382445616854759,0.007563067544666735,-0.08122605363984678,0.03139784946236561
0.028258120128980255,0.016256731971654986,-0.0694657225394762,0.06555944342480084
