349,71.300003
350,71.040001
351,70.980003
352,70.449997
353,70.419998
354,70.400002
355,71.120003
356,70.290001
357,69.510002
358,68.970001
359,68.889999
360,68.93
361,68.839996
362,69.510002
363,68.690002
364,69.059998
365,69.57
366,68.480003
367,68.889999
368,68.720001
369,68.980003
370,68.93
371,68.779999
372,67.980003
373,68.449997
374,69.050003
375,69.620003
376,69.959999
377,70.43
378,70.190002
379,69.769997
380,70.169998
381,70.519997
382,69.93
383,69.300003
384,69.010002
385,68.889999
386,68.599998
387,68.529999
388,68
389,68.540001
390,68.489998
391,66.169998
392,65.760002
393,64.370003
394,64.07
395,63.860001
396,63.889999
397,64.040001
398,63.860001
399,63.18
400,64.480003
401,63.349998
402,64.669998
403,62.970001
404,63.09
405,60.32
406,62.869999
407,63.18
408,63.57
409,63.759998
410,64.620003
411,63.09
412,62.07
413,61.919998
414,63.48
415,63.700001
416,63.02
417,63.16
418,64.160004
419,64.519997
420,64.43
421,64.150002
422,63.299999
423,62.450001
424,61.619999
425,61.34
426,59.990002
427,60.139999
428,60.540001
429,61.580002
430,63.220001
431,62.049999
432,60.560001
433,60.389999
434,60.790001
435,60.919998
436,60.34
437,61.889999
438,62.43
439,61.970001
440,62.580002
441,61.900002
442,60.290001
443,60.450001
444,60.290001
445,60.57
446,61.02
447,61.869999
448,60.950001
449,62.700001
450,62.360001
451,62.240002
452,61.889999
453,62.41
454,62.110001
455,62.119999
456,62.279999
457,62.099998
458,61.82
459,62.009998
460,62.880001
461,63.200001
462,62.950001
463,62.23
464,62.41
465,62.799999
466,61.990002
467,62.5
468,63.66
469,62.279999
470,62.959999
471,63.279999
472,62.799999
473,64.5
474,65.089996
475,64.089996
476,63.889999
477,63.150002
478,63.18
479,62.400002
480,62.490002
481,62.990002
482,63.66
483,64
484,64.089996
485,64.279999
486,64.400002
487,64.650002
488,64.910004
489,64.330002
490,65.190002
491,64.660004
492,64.279999
493,63.98
494,64.849998
495,64.709999
496,64.370003
497,65.529999
498,66.040001
499,66.040001
500,66.57
501,66.379997
502,65.910004
503,66.540001
504,66.349998
505,66.400002
506,66.739998
507,66.220001
508,65.389999
509,65.730003
510,65.660004
511,65.010002
512,64.620003
513,64.400002
514,64.650002
515,64.849998
516,65.910004
517,66.279999
518,66.099998
519,66.199997
520,66.699997
521,66.519997
522,65.809998
523,65.410004
524,65.669998
525,66.379997
526,66.400002
527,66.660004
528,66.519997
529,66.760002
530,66.739998
531,64.269997
532,63.950001
533,63.689999
534,63.52
535,63.07
536,62.73
537,62.68
538,63.139999
539,63.099998
540,63.130001
541,63.310001
542,63.32
543,63.32
544,62.939999
545,62.549999
546,62.52
547,62.790001
548,62.279999
549,62.619999
550,62.950001
551,63.150002
552,63.939999
553,64.339996
554,64.059998
555,64.169998
556,64.470001
557,64.730003
558,65.279999
559,65.360001
560,65.389999
561,65.300003
562,65.779999
563,66.010002
564,65.93
565,66.019997
566,66.349998
567,66.739998
568,66.559998
569,66.339996
570,66.150002
571,65.349998
572,64.849998
573,65.150002
574,65.379997
575,65.059998
576,65.989998
577,66.400002
578,66.209999
579,66.150002
580,66.629997
581,66.18
582,66.510002
583,66.669998
584,66.370003
585,66.099998
586,66
587,66.489998
588,66.830002
589,66.910004
590,65.900002
591,66.620003
592,66.519997
593,65.940002
594,66.790001
595,66.800003
596,67.150002
597,67.849998
598,68.75
599,68.769997
600,68.120003
601,67.980003
602,68.080002
603,68
604,68.809998
605,68.639999
606,69.330002
607,68.220001
608,67.849998
609,67.510002
610,67.480003
611,67
612,67.489998
613,67.68
614,68.309998
615,68.050003
616,68.400002
617,68.550003
618,69.269997
619,69.480003
620,69.599998
621,69.309998
622,68.910004
623,68.5
624,68.699997
625,68.610001
626,68.940002
627,69.75
628,69.599998
629,70.660004
630,70.760002
631,70.760002
632,70.169998
633,70.220001
634,69.989998
635,69.870003
636,70.129997
637,69.849998
638,70.410004
639,70.349998
640,70.330002
641,70.379997
642,70.419998
643,69.959999
644,69.339996
645,68.790001
646,70.300003
647,71.220001
648,72.260002
649,72.75
650,72.730003
651,72.400002
652,71.800003
653,72.870003
654,72.480003
655,72.290001
656,72.57
657,72.139999
658,72.129997
659,71.989998
660,72.239998
661,72.620003
662,73.580002
663,73.389999
664,73.330002
665,73.010002
666,72.889999
667,72.660004
668,73.059998
669,73.169998
670,73.120003
671,72.779999
672,72.18
673,72.43
674,72.480003
675,71.540001
676,72.150002
677,72.099998
678,71.839996
679,71.580002
680,70.059998
681,70.879997
682,70.459999
683,70.389999
684,70.730003
685,70.849998
686,71.239998
687,70.550003
688,70.699997
689,70.349998
690,70.419998
691,70.639999
692,70.769997
693,70.650002
694,70.620003
695,70.699997
696,70.870003
697,71.099998
698,71.190002
699,71.110001
700,70.290001
701,69.82
702,70.050003
703,70.339996
704,70.300003
705,70.099998
706,70.760002
707,69.879997
708,69.599998
709,68.519997
710,68.400002
711,68.889999
712,68.980003
713,69.239998
714,69.440002
715,69.050003
716,69
717,69.349998
718,68.989998
719,68.790001
720,68.849998
721,68.610001
722,68.580002
723,68.169998
724,68.190002
725,68.309998
726,68.779999
727,68.910004
728,69.309998
729,70.190002
730,70
731,70.110001
732,70.349998
733,70.309998
734,70.209999
735,69.870003
736,69.860001
737,69.709999
738,70.019997
739,70.260002
740,70.209999
741,70.419998
742,70.239998
743,70.209999
744,70.160004
745,70.370003
746,70.529999
747,69.879997
748,70.110001
749,69.629997
750,69.43
751,68.839996
752,68.669998
753,68.019997
754,68.43
755,69.330002
756,69.360001
757,69.459999
758,69.449997
759,69.660004
760,70.010002
761,70.809998
762,70.879997
763,71.290001
764,71.599998
765,71.480003
766,72.43
767,72.480003
768,72.199997
769,71.809998
770,72.230003
771,72.489998
772,72.610001
773,72.940002
774,73.209999
775,72.849998
776,72.669998
777,72.449997
778,73.150002
779,72.769997
780,72.809998
781,72.599998
782,72.360001
783,72.169998
784,71.5
785,72.279999
786,73.68
787,75.5
788,75.419998
789,75.360001
790,75.57
791,75.190002
792,75.620003
793,75.480003
794,75.769997
795,75.93
796,76.599998
797,76.900002
798,76.800003
799,77.139999
800,77.199997
801,76.849998
802,76.889999
803,76.949997
804,77.190002
805,77.040001
806,76.68
807,76.669998
808,76.32
809,76.150002
810,78.639999
811,77.830002
812,78.919998
813,78.290001
814,79.110001
815,79.099998
816,79.739998
817,78.959999
818,79.529999
819,78.589996
820,79.5
821,79.209999
822,80.059998
823,79.959999
824,79.989998
825,78.919998
826,80
827,78.849998
828,81.25
829,82.769997
830,83.379997
831,84.099998
832,82.339996
833,82.82
834,82.510002
835,82.650002
836,82.470001
837,82.209999
838,82.559998
839,82.830002
840,82.5
841,83.339996
842,83.25
843,82.849998
844,83
845,83.029999
846,83.5
847,84.25
848,83.739998
849,83.800003
850,82.589996
851,82.629997
852,82.970001
853,82.120003
854,82.580002
855,82.43
856,81.120003
857,81.220001
858,80.769997
859,81.400002
860,81.629997
861,81.199997
862,81.660004
863,82.510002
864,82.849998
865,82.529999
866,82.110001
867,81.980003
868,82.129997
869,82.550003
870,82.57
871,80.889999
872,78.910004
873,80.129997
874,80.129997
875,80.040001
876,81.300003
877,81.739998
878,81.790001
879,82.040001
880,81.68
881,80.730003
882,80.800003
883,81.779999
884,82.769997
885,82.989998
886,84.550003
887,84.32
888,84.720001
889,84.019997
890,85.239998
891,86.800003
892,86.410004
893,86.400002
894,86.199997
895,85.639999
896,85.550003
897,85.309998
898,85.25
899,85.110001
900,83.540001
901,84.199997
902,84.290001
903,84.480003
904,85.050003
905,84.760002
906,84.68
907,84.339996
908,83.809998
909,83.389999
910,82.75
911,80.910004
912,80.18
913,80.879997
914,80.290001
915,79.080002
916,79.25
917,79.849998
918,79.690002
919,79.059998
920,79.370003
921,79.330002
922,79.730003
923,80.199997
924,79.529999
925,79.07
926,79.260002
927,79.379997
928,79.43
929,79.849998
930,79.870003
931,80.32
932,81.019997
933,81.660004
934,82.879997
935,81.82
936,81.739998
937,81.019997
938,80.540001
939,80.209999
940,80.540001
941,80.199997
942,79.5
943,79.82
944,79.559998
945,79.440002
946,79.620003
947,79.059998
948,78.93
949,79.5
950,80.690002
951,80.830002
952,81.089996
953,80.599998
954,82.269997
955,82.580002
956,83.010002
957,82.370003
958,83.440002
959,83.330002
960,82.540001
961,83.349998
962,84.610001
963,85.489998
964,84.720001
965,84.089996
966,84.559998
967,84.370003
968,84.620003
969,86.68
970,85.300003
971,85.849998
972,85.449997
973,85.639999
974,85.949997
975,86.389999
976,86.029999
977,85.860001
978,85.290001
979,85.129997
980,85.620003
981,85.739998
982,85.370003
983,84.389999
984,84.419998
985,84.459999
986,83.699997
987,83.800003
988,82.650002
989,81.900002
990,83.150002
991,82.690002
992,82.400002
993,82.669998
994,81.279999
995,80.93
996,81
997,80.459999
998,81.419998
999,81.660004
1000,81.809998
1001,81.860001
1002,82.040001
1003,82.449997
1004,82.709999
1005,82.910004
1006,82.940002
1007,82.099998
1008,82.239998
1009,82.279999
1010,83.480003
1011,83.239998
1012,82.849998
1013,83.5
1014,82.370003
1015,82.370003
1016,82.889999
1017,82.860001
1018,82.199997
1019,82.919998
1020,82.849998
1021,82.43
1022,81.43
1023,82.059998
1024,82.32
1025,80.220001
1026,81.080002
1027,80.360001
1028,78.57
1029,78.82
1030,79.419998
1031,79.389999
1032,80.220001
1033,80.599998
1034,81.25
1035,81.489998
1036,79.690002
1037,78.089996
1038,78.18
1039,77.099998
1040,78.010002
1041,78.220001
1042,78.879997
1043,79.230003
1044,78.650002
1045,79.07
1046,80.07
1047,79.519997
1048,80.849998
1049,81.110001
1050,81.330002
1051,81.559998
1052,81.730003
1053,82.809998
1054,82.150002
1055,81.800003
1056,81
1057,82.050003
1058,81.949997
1059,81.370003
1060,81.860001
1061,82.139999
1062,81.889999
1063,82.400002
1064,82.870003
1065,82.540001
1066,82.949997
1067,83.5
1068,82.879997
1069,82.730003
1070,82.910004
1071,82.589996
1072,83.910004
1073,83.470001
1074,83.910004
1075,83.620003
1076,83.150002
1077,83.550003
1078,83.959999
1079,84.769997
1080,85.550003
1081,85.910004
1082,85.139999
1083,85.410004
1084,85.519997
1085,85.25
1086,86.82
1087,85.760002
1088,85.889999
1089,85.57
1090,85.519997
1091,85.910004
1092,85.370003
1093,86.800003
1094,86.660004
1095,87.169998
1096,86.93
1097,87.230003
1098,86.839996
1099,85.739998
1100,86.540001
1101,86.099998
1102,85.650002
1103,86.099998
1104,85.580002
1105,85.830002
1106,86.529999
1107,87.07
1108,87.730003
1109,88.330002
1110,87.870003
1111,88.220001
1112,87.43
1113,87.760002
1114,87.910004
1115,88
1116,88.419998
1117,87.779999
1118,87.220001
1119,87.190002
1120,87.550003
1121,87.279999
1122,88.900002
1123,90.099998
1124,89.099998
1125,88.389999
1126,88.050003
1127,88.580002
1128,88.610001
1129,88.760002
1130,89.339996
1131,89.129997
1132,89.669998
1133,90.019997
1134,89.860001
1135,89.730003
1136,89.769997
1137,90.099998
1138,89.849998
1139,91.080002
1140,90.339996
1141,90.5
1142,89.989998
1143,90.089996
1144,89.910004
1145,89.169998
1146,90.82
1147,91.910004
1148,91.550003
1149,90.970001
1150,90.139999
1151,88.910004
1152,88.099998
1153,88.110001
1154,89.690002
1155,89.199997
1156,90.510002
1157,89.900002
1158,90.290001
1159,91.790001
1160,91.209999
1161,91.739998
1162,91.790001
1163,91.849998
1164,92.150002
1165,91.860001
1166,92.230003
1167,92.050003
1168,91.599998
1169,93.190002
1170,92.599998
1171,92.230003
1172,92.580002
1173,92.489998
1174,92.480003
1175,92.75
1176,91.849998
1177,91.75
1178,91.860001
1179,91.419998
1180,91.790001
1181,91.650002
1182,90.870003
1183,91.199997
1184,92.57
1185,92.849998
1186,93.370003
1187,93.790001
1188,93.580002
1189,92.93
1190,93.5
1191,92.669998
1192,93.129997
1193,93.150002
1194,93.089996
1195,92.650002
1196,92.580002
1197,93.5
1198,93.370003
1199,93.099998
1200,93.940002
1201,93.57
1202,94.650002
1203,93.940002
1204,93.010002
1205,91.769997
1206,90.790001
1207,91.510002
1208,93.550003
1209,93.730003
1210,94.459999
1211,93.760002
1212,94.599998
1213,94.620003
1214,95.260002
1215,94.690002
1216,95.650002
1217,96.169998
1218,95.830002
1219,96.730003
1220,96.889999
1221,96.809998
1222,96.800003
1223,96.970001
1224,96.699997
1225,97.160004
1226,98.540001
1227,97.720001
1228,98.419998
1229,97.940002
1230,98.410004
1231,98.059998
1232,98.889999
1233,98.68
1234,98.93
1235,99.349998
1236,100.099998
1237,99.669998
1238,100.389999
1239,98.32
1240,97.75
1241,97.760002
1242,97.779999
1243,97.129997
1244,96.18
1245,96.290001
1246,94.739998
1247,94.139999
1248,92.589996
1249,93.720001
1250,95.360001
1251,95.440002
1252,96.620003
1253,97.360001
1254,97.089996
1255,97.050003
1256,96.730003
1257,95.959999
1258,94.559998
1259,94.440002
1260,93.730003
1261,93.019997
1262,95.739998
1263,97.480003
1264,96.82
1265,96.419998
1266,96.349998
1267,96.669998
1268,96.669998
1269,97.290001
1270,97.510002
1271,97.400002
1272,98.900002
1273,98.529999
1274,98.690002
1275,96.720001
1276,95.720001
1277,96.029999
1278,93.779999
1279,95.330002
1280,96.199997
1281,96.599998
1282,96.610001
1283,96.709999
1284,95.970001
1285,97.989998
1286,100.400002
1287,100.269997
1288,99.129997
1289,98.360001
1290,99.330002
1291,98.720001
1292,99.059998
1293,99.449997
1294,99.580002
1295,99.5
1296,99.07
1297,98.980003
1298,99
1299,98.400002
1300,97.360001
1301,97.230003
1302,96.169998
1303,96.040001
1304,94.43
1305,93.629997
1306,95.709999
1307,94.32
1308,95.449997
1309,94.129997
1310,94.639999
1311,94.099998
1312,95.339996
1313,95.849998
1314,95.860001
1315,95.260002
1316,95.629997
1317,95.949997
1318,96.519997
1319,95.620003
1320,95.089996
1321,95.690002
1322,96.480003
1323,96.209999
1324,96.029999
1325,96.349998
1326,96.199997
1327,95.529999
1328,96.489998
1329,96.629997
1330,96.449997
1331,95.809998
1332,96.5
1333,96.779999
1334,97.279999
1335,95.730003
1336,95.169998
1337,94.489998
1338,94.419998
1339,94.379997
1340,95.120003
1341,95.559998
1342,95.949997
1343,95.419998
1344,95.480003
1345,95.150002
1346,96.550003
1347,96.349998
1348,96.199997
1349,96.410004
1350,98
1351,98.220001
1352,98.050003
1353,97.949997
1354,97.690002
1355,97.199997
1356,96.260002
1357,95.790001
1358,96.379997
1359,97.059998
1360,96.43
1361,95.970001
1362,96.050003
1363,95.300003
1364,94.139999
1365,93.050003
1366,92.839996
1367,93.07
1368,93.690002
1369,94.089996
1370,93.739998
1371,92.639999
1372,93.550003
1373,94.050003
1374,95.230003
1375,94.860001
1376,95.599998
1377,95.599998
1378,95.290001
1379,94.830002
1380,94.910004
1381,93.690002
1382,93.339996
1383,94.519997
1384,94.660004
1385,94.400002
1386,96.400002
1387,95.610001
1388,94.589996
1389,95.550003
1390,97.220001
1391,97.129997
1392,96.349998
1393,96.900002
1394,96.779999
1395,97.309998
1396,96.93
1397,97.169998
1398,96.870003
1399,96.18
1400,95.660004
1401,96.110001
1402,96.529999
1403,96.629997
1404,96.349998
1405,97.449997
1406,97.809998
1407,99.190002
1408,99.150002
1409,99.099998
1410,99.089996
1411,98.620003
1412,98.379997
1413,98.790001
1414,99.230003
1415,99.860001
1416,99.769997
1417,98.989998
1418,97.980003
1419,96.25
1420,91.830002
1421,89.639999
1422,92.489998
1423,93.599998
1424,93.529999
1425,92.93
1426,91.330002
1427,91.639999
1428,92.129997
1429,90.919998
1430,92.370003
1431,90.830002
1432,91.059998
1433,91.620003
1434,91.199997
1435,92.059998
1436,93.07
1437,93.370003
1438,93.050003
1439,93.709999
1440,92.370003
1441,92.400002
1442,92.470001
1443,93.470001
1444,92.470001
1445,93.040001
1446,94.300003
1447,93.849998
1448,94.160004
1449,95.809998
1450,97.07
1451,98.519997
1452,98.970001
1453,99.470001
1454,99.139999
1455,97.919998
1456,97.489998
1457,98.279999
1458,99.699997
1459,100.18
1460,100.269997
1461,100.25
1462,103.080002
1463,102.43
1464,102.540001
1465,102.940002
1466,102.739998
1467,102.800003
1468,102.190002
1469,101.400002
1470,100.919998
1471,100.620003
1472,100.610001
1473,99.720001
1474,98.879997
1475,98.830002
1476,99.43
1477,98.370003
1478,98.040001
1479,99.559998
1480,98.830002
1481,100.269997
1482,100.93
1483,100.099998
1484,100.849998
1485,100.629997
1486,100.5
1487,100.739998
1488,100.160004
1489,101.059998
1490,99.480003
1491,99.089996
1492,101.059998
1493,100.669998
1494,100.169998
1495,99.129997
1496,98.900002
1497,97.779999
1498,97.949997
1499,99.389999
1500,101.080002
1501,100.199997
1502,97.900002
1503,98.620003
1504,99.800003
1505,100.639999
1506,100.540001
1507,100.68
1508,101.449997
1509,101.150002
1510,99.919998
1511,98.769997
1512,99.449997
1513,99.480003
1514,97.57
1515,97.209999
1516,97.440002
1517,97.620003
1518,96.5
1519,95.809998
1520,93.93
1521,95.769997
1522,93.769997
1523,94.470001
1524,95.849998
1525,95.940002
1526,96.32
1527,95.940002
1528,97.449997
1529,99.300003
1530,99.029999
1531,98.209999
1532,98.720001
1533,97.389999
1534,97.32
1535,97.519997
1536,98.279999
1537,97.620003
1538,96.900002
1539,98.489998
1540,98.599998
1541,99.550003
1542,99.620003
1543,99.580002
1544,99.870003
1545,99.540001
1546,99.68
1547,100.669998
1548,98.360001
1549,97.82
1550,99.089996
1551,98.330002
1552,99.160004
1553,100
1554,99.25
1555,99.739998
1556,100.199997
1557,100.779999
1558,101.309998
1559,100.650002
1560,101.150002
1561,100.830002
1562,101.870003
1563,101.290001
1564,101.540001
1565,100.769997
1566,100.809998
1567,100.68
1568,100.980003
1569,101.370003
1570,102.690002
1571,102.480003
1572,103.779999
1573,103.82
1574,103.099998
1575,103.919998
1576,103.599998
1577,105.080002
1578,104.300003
1579,104.910004
1580,104.120003
1581,103.160004
1582,103.769997
1583,103.720001
1584,104.32
1585,102.440002
1586,100.989998
1587,101.980003
1588,102.800003
1589,102.599998
1590,102.629997
1591,102.970001
1592,102.959999
1593,103.43
1594,103.559998
1595,104.019997
1596,104.209999
1597,104.959999
1598,105.279999
1599,106.57
1600,105.720001
1601,106.099998
1602,104.18
1603,104.129997
1604,102.370003
1605,100.910004
1606,101.330002
1607,100.099998
1608,100.419998
1609,101.089996
1610,101.089996
1611,101.900002
1612,101.959999
1613,101.169998
1614,101.57
1615,102
1616,102.529999
1617,102.699997
1618,102.489998
1619,103.18
1620,103.660004
1621,103.309998
1622,103.059998
1623,103.230003
1624,102.860001
1625,103.849998
1626,103.410004
1627,103.370003
1628,104.080002
1629,103.739998
1630,104.440002
1631,101.980003
1632,102.129997
1633,102.139999
1634,103.120003
1635,105.940002
1636,105.629997
1637,106.419998
1638,105.919998
1639,107.489998
1640,108.269997
1641,108.910004
1642,108.790001
1643,109.910004
1644,109.959999
1645,109.660004
1646,109.209999
1647,109.529999
1648,108.919998
1649,108.580002
1650,109.190002
1651,109.019997
1652,108.199997
1653,107.480003
1654,108.129997
1655,108.919998
1656,108.93
1657,108.720001
1658,108.040001
1659,108.419998
1660,108.660004
1661,108.139999
1662,108.279999
1663,108.82
1664,108.480003
1665,108.589996
1666,108.720001
1667,108
1668,108.470001
1669,108.279999
1670,108.169998
1671,107.959999
1672,107.879997
1673,108.110001
1674,107.879997
1675,107.449997
1676,107.989998
1677,107.209999
1678,106.75
1679,107.290001
1680,107.870003
1681,107.919998
1682,107.209999
1683,106.879997
1684,104.050003
1685,106.019997
1686,104.589996
1687,105.050003
1688,105.480003
1689,105.279999
1690,105.669998
1691,106.300003
1692,107.129997
1693,107.82
1694,107.339996
1695,107.029999
1696,107.489998
1697,107.379997
1698,107.760002
1699,108.769997
1700,108.25
1701,107.099998
1702,106.010002
1703,106.400002
1704,105.989998
1705,106.220001
1706,105.57
1707,106.080002
1708,105.919998
1709,106.830002
1710,106.849998
1711,106.949997
1712,106.260002
1713,105.870003
1714,105.620003
1715,107.309998
1716,107.230003
1717,107.07
1718,106.629997
1719,107.07
1720,107.199997
1721,106.709999
1722,106.709999
1723,106.629997
1724,105.809998
1725,106.959999
1726,108.720001
1727,107.25
1728,103.25
1729,103.190002
1730,101.389999
1731,101.849998
1732,101.709999
1733,101.620003
1734,101.309998
1735,102.260002
1736,102.889999
1737,101.529999
1738,102.169998
1739,102.790001
1740,102.540001
1741,100.099998
1742,99.029999
1743,100.599998
1744,100.709999
1745,101.550003
1746,102.809998
1747,102.150002
1748,103.57
1749,104.720001
1750,105.629997
1751,104.470001
1752,105.300003
1753,105.870003
1754,105.410004
1755,104.900002
1756,104.699997
1757,105.349998
1758,105.089996
1759,105.129997
1760,104.620003
1761,104.989998
1762,104.629997
