230,28.99
231,29.49
232,30.120001
233,30.389999
234,30.15
235,30.17
236,29.950001
237,30.440001
238,31.07
239,30.690001
240,30.559999
241,30.219999
242,30.35
243,30.030001
244,30.25
245,30.15
246,30.59
247,30.209999
248,30.09
249,29.780001
250,29.75
251,29.9
252,30.08
253,30.4
254,30.379999
255,30.52
256,31.690001
257,31.950001
258,32.09
259,32.209999
260,32.560001
261,33.23
262,33.509998
263,33.720001
264,33.93
265,33.389999
266,33.450001
267,33.419998
268,33.34
269,33.419998
270,33.43
271,32.759998
272,32.669998
273,34.700001
274,35.330002
275,35.450001
276,36.09
277,35.950001
278,36.09
279,36.02
280,35.439999
281,36.220001
282,36.650002
283,36.459999
284,37.119999
285,37.48
286,37.650002
287,36.98
288,35.869999
289,36.43
290,36.880001
291,37.18
292,36.619999
293,36.77
294,37.290001
295,36.950001
296,36.740002
297,36.990002
298,36.599998
299,35.450001
300,36.09
301,35.799999
302,35.5
303,34.439999
304,34.75
305,34.959999
306,35.880001
307,36.040001
308,36.110001
309,36.07
310,35.299999
311,35.349998
312,35.720001
313,35.939999
314,36.009998
315,36.48
316,36.720001
317,37.02
318,36.560001
319,36.470001
320,35.27
321,35.57
322,35.540001
323,35.139999
324,35.040001
325,34.830002
326,34.450001
327,34.959999
328,35.810001
329,36.049999
330,35.689999
331,36.349998
332,36.310001
333,36.34
334,37.02
335,37
336,34.509998
337,34.720001
338,34.080002
339,33.970001
340,34.110001
341,33.41
342,32.580002
343,32.299999
344,32.200001
345,32.009998
346,31.809999
347,31.76
348,31.49
349,31.26
350,30.969999
351,30.959999
352,31.030001
353,31.34
354,32.209999
355,32.41
356,31.110001
357,30.690001
358,30.389999
359,30.26
360,30.129999
361,29.75
362,30.09
363,29.540001
364,29.799999
365,30.290001
366,29.58
367,29.52
368,30.17
369,30.440001
370,30.57
371,30.299999
372,29.51
373,29.299999
374,29.620001
375,29.6
376,30.309999
377,30.15
378,30.83
379,31.01
380,30.75
381,30.450001
382,31.040001
383,30.51
384,30.790001
385,30.440001
386,29.889999
387,30.299999
388,29.629999
389,30.559999
390,31.299999
391,32.27
392,32.119999
393,31.83
394,31.6
395,31.01
396,30.809999
397,30.379999
398,30.48
399,28.6
400,29.639999
401,28.049999
402,28.639999
403,26.290001
404,27.709999
405,26.17
406,27.530001
407,27.280001
408,28.290001
409,28.040001
410,28.33
411,27.51
412,27.52
413,27.27
414,28.25
415,28.43
416,27.65
417,27.799999
418,28.74
419,28.73
420,28.48
421,28.26
422,27.43
423,27.1
424,27.92
425,27.549999
426,27.110001
427,27.02
428,27.1
429,27.41
430,28.190001
431,28.620001
432,27.809999
433,28.030001
434,27.18
435,25.41
436,25.190001
437,25.530001
438,25.77
439,25.110001
440,25.77
441,24.809999
442,24.16
443,24.610001
444,25.17
445,25.91
446,25.450001
447,26.01
448,26.360001
449,27.08
450,27.110001
451,27.75
452,27.02
453,27.91
454,27.42
455,27.77
456,28.59
457,28.940001
458,28.15
459,28.9
460,30.200001
461,30.34
462,28.940001
463,27.74
464,28.540001
465,29.370001
466,29.049999
467,29.389999
468,29.85
469,28.52
470,28.879999
471,29.690001
472,29.780001
473,29.639999
474,28.940001
475,28.709999
476,28.9
477,28.290001
478,28.41
479,27.790001
480,27.9
481,28.9
482,29.059999
483,30.120001
484,30.219999
485,29.99
486,29.959999
487,29.6
488,29.549999
489,28.74
490,29.120001
491,28.34
492,27.84
493,27.43
494,27.959999
495,27.700001
496,27.27
497,28.35
498,28.67
499,28.700001
500,29.059999
501,29.040001
502,28.370001
503,28.74
504,28.6
505,28.889999
506,29.370001
507,29.24
508,29.07
509,28.91
510,28.780001
511,28.93
512,29.139999
513,29.17
514,28.780001
515,29.219999
516,29.42
517,30.040001
518,29.889999
519,29.82
520,30.08
521,29.84
522,29.82
523,29.709999
524,28.629999
525,29.190001
526,29.17
527,29.549999
528,29.6
529,29.799999
530,30.42
531,30.75
532,30.57
533,30.93
534,31.15
535,31.040001
536,31.23
537,31.35
538,31.370001
539,31.549999
540,31.74
541,31.959999
542,31.709999
543,31.58
544,31.200001
545,31.52
546,31.639999
547,31.65
548,30.389999
549,31.049999
550,31.110001
551,31.129999
552,31.33
553,32.16
554,31.65
555,31.82
556,31.799999
557,31.690001
558,31.870001
559,31.93
560,31.74
561,31.860001
562,32.040001
563,31.870001
564,31.27
565,31.26
566,31.66
567,32.330002
568,31.98
569,31.43
570,31.32
571,30.84
572,30.82
573,30.99
574,31.1
575,30.75
576,30.790001
577,31.200001
578,30.93
579,30.68
580,30.709999
581,30.42
582,30.940001
583,30.889999
584,31.030001
585,31.08
586,30.83
587,33.02
588,32.950001
589,32.560001
590,32.25
591,32.59
592,32.98
593,32.66
594,33.5
595,32.849998
596,33.049999
597,32.470001
598,32.299999
599,32.209999
600,31.82
601,32.169998
602,32.16
603,31.92
604,32.099998
605,32.25
606,32.5
607,32.150002
608,31.879999
609,30.92
610,30.879999
611,31.309999
612,32.169998
613,32.130001
614,31.85
615,31.690001
616,31.93
617,31.26
618,31.26
619,31.450001
620,31.290001
621,30.15
622,29.879999
623,29.379999
624,29.280001
625,28.790001
626,28.629999
627,28.870001
628,29.139999
629,29.52
630,29.040001
631,28.99
632,28.5
633,28.389999
634,27.549999
635,27.57
636,27.66
637,27.309999
638,27.389999
639,26.91
640,27.25
641,27.6
642,27.290001
643,27
644,26.870001
645,26.690001
646,26.709999
647,27.18
648,27.540001
649,27.49
650,26.09
651,25.68
652,25.129999
653,25.540001
654,25.629999
655,25.709999
656,26.48
657,26.469999
658,25.940001
659,25.93
660,25.82
661,26.25
662,26.32
663,26.17
664,26.51
665,26.32
666,26.27
667,26.209999
668,26.379999
669,26.42
670,26.370001
671,26.58
672,26.530001
673,26.75
674,26.879999
675,26.629999
676,27.360001
677,27.290001
678,27.24
679,27.33
680,27.190001
681,27.389999
682,27.190001
683,27.200001
684,27.23
685,27.17
686,27.02
687,27.030001
688,27.51
689,27.66
690,27.48
691,27.559999
692,27.18
693,27.77
694,27.879999
695,27.959999
696,28.15
697,28.209999
698,28.32
699,28.299999
700,28.09
701,28.030001
702,28.049999
703,28.1
704,28.73
705,29.1
706,29.07
707,28.52
708,28.040001
709,27.290001
710,26.93
711,26.99
712,27.049999
713,26.84
714,27.1
715,26.85
716,26.6
717,26.629999
718,26
719,25.469999
720,25.389999
721,25.26
722,24.889999
723,24.530001
724,24.48
725,24.959999
726,25.549999
727,26.34
728,26.389999
729,26.74
730,26.709999
731,26.43
732,26.6
733,26.76
734,26.700001
735,26.790001
736,26.709999
737,26.719999
738,26.719999
739,27.18
740,26.969999
741,27.17
742,27.219999
743,27.15
744,27.09
745,27.389999
746,28.08
747,27.889999
748,28.030001
749,27.780001
750,27.74
751,27.469999
752,27.49
753,27.059999
754,27.389999
755,28.67
756,28.440001
757,29.219999
758,28.01
759,28.34
760,28.48
761,28.34
762,28.34
763,28.559999
764,28.42
765,28.389999
766,28.780001
767,28.639999
768,29.110001
769,28.66
770,29.030001
771,28.969999
772,28.639999
773,28.620001
774,28.690001
775,28.530001
776,28.67
777,28.440001
778,29.379999
779,30.370001
780,30.280001
781,30.219999
782,30.280001
783,30.809999
784,31.16
785,31.4
786,32.57
787,33.080002
788,32.5
789,32.110001
790,32.099998
791,31.700001
792,31.83
793,32
794,31.860001
795,31.969999
796,32.02
797,32.209999
798,32.32
799,32.57
800,32.540001
801,32.459999
802,32.560001
803,32.93
804,32.91
805,33
806,32.689999
807,32.700001
808,33.009998
809,32.610001
810,32.779999
811,32.57
812,32.830002
813,32.970001
814,33.73
815,33.689999
816,34.110001
817,33.23
818,33.59
819,33.169998
820,33.32
821,32.73
822,33.169998
823,32.98
824,32.639999
825,31.52
826,32.18
827,32.07
828,31.91
829,32.18
830,32.220001
831,32.549999
832,32.389999
833,33.18
834,33.470001
835,34.029999
836,33.939999
837,33.580002
838,33.599998
839,34.200001
840,33.880001
841,34.34
842,34.400002
843,33.91
844,34.060001
845,33.990002
846,34.060001
847,34.709999
848,34.16
849,35
850,34.400002
851,34.709999
852,34.139999
853,34.16
854,33.880001
855,34.139999
856,33.43
857,33.310001
858,32.23
859,32.650002
860,33
861,32.599998
862,32.650002
863,32.91
864,33.099998
865,33.119999
866,32.889999
867,33.389999
868,33.080002
869,33.27
870,33.830002
871,33.259998
872,32.610001
873,33.09
874,32.93
875,33.169998
876,33.580002
877,33.709999
878,33.91
879,34.349998
880,34.869999
881,34.810001
882,34.880001
883,35.360001
884,35.720001
885,35.900002
886,36.189999
887,36.310001
888,36.220001
889,35.709999
890,35.689999
891,35.790001
892,36.68
893,36.169998
894,36.560001
895,36.07
896,36.639999
897,36.669998
898,36.360001
899,36.02
900,36.470001
901,37.18
902,37.57
903,37.860001
904,37.889999
905,37.759998
906,38.299999
907,38.380001
908,38.560001
909,38.630001
910,38.540001
911,37.029999
912,37.25
913,36.580002
914,36.59
915,36.299999
916,36.07
917,36.279999
918,34.5
919,34.630001
920,34.599998
921,34.810001
922,35.209999
923,35.400002
924,36.099998
925,36.189999
926,35.790001
927,36.110001
928,36.080002
929,36.130001
930,35.990002
931,36.220001
932,36.75
933,37.16
934,37.110001
935,37.060001
936,37.240002
937,36.630001
938,36.77
939,36.669998
940,36.810001
941,37.119999
942,36.84
943,36.849998
944,37.18
945,36.75
946,36.700001
947,36.419998
948,36.189999
949,36.330002
950,37.07
951,36.59
952,36.970001
953,36.82
954,37.52
955,37.900002
956,38.02
957,38.66
958,39.490002
959,39.27
960,39.18
961,39.93
962,39.84
963,40.73
964,41
965,40.900002
966,40.900002
967,40.869999
968,41.98
969,41.759998
970,41.23
971,41.439999
972,41.139999
973,40.419998
974,41.43
975,42
976,40.560001
977,40.939999
978,40.970001
979,39.900002
980,41.150002
981,41.860001
982,41.349998
983,41.599998
984,41.490002
985,40.25
986,40.849998
987,41.099998
988,41.73
989,41.470001
990,41.939999
991,42.48
992,42.360001
993,41.709999
994,40.59
995,40.34
996,40.66
997,41.48
998,43.139999
999,43.790001
1000,43.360001
1001,43.040001
1002,43.27
1003,43.650002
1004,43.759998
1005,43.689999
1006,43.400002
1007,42.990002
1008,43.189999
1009,43.279999
1010,42.849998
1011,42.360001
1012,42.16
1013,41.98
1014,41.529999
1015,42.330002
1016,42.450001
1017,41.25
1018,41.009998
1019,41.369999
1020,42.25
1021,40.84
1022,39.57
1023,39.360001
1024,40.07
1025,39.220001
1026,39.509998
1027,39.48
1028,38.91
1029,38.23
1030,38.66
1031,39.110001
1032,39.889999
1033,40.110001
1034,40.529999
1035,40.650002
1036,40.669998
1037,40.779999
1038,40.529999
1039,39.950001
1040,40.119999
1041,39.990002
1042,40.16
1043,40.389999
1044,40.389999
1045,39.889999
1046,40.599998
1047,39.880001
1048,40.700001
1049,40.669998
1050,40.939999
1051,41.330002
1052,42.450001
1053,42.450001
1054,42.93
1055,42.400002
1056,42.509998
1057,42.560001
1058,42.93
1059,42.66
1060,42.700001
1061,42.669998
1062,42.299999
1063,42.41
1064,42.700001
1065,43.099998
1066,43.209999
1067,43.389999
1068,43.43
1069,43.43
1070,43.150002
1071,43.049999
1072,43.599998
1073,43.529999
1074,44.380001
1075,44.169998
1076,44.41
1077,44.689999
1078,44.27
1079,45.02
1080,45.040001
1081,44.889999
1082,44.610001
1083,44.73
1084,44.630001
1085,44.419998
1086,44.380001
1087,43.23
1088,43.73
1089,43.240002
1090,43.549999
1091,43.41
1092,43.139999
1093,44.27
1094,44.07
1095,44.389999
1096,44.669998
1097,44.310001
1098,43.849998
1099,43.529999
1100,43.82
1101,43.889999
1102,43.330002
1103,43.860001
1104,43.650002
1105,43.560001
1106,44.32
1107,44.290001
1108,44.639999
1109,44.939999
1110,44.849998
1111,44.349998
1112,44.310001
1113,44.970001
1114,45.18
1115,45.139999
1116,45.139999
1117,44.66
1118,43.470001
1119,43.84
1120,44.220001
1121,44.41
1122,44.43
1123,45.119999
1124,44.869999
1125,44.98
1126,44.279999
1127,43.889999
1128,43.93
1129,43.82
1130,44.110001
1131,44.849998
1132,45.32
1133,45.77
1134,46.5
1135,45.939999
1136,46.150002
1137,47.349998
1138,47.849998
1139,48.07
1140,47.540001
1141,47.759998
1142,47.32
1143,48.099998
1144,48.080002
1145,48.200001
1146,48.290001
1147,48.43
1148,48.119999
1149,48.07
1150,47.57
1151,46.740002
1152,46.400002
1153,46.57
1154,46.950001
1155,48.560001
1156,48.639999
1157,48.52
1158,49.040001
1159,49.810001
1160,49.639999
1161,50.040001
1162,49.970001
1163,49.740002
1164,49.790001
1165,49.689999
1166,49.799999
1167,49.57
1168,49.139999
1169,49.459999
1170,49.200001
1171,49.580002
1172,49.75
1173,49.860001
1174,50.060001
1175,49.93
1176,50.200001
1177,50.360001
1178,50.529999
1179,50.459999
1180,50.669998
1181,50.919998
1182,50.41
1183,50.560001
1184,51.259998
1185,51.200001
1186,52.060001
1187,51.689999
1188,51.459999
1189,50.77
1190,51.459999
1191,50.48
1192,50.869999
1193,51.299999
1194,51.099998
1195,50.400002
1196,50.529999
1197,51.110001
1198,50.59
1199,49.57
1200,48.02
1201,47.130001
1202,46.360001
1203,44.759998
1204,43.080002
1205,42.98
1206,43.169998
1207,44.5
1208,45.400002
1209,45.700001
1210,45.759998
1211,45.540001
1212,45.580002
1213,44.619999
1214,45.689999
1215,45.82
1216,46.580002
1217,47
1218,47.25
1219,49.540001
1220,50.310001
1221,49.970001
1222,50.549999
1223,50.77
1224,51.119999
1225,50.709999
1226,50.810001
1227,51.349998
1228,51.990002
1229,52.009998
1230,52.220001
1231,52.57
1232,52.709999
1233,52.950001
1234,52.93
1235,53.18
1236,52.68
1237,52.459999
1238,53.310001
1239,53.709999
1240,52.779999
1241,53.25
1242,52.459999
1243,53.040001
1244,51.27
1245,50.900002
1246,49.849998
1247,49.830002
1248,49.32
1249,49.639999
1250,51.16
1251,52.240002
1252,52.720001
1253,53.169998
1254,53.110001
1255,53.419998
1256,53.130001
1257,52.889999
1258,52
1259,52.02
1260,50.220001
1261,49.23
1262,49.970001
1263,49.240002
1264,48.82
1265,48.209999
1266,48.279999
1267,47.450001
1268,47.209999
1269,47.68
1270,47.200001
1271,47.700001
1272,48.080002
1273,47.869999
1274,48.290001
1275,48.279999
1276,47.490002
1277,47.919998
1278,46.630001
1279,48.169998
1280,48.759998
1281,46.150002
1282,48.68
1283,47.560001
1284,47.380001
1285,47.580002
1286,46.919998
1287,47.439999
1288,48.099998
1289,47.77
1290,47.709999
1291,47.779999
1292,48.150002
1293,48.259998
1294,48.650002
1295,48.099998
1296,47.549999
1297,47.880001
1298,47.849998
1299,47.52
1300,47.080002
1301,47.48
1302,46.25
1303,46.389999
1304,45.52
1305,45.5
1306,46.639999
1307,46.299999
1308,46.490002
1309,46.25
1310,47.169998
1311,46.490002
1312,46.950001
1313,47.130001
1314,46.959999
1315,46.709999
1316,46.299999
1317,46.459999
1318,47.419998
1319,47.400002
1320,47.43
1321,47.349998
1322,48.330002
1323,48.16
1324,48.330002
1325,47.900002
1326,47.959999
1327,47.880001
1328,48.009998
1329,48.400002
1330,48.299999
1331,48.279999
1332,48.299999
1333,47.939999
1334,48.099998
1335,48.27
1336,48.209999
1337,48.610001
1338,48.779999
1339,48.950001
1340,48.880001
1341,49.779999
1342,50.32
1343,50.349998
1344,49.939999
1345,50.32
1346,51.25
1347,51.599998
1348,51.919998
1349,52.16
1350,52.880001
1351,53.040001
1352,53.130001
1353,52.52
1354,52.43
1355,52.919998
1356,52.669998
1357,52.150002
1358,53.169998
1359,52.66
1360,52.849998
1361,53.029999
1362,52.759998
1363,52.459999
1364,51.389999
1365,51.009998
1366,51.009998
1367,51.009998
1368,52.209999
1369,52.060001
1370,51.91
1371,51.27
1372,51.450001
1373,50.939999
1374,51.369999
1375,51.5
1376,51.990002
1377,52
1378,51.450001
1379,50.700001
1380,49.57
1381,48.450001
1382,48.220001
1383,48.639999
1384,48.650002
1385,48.09
1386,48.139999
1387,47.509998
1388,47.09
1389,47.209999
1390,47.5
1391,47.790001
1392,47.459999
1393,47.849998
1394,48.02
1395,48.040001
1396,47.490002
1397,47.68
1398,48.02
1399,47.189999
1400,47.259998
1401,48.349998
1402,48.130001
1403,47.82
1404,47.419998
1405,47.700001
1406,48.41
1407,48.220001
1408,47.950001
1409,46.419998
1410,46.529999
1411,46.07
1412,46.889999
1413,47.509998
1414,47.200001
1415,47.509998
1416,47.68
1417,46.720001
1418,46.200001
1419,45.119999
1420,43.549999
1421,43.009998
1422,43.990002
1423,44.830002
1424,44.650002
1425,44.990002
1426,43.34
1427,43.619999
1428,43.75
1429,42.900002
1430,43.700001
1431,42.990002
1432,43.060001
1433,42.82
1434,42.93
1435,43.470001
1436,44.189999
1437,44.25
1438,43.23
1439,43.380001
1440,42.450001
1441,42.060001
1442,42.02
1443,42.5
1444,41.09
1445,41.02
1446,41.450001
1447,41.459999
1448,42.419998
1449,43.639999
1450,43.639999
1451,44.310001
1452,45.130001
1453,45.419998
1454,45.439999
1455,44.919998
1456,44.959999
1457,45.560001
1458,45.959999
1459,45.970001
1460,45.700001
1461,45.290001
1462,46.700001
1463,46.889999
1464,46.389999
1465,46.240002
1466,46.799999
1467,45.529999
1468,45.66
1469,46.279999
1470,43.150002
1471,43.02
1472,43.07
1473,42.130001
1474,41.52
1475,40.630001
1476,40.509998
1477,38.509998
1478,37.759998
1479,38.240002
1480,37.200001
1481,37.41
1482,36.43
1483,35.830002
1484,36.720001
1485,36.040001
1486,36.470001
1487,36.459999
1488,36.490002
1489,36.700001
1490,36.52
1491,35.610001
1492,35.970001
1493,35.41
1494,35.27
1495,35.41
1496,35.09
1497,34.220001
1498,34.18
1499,34.860001
1500,35.400002
1501,34.290001
1502,35
1503,35.310001
1504,36.41
1505,36.68
1506,36.650002
1507,36.5
1508,37.09
1509,36.880001
1510,36.68
1511,35.84
1512,36.240002
1513,35.360001
1514,34.52
1515,34.389999
1516,34.16
1517,34.27
1518,33.470001
1519,33.360001
1520,31.51
1521,30.51
1522,31.290001
1523,31.92
1524,33.23
1525,32.43
1526,33.630001
1527,33.740002
1528,34.700001
1529,35.349998
1530,35.459999
1531,32.360001
1532,33.439999
1533,34.25
1534,34.07
1535,33.299999
1536,33.580002
1537,33.18
1538,31.629999
1539,32.450001
1540,33.619999
1541,33.400002
1542,33.900002
1543,32.650002
1544,33.790001
1545,33.790001
1546,33.849998
1547,34.619999
1548,34.790001
1549,34.959999
1550,35.48
1551,35.830002
1552,36.830002
1553,37.650002
1554,37.139999
1555,36.029999
1556,36.060001
1557,35.77
1558,36.599998
1559,36.709999
1560,36.560001
1561,37.459999
1562,38.200001
1563,38.07
1564,38.169998
1565,37.610001
1566,36.599998
1567,36.470001
1568,36.349998
1569,36.869999
1570,36.619999
1571,36.310001
1572,36.470001
1573,36.040001
1574,35.110001
1575,35.540001
1576,35.720001
1577,36.09
1578,36
1579,36.830002
1580,37.139999
1581,36.59
1582,37.299999
1583,37.709999
1584,38.23
1585,38.869999
1586,38.349998
1587,39.619999
1588,39.259998
1589,39.73
1590,39.91
1591,40.07
1592,39.939999
1593,40.259998
1594,39.099998
1595,38.720001
1596,38.080002
1597,38.200001
1598,37.73
1599,38.400002
1600,37.959999
1601,38.540001
1602,37.630001
1603,37.650002
1604,37.490002
1605,37.509998
1606,38.369999
1607,39.830002
1608,40.439999
1609,42.049999
1610,42.48
1611,43.07
1612,43.23
1613,42.77
1614,42.830002
1615,43.470001
1616,43.599998
1617,43.669998
1618,43.66
1619,43.82
1620,43.830002
1621,43.029999
1622,41.82
1623,41.779999
1624,42.150002
1625,42.049999
1626,42.310001
1627,42.450001
1628,41.939999
1629,42
1630,42.709999
1631,40.5
1632,39.139999
1633,40.560001
1634,41.580002
1635,42.889999
1636,42.610001
1637,41.950001
1638,42.119999
1639,42.119999
1640,43.48
1641,43.16
1642,43.290001
1643,43.099998
1644,43.48
1645,43.950001
1646,44.25
1647,43.48
1648,43.389999
1649,43.389999
1650,43.720001
1651,43.599998
1652,43.869999
1653,43.900002
1654,44.939999
1655,45.080002
1656,44.240002
1657,43.450001
1658,43.93
1659,43.740002
1660,44.450001
1661,44.52
1662,44.380001
1663,44.310001
1664,43.93
1665,44.07
1666,43.77
1667,43.470001
1668,43.630001
1669,43.57
1670,43.48
1671,43.799999
1672,44.119999
1673,43.32
1674,42.560001
1675,42.389999
1676,42.84
1677,43.209999
1678,43.759998
1679,43.139999
1680,43.82
1681,43.939999
1682,44.02
1683,43.240002
1684,42.02
1685,42.959999
1686,42
1687,41.98
1688,42.279999
1689,42.029999
1690,42.18
1691,42.150002
1692,42.810001
1693,42.98
1694,42.470001
1695,41.900002
1696,41.889999
1697,41.849998
1698,41.529999
1699,42.169998
1700,42.900002
1701,42.790001
1702,43.27
1703,43.16
1704,42.650002
1705,43.27
1706,42.34
1707,42.389999
1708,42.25
1709,42.130001
1710,41.849998
1711,41.98
1712,42.220001
1713,42.18
1714,42.32
1715,42.509998
1716,42.529999
1717,43.279999
1718,43.080002
1719,43.59
1720,43.57
1721,46.75
1722,47.259998
1723,47.43
1724,46.919998
1725,47.049999
1726,47.720001
1727,46.279999
1728,45.18
1729,41.73
1730,42.880001
1731,43.490002
1732,43.259998
1733,43
1734,43.490002
1735,43.650002
1736,43.509998
1737,43.25
1738,43.549999
1739,43.110001
1740,42.77
1741,43.23
1742,44.310001
1743,44
1744,43.900002
1745,44.68
1746,45.200001
1747,45.970001
1748,46.560001
1749,47.02
1750,46.400002
1751,45.59
1752,45.740002
1753,46.509998
1754,46.07
1755,46.220001
1756,46.130001
1757,45.18
1758,45.150002
1759,45.650002
1760,45.34
1761,45.360001
1762,45.650002
