653,22.030001
654,22.299999
655,22.610001
656,22.700001
657,23.23
658,22.940001
659,22.950001
660,23.59
661,23.6
662,24
663,23.889999
664,23.870001
665,24.02
666,23.83
667,23.530001
668,23.780001
669,23.450001
670,23.309999
671,23.299999
672,23.26
673,23.219999
674,23.309999
675,23.17
676,24.16
677,24.379999
678,24.32
679,24.43
680,24.67
681,25.360001
682,25.799999
683,25.450001
684,25.309999
685,25.25
686,25
687,24.799999
688,24.790001
689,24.26
690,23.77
691,24.129999
692,24.190001
693,24
694,24.32
695,24.139999
696,24.639999
697,24.389999
698,24.469999
699,24.209999
700,24.030001
701,24.27
702,23.76
703,24
704,24.85
705,25.629999
706,25.74
707,25.33
708,25.34
709,24.77
710,24.709999
711,25.09
712,24.68
713,24.790001
714,25.43
715,25.200001
716,25.34
717,25.809999
718,23.790001
719,23.280001
720,23.57
721,23.440001
722,23.26
723,23.15
724,23.309999
725,23.799999
726,24.200001
727,24.139999
728,24.24
729,24.610001
730,24.620001
731,24.32
732,24.48
733,24.629999
734,24.700001
735,25.07
736,25.26
737,25.58
738,25.52
739,25.780001
740,25.74
741,25.75
742,25.77
743,25.35
744,25.290001
745,26
746,26.450001
747,25.940001
748,26.450001
749,25.9
750,25.85
751,25.73
752,25.440001
753,25.23
754,25.9
755,27.41
756,27.9
757,28.110001
758,27.799999
759,27.370001
760,27.4
761,27.84
762,27.84
763,27.57
764,27.360001
765,27.34
766,27.98
767,27.73
768,28.370001
769,28.190001
770,28.26
771,29.110001
772,29.120001
773,29.26
774,28.950001
775,28.98
776,29.5
777,28.879999
778,29.42
779,29.5
780,29.18
781,29.43
782,29.530001
783,29.889999
784,30.16
785,30.450001
786,30.33
787,30.75
788,29.620001
789,29.219999
790,29.73
791,28.33
792,28.49
793,29.290001
794,29.540001
795,29.799999
796,30.209999
797,30.879999
798,31.299999
799,31.629999
800,33
801,33.139999
802,33
803,33.240002
804,33.470001
805,33.439999
806,32.830002
807,32.349998
808,32.849998
809,32.369999
810,32.669998
811,32.27
812,32.599998
813,32.450001
814,32.610001
815,32.240002
816,32.599998
817,31.85
818,31.530001
819,30.870001
820,31.209999
821,31.9
822,33.099998
823,33.310001
824,32.880001
825,31.610001
826,32.619999
827,31.41
828,30.860001
829,31.219999
830,31.49
831,32.369999
832,33.310001
833,33.66
834,33.27
835,33.639999
836,34.009998
837,33.32
838,31.98
839,32.959999
840,33.889999
841,34.240002
842,34.650002
843,34.299999
844,34.860001
845,35.029999
846,35.720001
847,35.639999
848,34.709999
849,35.25
850,35.32
851,35.240002
852,34.900002
853,34.799999
854,34.48
855,35.240002
856,35.529999
857,36.360001
858,35.66
859,35.299999
860,34.799999
861,33.880001
862,34.650002
863,35.889999
864,36.240002
865,35.369999
866,34.759998
867,35.419998
868,34.529999
869,35.220001
870,35.869999
871,35.540001
872,35.48
873,35.419998
874,34.599998
875,35.540001
876,35.950001
877,36.439999
878,36.470001
879,37.360001
880,37.400002
881,36.98
882,38.98
883,38.68
884,39.439999
885,39.990002
886,39.650002
887,39.560001
888,39.950001
889,40.119999
890,39.860001
891,41.470001
892,40.889999
893,41.43
894,41.549999
895,41.32
896,41.360001
897,41.549999
898,41.419998
899,41.18
900,41.669998
901,44.439999
902,44.240002
903,43.869999
904,43.400002
905,43.27
906,43.389999
907,43.310001
908,42.810001
909,43.150002
910,42.950001
911,42.630001
912,43.549999
913,42.75
914,43.139999
915,43.220001
916,44.450001
917,44.189999
918,44.09
919,42.330002
920,42.169998
921,42.48
922,42.040001
923,42.619999
924,43.82
925,43.849998
926,43.73
927,44.23
928,44.98
929,45.139999
930,44.279999
931,44.43
932,44.650002
933,44.93
934,43.82
935,42.209999
936,42.25
937,41.880001
938,42.02
939,42.380001
940,42.599998
941,42.150002
942,41.990002
943,42.650002
944,42.310001
945,41.959999
946,43.099998
947,42.400002
948,41.709999
949,41.580002
950,43.32
951,43.799999
952,43.939999
953,43.77
954,44.599998
955,44.610001
956,45.459999
957,45.119999
958,44.91
959,43.790001
960,44.439999
961,44.66
962,44.32
963,45.470001
964,45.259998
965,45.41
966,45.599998
967,46.16
968,46.66
969,47
970,46.139999
971,48.759998
972,48.639999
973,48.740002
974,49.189999
975,49.990002
976,50
977,50.209999
978,49.75
979,49.540001
980,50.349998
981,50.48
982,50.689999
983,50.939999
984,51.540001
985,51.330002
986,51.720001
987,50.689999
988,51.099998
989,50.650002
990,51.43
991,51.700001
992,51.09
993,50.41
994,50.580002
995,50.939999
996,51.009998
997,50.080002
998,51.310001
999,51.310001
1000,51.360001
1001,51.549999
1002,51.830002
1003,51.950001
1004,51.650002
1005,51.32
1006,51.619999
1007,50.529999
1008,50.799999
1009,51.169998
1010,51.52
1011,51.959999
1012,52.360001
1013,52.130001
1014,51.060001
1015,51.68
1016,52.5
1017,51.740002
1018,51.59
1019,51.349998
1020,51.57
1021,49.939999
1022,47.869999
1023,47.200001
1024,47.82
1025,46.869999
1026,48
1027,48.029999
1028,45.779999
1029,46.860001
1030,47.110001
1031,48.09
1032,49.279999
1033,48.549999
1034,49.189999
1035,49.41
1036,49.57
1037,49.18
1038,50.009998
1039,49.599998
1040,49.810001
1041,49.950001
1042,50.77
1043,50.130001
1044,49.700001
1045,49.650002
1046,50.130001
1047,49.790001
1048,51.09
1049,51.139999
1050,51.93
1051,52.919998
1052,52.200001
1053,51.990002
1054,51.790001
1055,50.889999
1056,50.41
1057,50.41
1058,50.5
1059,51.299999
1060,52.150002
1061,52
1062,51.990002
1063,51.77
1064,51.02
1065,49.75
1066,49.91
1067,50.669998
1068,50.900002
1069,51.57
1070,51.549999
1071,50.380001
1072,48.43
1073,48.200001
1074,49
1075,47.119999
1076,45.669998
1077,46.07
1078,46.439999
1079,47.630001
1080,48.07
1081,47.869999
1082,48.5
1083,48.799999
1084,48.57
1085,47.509998
1086,46.82
1087,48.130001
1088,48.509998
1089,48.5
1090,49.18
1091,49.459999
1092,48.400002
1093,48.939999
1094,49.849998
1095,49.650002
1096,50.869999
1097,51.060001
1098,49.990002
1099,47.41
1100,47.25
1101,47.959999
1102,47.549999
1103,48.07
1104,48.470001
1105,48.290001
1106,48.84
1107,47.880001
1108,48.040001
1109,47.959999
1110,49.5
1111,49.959999
1112,50.84
1113,50.5
1114,50.759998
1115,50.950001
1116,51.200001
1117,50.68
1118,50.169998
1119,50.549999
1120,50.470001
1121,52.09
1122,52.09
1123,51.970001
1124,52.610001
1125,52.139999
1126,51.41
1127,51.41
1128,51.57
1129,51.48
1130,51.439999
1131,52.130001
1132,52.209999
1133,53.279999
1134,52.799999
1135,51.799999
1136,52.209999
1137,51.810001
1138,52.07
1139,52.619999
1140,52.68
1141,52.52
1142,51.669998
1143,52.650002
1144,52.290001
1145,52.849998
1146,52.700001
1147,53.080002
1148,52.82
1149,52.900002
1150,52.209999
1151,53.009998
1152,52.389999
1153,51.150002
1154,51.790001
1155,51.279999
1156,51.09
1157,50.669998
1158,50.619999
1159,51.07
1160,51.360001
1161,51.720001
1162,52.110001
1163,51.43
1164,52.619999
1165,52.84
1166,53.330002
1167,53.830002
1168,53.43
1169,54.299999
1170,54.75
1171,54.82
1172,54.66
1173,55.040001
1174,55.299999
1175,55
1176,54.549999
1177,54.470001
1178,54.290001
1179,53.77
1180,54.23
1181,54.009998
1182,54.849998
1183,54.169998
1184,54.68
1185,54.459999
1186,55.689999
1187,55.639999
1188,54.82
1189,54.369999
1190,55.049999
1191,53.639999
1192,54.02
1193,53.889999
1194,53.580002
1195,51.700001
1196,51.470001
1197,52.630001
1198,52.509998
1199,51.209999
1200,51.580002
1201,49.669998
1202,49.060001
1203,48.450001
1204,48.240002
1205,46.470001
1206,46.869999
1207,48.16
1208,48.139999
1209,49.77
1210,49.16
1211,49.740002
1212,50.599998
1213,51.139999
1214,52.110001
1215,52.32
1216,52.900002
1217,54.759998
1218,54.57
1219,54.68
1220,55.790001
1221,55.93
1222,55.779999
1223,56.09
1224,56.279999
1225,56.060001
1226,56.349998
1227,56.240002
1228,56.02
1229,56.310001
1230,56.310001
1231,56.689999
1232,57.689999
1233,58.18
1234,57.830002
1235,57.57
1236,56.630001
1237,55.610001
1238,56.200001
1239,56.43
1240,56.099998
1241,57.41
1242,57.029999
1243,57.41
1244,56.07
1245,56.939999
1246,55.009998
1247,54.810001
1248,53.950001
1249,55.59
1250,57.560001
1251,58.419998
1252,58.130001
1253,58.68
1254,58.580002
1255,58.5
1256,58.77
1257,58.799999
1258,57.669998
1259,57.419998
1260,55.650002
1261,53.869999
1262,54.619999
1263,55.669998
1264,54.360001
1265,53.880001
1266,53.310001
1267,51.900002
1268,50.259998
1269,51.43
1270,51.189999
1271,51.75
1272,52.990002
1273,52.169998
1274,52.360001
1275,51.689999
1276,50.639999
1277,51.48
1278,49.98
1279,51.59
1280,53.209999
1281,53.200001
1282,53.779999
1283,55.799999
1284,56.529999
1285,57
1286,57.82
1287,58.060001
1288,58.439999
1289,58.84
1290,57.93
1291,58.16
1292,58.509998
1293,57.860001
1294,58.459999
1295,58.259998
1296,58.110001
1297,57.639999
1298,58.77
1299,58.459999
1300,58.029999
1301,58.330002
1302,58.919998
1303,59.049999
1304,56.380001
1305,56.610001
1306,58.060001
1307,57.639999
1308,58.689999
1309,58.389999
1310,58.220001
1311,57.360001
1312,58.220001
1313,57.959999
1314,57.02
1315,56.5
1316,57.009998
1317,56.549999
1318,57.540001
1319,57.459999
1320,56.869999
1321,57.459999
1322,57.029999
1323,56.599998
1324,56.849998
1325,57.32
1326,56.810001
1327,57.09
1328,56.57
1329,58.439999
1330,58.049999
1331,56.790001
1332,57.509998
1333,57.540001
1334,58.139999
1335,58.18
1336,57.32
1337,56.630001
1338,57.23
1339,58.23
1340,56.490002
1341,57.490002
1342,58
1343,58.310001
1344,58.639999
1345,58.790001
1346,58.77
1347,59.060001
1348,58.77
1349,58.529999
1350,58.740002
1351,58.099998
1352,58.77
1353,58.919998
1354,59.23
1355,58.990002
1356,58.610001
1357,57.220001
1358,57.799999
1359,57.700001
1360,57.009998
1361,56.91
1362,57.369999
1363,58.48
1364,58.07
1365,59.43
1366,59.32
1367,59.790001
1368,61.150002
1369,61.59
1370,61.220001
1371,60.630001
1372,60.810001
1373,60.27
1374,60.529999
1375,59.959999
1376,61.009998
1377,61.650002
1378,60.869999
1379,60.360001
1380,60.919998
1381,58.650002
1382,59.220001
1383,59.73
1384,59.139999
1385,58.540001
1386,58.41
1387,56.23
1388,57
1389,58.43
1390,58.93
1391,58.540001
1392,58.52
1393,59.099998
1394,58.400002
1395,58.200001
1396,58.639999
1397,58.669998
1398,58
1399,57.950001
1400,57.099998
1401,57.41
1402,58.650002
1403,57.27
1404,56.32
1405,56.18
1406,56.240002
1407,56.349998
1408,56.200001
1409,55.75
1410,57.439999
1411,56.07
1412,55.029999
1413,56.18
1414,56.5
1415,56.369999
1416,56.41
1417,55.360001
1418,53.16
1419,50.68
1420,48.139999
1421,47.27
1422,49.48
1423,51.459999
1424,51.130001
1425,50.790001
1426,48.299999
1427,49.150002
1428,49.41
1429,48.400002
1430,49.52
1431,49.18
1432,49.740002
1433,49.93
1434,49.549999
1435,50.490002
1436,50.740002
1437,49.330002
1438,47.599998
1439,48.279999
1440,47.5
1441,47.43
1442,47.169998
1443,47.990002
1444,46.07
1445,46.919998
1446,47.459999
1447,47.529999
1448,47.189999
1449,48.66
1450,48.740002
1451,49.240002
1452,49.669998
1453,49.470001
1454,49.450001
1455,48.799999
1456,48.490002
1457,49.669998
1458,50.09
1459,50.25
1460,50.68
1461,50.450001
1462,51.389999
1463,52.34
1464,52.07
1465,51.279999
1466,53.209999
1467,53.849998
1468,53.509998
1469,54.650002
1470,54.790001
1471,54.869999
1472,55.110001
1473,56.950001
1474,55.82
1475,55.860001
1476,55.639999
1477,54.32
1478,54.330002
1479,55.209999
1480,54.98
1481,55.849998
1482,55.59
1483,55.41
1484,54.759998
1485,54.75
1486,54.75
1487,54.93
1488,54.990002
1489,55.5
1490,54.93
1491,54.490002
1492,55.799999
1493,54.57
1494,53.369999
1495,52.220001
1496,52.73
1497,50.619999
1498,50.369999
1499,51.299999
1500,51.939999
1501,50.240002
1502,48.669998
1503,49
1504,49.799999
1505,50.73
1506,50.650002
1507,50.599998
1508,51.110001
1509,50.830002
1510,50.259998
1511,49.099998
1512,49.139999
1513,46.919998
1514,45.360001
1515,44.240002
1516,43.200001
1517,43.5
1518,41.779999
1519,41.509998
1520,40.419998
1521,39.689999
1522,38.200001
1523,38.57
1524,39.59
1525,38.529999
1526,39.130001
1527,38.880001
1528,38.57
1529,39.459999
1530,39.23
1531,37.509998
1532,37.509998
1533,35.91
1534,35.779999
1535,33.400002
1536,33.799999
1537,34.279999
1538,30.780001
1539,32.650002
1540,33.919998
1541,35.880001
1542,35.919998
1543,35.959999
1544,36.720001
1545,35.869999
1546,35.5
1547,36.400002
1548,37.509998
1549,36.529999
1550,38.889999
1551,39.240002
1552,39.799999
1553,39.529999
1554,39.439999
1555,38.049999
1556,38.110001
1557,38.130001
1558,40.060001
1559,40.389999
1560,39.939999
1561,40.290001
1562,40.849998
1563,41.669998
1564,41.470001
1565,41.139999
1566,40.32
1567,39.27
1568,39.869999
1569,39.59
1570,39.970001
1571,39.200001
1572,39.810001
1573,39.470001
1574,38.580002
1575,38.650002
1576,37.369999
1577,37.52
1578,38.259998
1579,39.27
1580,40.990002
1581,40.990002
1582,40.700001
1583,41.02
1584,41.779999
1585,43.209999
1586,43.540001
1587,44.34
1588,43.790001
1589,44.5
1590,44.630001
1591,43.73
1592,43.450001
1593,44.130001
1594,43.16
1595,42.639999
1596,40.869999
1597,41.419998
1598,41.599998
1599,42.990002
1600,42.950001
1601,43.040001
1602,42.59
1603,43.139999
1604,43.279999
1605,45.07
1606,44.380001
1607,44.59
1608,44.259998
1609,45.009998
1610,45.84
1611,45.27
1612,46.16
1613,45.849998
1614,45.709999
1615,46.049999
1616,44.43
1617,45.490002
1618,45.5
1619,45.650002
1620,44.330002
1621,43.040001
1622,42.830002
1623,42.07
1624,42.009998
1625,41.950001
1626,42.110001
1627,42.599998
1628,42.580002
1629,42.66
1630,44.369999
1631,38.470001
1632,35.5
1633,36.77
1634,37.939999
1635,38.77
1636,38.75
1637,37.099998
1638,37.610001
1639,37.490002
1640,38.880001
1641,39.549999
1642,41.389999
1643,40.959999
1644,42.869999
1645,42.689999
1646,43.220001
1647,43.310001
1648,43.43
1649,43.32
1650,43.450001
1651,43.220001
1652,43.700001
1653,43.369999
1654,43.709999
1655,43.669998
1656,43.27
1657,42.810001
1658,44.799999
1659,43
1660,45.509998
1661,46.139999
1662,46.110001
1663,45.130001
1664,45.66
1665,45.220001
1666,46.080002
1667,46.099998
1668,46.189999
1669,45.630001
1670,45.849998
1671,45.650002
1672,45.919998
1673,45.91
1674,46.43
1675,46.580002
1676,47.209999
1677,48.080002
1678,48.029999
1679,47.439999
1680,48.060001
1681,47
1682,46.93
1683,47.139999
1684,46.970001
1685,47.259998
1686,47.110001
1687,46.82
1688,47.59
1689,46.259998
1690,46.490002
1691,46.41
1692,47.16
1693,46.650002
1694,46.299999
1695,45.52
1696,46.049999
1697,46.57
1698,45.869999
1699,46.98
1700,47.150002
1701,47.799999
1702,49.080002
1703,49.200001
1704,48.66
1705,49.279999
1706,48.73
1707,48.900002
1708,48.240002
1709,48.900002
1710,48.82
1711,48.82
1712,49.139999
1713,48.830002
1714,48.48
1715,48.77
1716,48.240002
1717,48.93
1718,49.709999
1719,49.43
1720,49.09
1721,48.830002
1722,48.459999
1723,51.369999
1724,50.279999
1725,52.139999
1726,52.66
1727,57.509998
1728,59.02
1729,60.110001
1730,61.400002
1731,62.43
1732,61.48
1733,62.619999
1734,62.240002
1735,63.189999
1736,63.650002
1737,64.150002
1738,64.150002
1739,63.150002
1740,63.32
1741,64.099998
1742,66.150002
1743,65.120003
1744,65.010002
1745,66.150002
1746,67.150002
1747,68.480003
1748,68.129997
1749,67.18
1750,67.040001
1751,66.230003
1752,67.470001
1753,66.389999
1754,66.669998
1755,67.720001
1756,67.779999
1757,67.43
1758,67.589996
1759,67.589996
1760,66.599998
1761,66.120003
1762,66.269997
