450,28.66
451,28.34
452,26.25
453,26.940001
454,24.440001
455,25.959999
456,25.969999
457,27.25
458,26.360001
459,27.91
460,27.42
461,27.299999
462,26.639999
463,26.5
464,27.309999
465,28.440001
466,27.950001
467,27.68
468,27.790001
469,26.01
470,25.790001
471,26.620001
472,26.34
473,25.049999
474,26.82
475,25.26
476,26.040001
477,26.110001
478,25.780001
479,25.59
480,25
481,26.559999
482,27.51
483,29.07
484,29.25
485,31.440001
486,32.009998
487,31.68
488,31.82
489,31.530001
490,32.380001
491,31.940001
492,31.059999
493,30.51
494,30.67
495,30.950001
496,30.639999
497,31.889999
498,31.4
499,31.709999
500,32.139999
501,31.23
502,30.76
503,31.1
504,30.950001
505,30.98
506,31.299999
507,32.759998
508,33.490002
509,33.75
510,33.529999
511,33.360001
512,33.860001
513,33.349998
514,33.09
515,33.66
516,33.950001
517,34.650002
518,34.709999
519,36.880001
520,37.400002
521,37.009998
522,37.049999
523,36.869999
524,36.349998
525,38.029999
526,37.57
527,38.580002
528,38.720001
529,38.880001
530,39.77
531,39.189999
532,38.57
533,38.169998
534,39.139999
535,38.299999
536,40.59
537,40.450001
538,40.240002
539,39.560001
540,39.700001
541,39.779999
542,38.790001
543,39.380001
544,39.25
545,39.860001
546,38.93
547,38.470001
548,37.220001
549,37.869999
550,38.98
551,40.32
552,39.630001
553,40.150002
554,39.630001
555,38.869999
556,38.259998
557,38.189999
558,39.080002
559,39.450001
560,42.060001
561,42.439999
562,42.599998
563,42.459999
564,42.169998
565,42.009998
566,41.389999
567,41.91
568,41.630001
569,41.279999
570,39.740002
571,39.689999
572,38.27
573,38.220001
574,39.189999
575,39.02
576,39.57
577,39.509998
578,41.560001
579,42.049999
580,41.439999
581,41.419998
582,41.439999
583,43.139999
584,44.099998
585,37.93
586,38.810001
587,40.040001
588,40.529999
589,39.240002
590,38.880001
591,39.150002
592,39.139999
593,39.950001
594,40.740002
595,40.299999
596,39.93
597,39.959999
598,38.630001
599,37.07
600,34.66
601,35.959999
602,34.509998
603,34.099998
604,33.830002
605,34.209999
606,33.169998
607,32.23
608,31.389999
609,30.110001
610,29.9
611,29.93
612,30.940001
613,30.82
614,31.23
615,30.66
616,30.540001
617,30.34
618,30.200001
619,30.690001
620,30.549999
621,30.860001
622,30.889999
623,29.370001
624,29.700001
625,28.93
626,29.129999
627,29.799999
628,28.799999
629,30.48
630,29.84
631,30.98
632,30.68
633,31.02
634,31.530001
635,32.009998
636,31.5
637,31.35
638,31.58
639,31.620001
640,31.969999
641,33.400002
642,32.709999
643,32.07
644,32.279999
645,31.77
646,32.470001
647,39.27
648,39.919998
649,40.169998
650,39.77
651,39.419998
652,39.900002
653,41
654,41.25
655,41.75
656,41.860001
657,43.029999
658,43.990002
659,44.32
660,44
661,44.169998
662,45.41
663,45.48
664,45.32
665,44.66
666,44.5
667,43.48
668,43.630001
669,43.790001
670,43.5
671,43.5
672,42.099998
673,41.82
674,42.32
675,41.84
676,43.110001
677,41.860001
678,41.18
679,42.25
680,41.48
681,42.580002
682,41.060001
683,39.48
684,39.360001
685,39.07
686,39.07
687,40.16
688,40.02
689,39.650002
690,38.610001
691,39.580002
692,38.73
693,38.119999
694,38.169998
695,37.599998
696,37.990002
697,37.990002
698,38.34
699,37.189999
700,36.369999
701,36.59
702,36.02
703,35.75
704,36.349998
705,36.240002
706,35.549999
707,34.880001
708,35.279999
709,34.43
710,33.759998
711,34.400002
712,34.119999
713,34.23
714,35.41
715,35.200001
716,35.560001
717,37.040001
718,35.299999
719,34.84
720,35.110001
721,34.740002
722,34.68
723,33.849998
724,33.849998
725,34.580002
726,35
727,34.09
728,34.380001
729,35.09
730,35.810001
731,34.689999
732,33.900002
733,33.919998
734,33.43
735,33.41
736,33.59
737,36.029999
738,37.099998
739,37.599998
740,38.450001
741,38.16
742,37.860001
743,37.830002
744,37.779999
745,38.040001
746,39.599998
747,41.200001
748,42.16
749,42.09
750,41.810001
751,42.09
752,42.07
753,41.459999
754,42.490002
755,43.439999
756,43.02
757,42.880001
758,42.900002
759,41.98
760,43.799999
761,44.16
762,43.98
763,44.700001
764,44.84
765,45.310001
766,45.220001
767,44.810001
768,47.360001
769,47.07
770,47.790001
771,48.080002
772,48.639999
773,46.110001
774,46.849998
775,47
776,46.77
777,46.380001
778,46.630001
779,47.990002
780,47.599998
781,48.490002
782,48.599998
783,48.18
784,48.630001
785,48.810001
786,48.59
787,48.57
788,46.540001
789,45.740002
790,45.900002
791,44.810001
792,45.869999
793,47.009998
794,47.16
795,48.18
796,47.810001
797,48.369999
798,48.830002
799,47.27
800,47.66
801,48.009998
802,49.990002
803,50.389999
804,50.720001
805,50.16
806,49.599998
807,48.860001
808,49.330002
809,48.099998
810,47.93
811,47.529999
812,48.68
813,50.139999
814,50.290001
815,50.400002
816,50.07
817,50.599998
818,50.779999
819,49.799999
820,50.23
821,51.57
822,53.209999
823,52.389999
824,52.32
825,51.16
826,52.029999
827,50.57
828,49.25
829,49.93
830,50.509998
831,53.240002
832,52.900002
833,52.599998
834,53.290001
835,54.119999
836,55.279999
837,54.799999
838,56.66
839,57.150002
840,58.130001
841,58.830002
842,59.009998
843,57.68
844,58.470001
845,57.91
846,59.209999
847,59.57
848,59.049999
849,60.459999
850,59.450001
851,60.720001
852,60.400002
853,62.259998
854,62.299999
855,62.860001
856,63.73
857,63.790001
858,63.32
859,63.799999
860,63.419998
861,62.810001
862,63.860001
863,64.150002
864,64.610001
865,64.540001
866,63.91
867,64.260002
868,63.880001
869,64.650002
870,64.669998
871,63.57
872,61.490002
873,60.189999
874,58.540001
875,60.060001
876,60.709999
877,62.619999
878,62.09
879,63.060001
880,63.18
881,63.209999
882,64.510002
883,65.220001
884,66.199997
885,67.230003
886,67.019997
887,67.860001
888,68.239998
889,67.889999
890,68.550003
891,69.650002
892,69.790001
893,70.089996
894,67.830002
895,67.529999
896,63.529999
897,62.630001
898,62.599998
899,65.089996
900,64.379997
901,66.440002
902,65.160004
903,64.800003
904,64.459999
905,63.619999
906,66.720001
907,67.5
908,68.169998
909,68.410004
910,68.489998
911,66.019997
912,64.599998
913,64.199997
914,65
915,66.370003
916,67.300003
917,65.43
918,64.800003
919,61.439999
920,62.459999
921,60.720001
922,62
923,63.259998
924,64.849998
925,65.099998
926,64.989998
927,65.400002
928,66.089996
929,65.839996
930,64.480003
931,64.360001
932,65.019997
933,65.089996
934,64.279999
935,64.389999
936,63.68
937,63.27
938,64.68
939,65.43
940,63.32
941,63.32
942,63.400002
943,64.040001
944,64.540001
945,64.150002
946,65.029999
947,64.400002
948,63.380001
949,63.119999
950,65.529999
951,66.730003
952,68.900002
953,68.32
954,69.32
955,70.459999
956,71.760002
957,72.309998
958,72.230003
959,70.110001
960,70.540001
961,72.629997
962,72.43
963,72.739998
964,73.209999
965,69.629997
966,69.849998
967,72.07
968,71.190002
969,71.370003
970,70.230003
971,71.669998
972,71.559998
973,72.129997
974,72.440002
975,75.849998
976,75.550003
977,74.260002
978,73.610001
979,73.940002
980,74.830002
981,75.129997
982,74.809998
983,74.860001
984,76.190002
985,75.040001
986,75.440002
987,75.529999
988,77.57
989,76.779999
990,78.910004
991,78.800003
992,79.330002
993,77.849998
994,78.860001
995,79.050003
996,81.660004
997,83.400002
998,82.099998
999,82.099998
1000,82.68
1001,82.629997
1002,82.559998
1003,83.080002
1004,82.82
1005,83.589996
1006,83.900002
1007,82.68
1008,83.279999
1009,82.889999
1010,85.650002
1011,86.410004
1012,84.919998
1013,85.459999
1014,84.610001
1015,87.889999
1016,88.980003
1017,88.949997
1018,88.82
1019,88.860001
1020,88.080002
1021,87.050003
1022,85
1023,84.589996
1024,83.370003
1025,84.199997
1026,86.940002
1027,86.169998
1028,83.5
1029,83.5
1030,82.739998
1031,83.349998
1032,84.68
1033,84.690002
1034,84.870003
1035,86.07
1036,86.669998
1037,86.709999
1038,86.339996
1039,85.449997
1040,86.239998
1041,88.010002
1042,88.599998
1043,87.790001
1044,89.279999
1045,88.419998
1046,86.989998
1047,87.900002
1048,88.760002
1049,88.330002
1050,86.720001
1051,84.25
1052,85.110001
1053,83.209999
1054,84.160004
1055,84.209999
1056,85.019997
1057,85.139999
1058,86.32
1059,85.870003
1060,87.989998
1061,88.620003
1062,87.980003
1063,89.849998
1064,89.330002
1065,89.699997
1066,89.410004
1067,91.82
1068,93.540001
1069,94.139999
1070,93.459999
1071,90.5
1072,89.599998
1073,90.980003
1074,91.25
1075,88.169998
1076,88.209999
1077,90.349998
1078,89.370003
1079,90.279999
1080,91.050003
1081,92.260002
1082,92.089996
1083,90.440002
1084,89.800003
1085,87.769997
1086,87.529999
1087,87.449997
1088,88.080002
1089,82.279999
1090,83.68
1091,83.900002
1092,84.410004
1093,83.349998
1094,83.589996
1095,81.949997
1096,82.459999
1097,82.599998
1098,85.330002
1099,85.300003
1100,85.910004
1101,85.309998
1102,83.839996
1103,83.660004
1104,83.639999
1105,84.830002
1106,87.419998
1107,87.199997
1108,87.129997
1109,87.849998
1110,87.660004
1111,87.889999
1112,89.150002
1113,91.949997
1114,92.160004
1115,91.639999
1116,90.779999
1117,90.699997
1118,89.739998
1119,92.120003
1120,91.459999
1121,92.32
1122,92.989998
1123,91.279999
1124,91.459999
1125,91.589996
1126,90.620003
1127,91.940002
1128,91.889999
1129,92.900002
1130,92.300003
1131,94.459999
1132,95.919998
1133,96.540001
1134,95.730003
1135,94.360001
1136,94.300003
1137,95.410004
1138,97.769997
1139,98.43
1140,98.709999
1141,101.230003
1142,98.150002
1143,99.459999
1144,99.029999
1145,100.160004
1146,99.599998
1147,99.599998
1148,99.360001
1149,100.809998
1150,100.790001
1151,101.169998
1152,99.889999
1153,100.300003
1154,102.099998
1155,101.650002
1156,101.879997
1157,101.599998
1158,101.300003
1159,100.940002
1160,99.510002
1161,100.400002
1162,100.360001
1163,100.620003
1164,100.839996
1165,100.010002
1166,100.239998
1167,100.699997
1168,101
1169,101.910004
1170,101.949997
1171,102.709999
1172,102.07
1173,103.010002
1174,102
1175,101.739998
1176,100.949997
1177,100.919998
1178,100.440002
1179,99.849998
1180,99.889999
1181,100.059998
1182,99.889999
1183,97.550003
1184,98.099998
1185,97.82
1186,99.580002
1187,98.519997
1188,98.199997
1189,97.019997
1190,98.349998
1191,96.190002
1192,97.290001
1193,96.25
1194,97.32
1195,94.580002
1196,95.110001
1197,95.400002
1198,94.699997
1199,93.309998
1200,95.660004
1201,93.389999
1202,90.459999
1203,86.470001
1204,85.870003
1205,85.099998
1206,85.580002
1207,86.839996
1208,87.830002
1209,90.68
1210,89.269997
1211,90.589996
1212,91.68
1213,92.949997
1214,93.080002
1215,95.790001
1216,95.190002
1217,98.370003
1218,100.75
1219,100
1220,101.279999
1221,97.870003
1222,97.699997
1223,97.639999
1224,96.949997
1225,97.629997
1226,97.830002
1227,98.410004
1228,98.540001
1229,100.389999
1230,99.910004
1231,101.769997
1232,101.699997
1233,102.760002
1234,102.629997
1235,103.669998
1236,103.269997
1237,102.150002
1238,102.720001
1239,103.139999
1240,103.720001
1241,105.07
1242,105.050003
1243,107.800003
1244,107.230003
1245,108.040001
1246,105.629997
1247,105.400002
1248,104.489998
1249,107.949997
1250,112.360001
1251,113.879997
1252,114.279999
1253,113.300003
1254,113.110001
1255,113.089996
1256,113.040001
1257,112.309998
1258,110.699997
1259,110.43
1260,108.970001
1261,106.540001
1262,108.139999
1263,110.379997
1264,112.220001
1265,110.32
1266,109.379997
1267,108.769997
1268,104.699997
1269,106.370003
1270,106.589996
1271,106.629997
1272,105.290001
1273,106.099998
1274,100.980003
1275,97.629997
1276,99.830002
1277,101.059998
1278,97.230003
1279,98.419998
1280,100.690002
1281,104.040001
1282,104.110001
1283,103.400002
1284,102.599998
1285,104.080002
1286,106.089996
1287,107.190002
1288,107.610001
1289,106.769997
1290,109
1291,109.839996
1292,111.309998
1293,111.089996
1294,108.970001
1295,106.150002
1296,107.339996
1297,106.980003
1298,108.779999
1299,105.57
1300,105.360001
1301,105.379997
1302,102.529999
1303,102.580002
1304,99.389999
1305,97.889999
1306,98.559998
1307,97.190002
1308,98.199997
1309,96.620003
1310,97.879997
1311,99.300003
1312,100.440002
1313,99.639999
1314,97.940002
1315,94.620003
1316,93.639999
1317,92.730003
1318,92.93
1319,91.010002
1320,92.349998
1321,93
1322,93.190002
1323,94.110001
1324,93.910004
1325,94.019997
1326,95.889999
1327,95.5
1328,96.160004
1329,99.040001
1330,97.830002
1331,99.440002
1332,101.580002
1333,99.68
1334,100.309998
1335,100.269997
1336,99.75
1337,98.900002
1338,97.900002
1339,95.830002
1340,97.739998
1341,99.330002
1342,99.510002
1343,96.790001
1344,94.870003
1345,94.839996
1346,96.529999
1347,96.050003
1348,95.959999
1349,95.959999
1350,98.410004
1351,97.669998
1352,97.870003
1353,95.589996
1354,94.830002
1355,95.25
1356,95.230003
1357,93.199997
1358,94.370003
1359,99.230003
1360,97.360001
1361,97.129997
1362,96.949997
1363,98.139999
1364,95.400002
1365,94.870003
1366,92.599998
1367,92.040001
1368,93.599998
1369,94.459999
1370,93.010002
1371,91.75
1372,91.050003
1373,92.019997
1374,92.419998
1375,91.019997
1376,91.599998
1377,88.620003
1378,87.730003
1379,85.949997
1380,84.449997
1381,81.959999
1382,78.419998
1383,79.440002
1384,80.870003
1385,79.82
1386,79.82
1387,78.309998
1388,77.349998
1389,77.099998
1390,77.709999
1391,78.360001
1392,78.690002
1393,78.889999
1394,78.93
1395,78.379997
1396,78.690002
1397,78.519997
1398,77.900002
1399,77.260002
1400,76.489998
1401,77.739998
1402,78.75
1403,86.440002
1404,86.059998
1405,85.849998
1406,84.389999
1407,84.690002
1408,84.190002
1409,83.510002
1410,84.959999
1411,83.190002
1412,83.160004
1413,81.57
1414,82.5
1415,83.599998
1416,83.309998
1417,81.709999
1418,79.790001
1419,79.440002
1420,76.919998
1421,75.160004
1422,78.629997
1423,81.410004
1424,81.279999
1425,81.959999
1426,80.449997
1427,81.150002
1428,81.800003
1429,80.019997
1430,83.900002
1431,82.389999
1432,81.239998
1433,80.529999
1434,80.639999
1435,80.739998
1436,81.160004
1437,80.730003
1438,75.870003
1439,76.260002
1440,72.050003
1441,71.440002
1442,71.400002
1443,70.470001
1444,68.25
1445,69.370003
1446,79.440002
1447,77.889999
1448,79.440002
1449,82.139999
1450,83.019997
1451,84.489998
1452,85.269997
1453,86
1454,85.010002
1455,84.370003
1456,83.190002
1457,81.120003
1458,79.519997
1459,80.480003
1460,74.860001
1461,71.440002
1462,69.959999
1463,69.339996
1464,67.160004
1465,67.169998
1466,67.519997
1467,67.82
1468,66.82
1469,67.839996
1470,68.529999
1471,68.550003
1472,67.849998
1473,67.889999
1474,66.610001
1475,63.580002
1476,62.599998
1477,62.400002
1478,60.23
1479,61.650002
1480,62.459999
1481,64.239998
1482,62.009998
1483,61.709999
1484,61.32
1485,61.830002
1486,61.630001
1487,61.73
1488,62.41
1489,63.93
1490,62.400002
1491,63.619999
1492,64.580002
1493,63.369999
1494,64
1495,62.950001
1496,63.349998
1497,62.080002
1498,59.380001
1499,60.880001
1500,60.959999
1501,59.400002
1502,58.860001
1503,59.060001
1504,59.689999
1505,60.32
1506,61.220001
1507,60.299999
1508,61.060001
1509,61.09
1510,60.049999
1511,60.400002
1512,60.139999
1513,58.799999
1514,57.830002
1515,55.389999
1516,52.799999
1517,52.360001
1518,49.990002
1519,49.25
1520,47.240002
1521,46.450001
1522,45.790001
1523,43.939999
1524,44.75
1525,42.470001
1526,45.34
1527,43.669998
1528,45.689999
1529,47.98
1530,49.189999
1531,46.889999
1532,48.040001
1533,49.139999
1534,45.860001
1535,41.91
1536,40.18
1537,40.23
1538,40.099998
1539,41.080002
1540,42.779999
1541,43.290001
1542,44.41
1543,44.119999
1544,46.099998
1545,42.77
1546,43.919998
1547,43.990002
1548,43.889999
1549,43.529999
1550,46.099998
1551,47.349998
1552,48.66
1553,48.860001
1554,50.07
1555,46.439999
1556,47.439999
1557,47.889999
1558,49.880001
1559,48.189999
1560,45.610001
1561,46.130001
1562,46
1563,49.02
1564,49.290001
1565,51.34
1566,48.720001
1567,48.119999
1568,48.080002
1569,48.32
1570,46.139999
1571,47.240002
1572,46.599998
1573,46.27
1574,44.130001
1575,44.720001
1576,43.25
1577,43.099998
1578,44.23
1579,43.970001
1580,44.799999
1581,41.82
1582,40.490002
1583,41.029999
1584,41.32
1585,43.279999
1586,43.349998
1587,43.66
1588,43.34
1589,44.540001
1590,46.080002
1591,46.060001
1592,40.869999
1593,40.849998
1594,39.360001
1595,39.599998
1596,38.130001
1597,37.27
1598,36.959999
1599,38.369999
1600,36.740002
1601,36.360001
1602,35.439999
1603,35.57
1604,36.75
1605,38.459999
1606,38.369999
1607,39.560001
1608,40.459999
1609,42.279999
1610,44.150002
1611,44.380001
1612,44.990002
1613,46.540001
1614,47.630001
1615,48.380001
1616,47.77
1617,48.02
1618,49.740002
1619,49.259998
1620,48.169998
1621,46.849998
1622,46.279999
1623,46.400002
1624,46.259998
1625,46.419998
1626,46.59
1627,47.610001
1628,48.869999
1629,48.349998
1630,50.810001
1631,47.84
1632,42.18
1633,44.110001
1634,45.599998
1635,47.259998
1636,46.470001
1637,44.720001
1638,45.459999
1639,47.66
1640,49.349998
1641,49.48
1642,51.84
1643,52.009998
1644,51.75
1645,51.66
1646,52.119999
1647,51.200001
1648,51.869999
1649,51.650002
1650,52.400002
1651,52.07
1652,53.740002
1653,53.439999
1654,53.700001
1655,47.509998
1656,46.07
1657,45.049999
1658,44.779999
1659,44.299999
1660,45.419998
1661,45.349998
1662,45.279999
1663,43.169998
1664,43.889999
1665,44.310001
1666,45.84
1667,45.779999
1668,44.73
1669,45.810001
1670,46.599998
1671,46.139999
1672,46.5
1673,45.41
1674,46.439999
1675,46.93
1676,47.080002
1677,47.099998
1678,46.669998
1679,46.32
1680,46.970001
1681,47.549999
1682,53.299999
1683,53.470001
1684,51.59
1685,52.310001
1686,52.369999
1687,51.990002
1688,53.279999
1689,54.939999
1690,54.630001
1691,54.419998
1692,56.130001
1693,56.07
1694,55.93
1695,57.009998
1696,58.860001
1697,58.009998
1698,58.27
1699,58.470001
1700,58.860001
1701,58.689999
1702,59.240002
1703,58.049999
1704,58.669998
1705,59.259998
1706,56.619999
1707,56.43
1708,55.279999
1709,54.84
1710,53.18
1711,53.990002
1712,53.599998
1713,53.860001
1714,53.07
1715,53.52
1716,53.630001
1717,56.52
1718,59.580002
1719,59.209999
1720,58.439999
1721,57.240002
1722,55.200001
1723,55.139999
1724,55.02
1725,57.669998
1726,57.259998
1727,57.48
1728,56.84
1729,58.889999
1730,59.48
1731,59.709999
1732,59.529999
1733,58.799999
1734,60.93
1735,61.169998
1736,61.189999
1737,61.040001
1738,61.59
1739,62.27
1740,62.669998
1741,63.66
1742,61.610001
1743,63.349998
1744,62.09
1745,63.849998
1746,69.150002
1747,68.25
1748,67.709999
1749,66.290001
1750,67.900002
1751,67.169998
1752,67.889999
1753,67.18
1754,68.360001
1755,68.949997
1756,69.220001
1757,70.190002
1758,70.349998
1759,70.169998
1760,69.209999
1761,68.43
1762,67.949997
