232,40.080002
233,40.1100005
234,40.200001
235,40.540001
236,40.424999
237,40.619999
238,40.700001
239,39.955002
240,39.9000015
241,39.630001
242,40.0099985
243,39.875
244,39.6899985
245,40.125
246,39.8050005
247,39.8499985
248,39.834999
249,39.7599985
250,39.8899995
251,40.095001
252,39.9449995
253,40.290001
254,39.279999
255,38.8849985
256,38.5200005
257,38.404999
258,38.3149985
259,38.375
260,38.970001
261,38.790001
262,38.875
263,39.4449995
264,38.404999
265,37.880001
266,38.049999
267,38.4300005
268,38.4300005
269,38.1949995
270,38.2599985
271,37.505001
272,38.029999
273,39.549999
274,39.630001
275,39.7400015
276,40.1049995
277,40.540001
278,41.25
279,40.665001
280,40.7249985
281,40.794998
282,40.794998
283,40.044998
284,40.6949995
285,40.8849985
286,40.575001
287,38.7649995
288,37.915001
289,37.59
290,38.0200005
291,38.720001
292,38.0200005
293,38.5099985
294,39.529999
295,38.9900015
296,38.279999
297,38.7750015
298,38.075001
299,37.5600015
300,37.9350015
301,37.75
302,37.575001
303,37.575001
304,38
305,38.459999
306,39.825001
307,39.8849985
308,40.8050005
309,41.330002
310,41.7350005
311,41.3650015
312,41.9399985
313,42.345001
314,42.465
315,43.0600015
316,43.4449995
317,43.4449995
318,43.169998
319,42.950001
320,42.6100005
321,42.169998
322,41.8600005
323,41.924999
324,42.299999
325,42.674999
326,42.3100015
327,42.5
328,43.450001
329,43.9399985
330,43.6399995
331,44.0149995
332,43.709999
333,43.9000015
334,44.1399995
335,43.6150015
336,42.1399995
337,41.674999
338,41.654999
339,42.3549995
340,42.779999
341,43.125
342,42.330002
343,42.049999
344,41.8549995
345,41.785
346,41.2700005
347,41.875
348,42.0550005
349,41.965
350,41.169998
351,41.1100005
352,41.4749985
353,41.544998
354,41.715
355,42.174999
356,40.755001
357,40.720001
358,39.84
359,39.5550005
360,39.4900015
361,39.09
362,39.790001
363,39.154999
364,38.6899985
365,39.994999
366,39.5099985
367,39.5999985
368,39.619999
369,40.2299995
370,41.0200005
371,41.0200005
372,40.785
373,41.549999
374,41.544998
375,42.1949995
376,42.8050005
377,43.0099985
378,43.7649995
379,44.0200005
380,44.1850015
381,44.665001
382,44.3549995
383,43.459999
384,43.4850005
385,43.755001
386,43.3050005
387,43.709999
388,43.029999
389,44.125
390,44.575001
391,46.4300005
392,45.84
393,45.965
394,45.6899985
395,44.3149985
396,44.1899985
397,43.785
398,44.174999
399,41.2750015
400,41.5
401,38.8650015
402,38.825001
403,35.1450005
404,37.1850015
405,35.5250015
406,37.25
407,37.549999
408,37.779999
409,36.744999
410,36.450001
411,34.09
412,33.544998
413,33.375
414,35.119999
415,35.575001
416,35.1899985
417,36.2649995
418,37.16
419,37.869999
420,37.965
421,37.334999
422,36.2750015
423,35.8549995
424,37.035
425,36.5149995
426,35.5649985
427,35.209999
428,36.154999
429,37.3899995
430,38.220001
431,38.595001
432,38.330002
433,38.215
434,36.424999
435,34.3600005
436,34.415001
437,35.220001
438,37.3549995
439,36.1049995
440,35.834999
441,34.580002
442,32.915001
443,33.6100005
444,34.6800005
445,35.705002
446,35.5099985
447,37.1049995
448,37.119999
449,37.705002
450,37.4449995
451,38.4850005
452,37.2599985
453,38.4449995
454,37.1450005
455,37.2750015
456,37.950001
457,39.1049995
458,37.959999
459,39.0250015
460,41.575001
461,41.209999
462,39.4449995
463,39.174999
464,40.529999
465,41.904999
466,41.75
467,42.049999
468,42.215
469,40.0149995
470,40.9749985
471,41.720001
472,41.1399995
473,41.165001
474,40.5550005
475,39.419998
476,40.1100005
477,39.380001
478,38.785
479,38.2700005
480,38.3950005
481,39.584999
482,39.904999
483,41.959999
484,41.705002
485,41.279999
486,42.200001
487,42.5600015
488,42.869999
489,41.595001
490,42.3849985
491,41.619999
492,41.09
493,40.7700005
494,41.6800005
495,42.244999
496,41.619999
497,43.290001
498,42.970001
499,43.299999
500,43.6850015
501,43.880001
502,42.720001
503,43.1450005
504,43.0200005
505,43.7700005
506,43.6850015
507,43.4749985
508,43.9850005
509,43.9850005
510,44.5250015
511,44.715
512,45.244999
513,45.0649985
514,45.1150015
515,45.529999
516,45.9000015
517,45.7649995
518,45.674999
519,45.9000015
520,46.369999
521,45.75
522,46.4799995
523,46.424999
524,46.34
525,46.5999985
526,46.6399995
527,47.5
528,46.8899995
529,46.5250015
530,47.549999
531,46.4000015
532,45.59
533,46.869999
534,46.25
535,47.0200005
536,47.595001
537,48.3100015
538,49.255001
539,49.3100015
540,49.285
541,49.279999
542,49.6100005
543,49.994999
544,49.4850005
545,50.1150015
546,50
547,49.880001
548,48.375
549,48.4350015
550,49.5649985
551,49.5600015
552,49.154999
553,50.005001
554,49.674999
555,50
556,49.950001
557,50.1100005
558,49.5999985
559,49.715
560,48.7249985
561,49.7299995
562,50.5649985
563,52.845001
564,52.029999
565,52.705002
566,52.9300005
567,53.8650015
568,53.8499985
569,53.2350005
570,53.154999
571,52.330002
572,51.1800005
573,51.2249985
574,52.535
575,52.3899995
576,52.6500015
577,53.970001
578,53.6049995
579,53.345001
580,53.5699995
581,52.700001
582,52.3600005
583,54.4000015
584,55.095001
585,56.0250015
586,55.2249985
587,54.755001
588,54.34
589,53.869999
590,53.035
591,52.9749985
592,52.825001
593,52.669998
594,52.8100015
595,52.994999
596,51.994999
597,51.669998
598,50.3149985
599,48.6399995
600,48.119999
601,50.1150015
602,50.4449995
603,51.200001
604,51.9799995
605,51.389999
606,52.540001
607,51.759998
608,50.970001
609,49.02
610,48.959999
611,49.25
612,50.41
613,50.880001
614,51.93
615,50.75
616,51.57
617,50.490002
618,50.009998
619,50.310001
620,50.75
621,52.57
622,52.34
623,50.209999
624,50.380001
625,49.639999
626,50.310001
627,51.310001
628,51.77
629,53.48
630,53.59
631,54.040001
632,53.700001
633,52.57
634,53.16
635,52.360001
636,51.07
637,51.720001
638,53.66
639,53.68
640,54.689999
641,54.900002
642,55.099998
643,54.529999
644,53.810001
645,53.57
646,54.049999
647,55.209999
648,55.259998
649,54.84
650,54.700001
651,52.869999
652,52.41
653,53.970001
654,54.139999
655,55.220001
656,54.68
657,54.23
658,54.610001
659,54.349998
660,53.779999
661,54.560001
662,55.580002
663,54.93
664,54.93
665,54.509998
666,55.610001
667,54.490002
668,54.209999
669,53.68
670,53.610001
671,54.049999
672,53.84
673,54.32
674,53.700001
675,54.27
676,55.5
677,55.950001
678,56.68
679,57.240002
680,57.330002
681,58.57
682,58.549999
683,58.25
684,57.959999
685,58.009998
686,57.990002
687,57.68
688,56.959999
689,56.27
690,55.57
691,55.740002
692,55.380001
693,56.330002
694,55.299999
695,55.099998
696,55.720001
697,56.209999
698,55.759998
699,54.919998
700,53.779999
701,53.98
702,53.630001
703,54.34
704,55.5
705,56.189999
706,55.950001
707,55.130001
708,54.959999
709,54.16
710,53.5
711,53.580002
712,54.279999
713,53.52
714,54.669998
715,54.119999
716,54.82
717,54.630001
718,53.5
719,52.84
720,53.220001
721,52.810001
722,52.259998
723,51.400002
724,51.439999
725,51.639999
726,53.740002
727,54.139999
728,53.880001
729,54.799999
730,55.5
731,55.459999
732,55.490002
733,55.5
734,55.459999
735,53.889999
736,53.860001
737,53.98
738,53.060001
739,53.080002
740,53.740002
741,54.209999
742,56.799999
743,56.799999
744,56.790001
745,57.330002
746,58.169998
747,58.02
748,58.59
749,58.009998
750,58.580002
751,57.700001
752,57.939999
753,57.27
754,58.52
755,59.419998
756,58.91
757,59.130001
758,59.950001
759,60.41
760,61.599998
761,61.860001
762,61.400002
763,61.310001
764,61.16
765,60.830002
766,60.830002
767,60.610001
768,61.369999
769,60.880001
770,61.279999
771,61.869999
772,61.380001
773,61.790001
774,61.540001
775,61.470001
776,62.419998
777,62.119999
778,62.599998
779,61.849998
780,59.77
781,59.82
782,59.200001
783,58.130001
784,58.810001
785,59.009998
786,59.470001
787,59.32
788,58.23
789,57.459999
790,58.709999
791,57.509998
792,58.52
793,59.650002
794,60.259998
795,59.900002
796,60.240002
797,60.740002
798,61.07
799,60.889999
800,61.119999
801,61.389999
802,61.27
803,61.150002
804,61.16
805,60
806,59.509998
807,59.27
808,59.16
809,57.189999
810,57.450001
811,56.650002
812,56.959999
813,56.560001
814,57.029999
815,56.139999
816,56.400002
817,56.040001
818,56.259998
819,55.450001
820,57.049999
821,57.150002
822,57.84
823,58.689999
824,58.43
825,56.389999
826,58.209999
827,57.810001
828,57.68
829,57.880001
830,58.119999
831,59.189999
832,59.560001
833,60.669998
834,59.889999
835,60.669998
836,60.700001
837,58.369999
838,58.799999
839,59.57
840,60.189999
841,60.650002
842,61.82
843,61.52
844,61.950001
845,60.700001
846,62.900002
847,62.990002
848,62
849,63.349998
850,63.200001
851,62.880001
852,62.900002
853,63.5
854,63.509998
855,64.480003
856,63.799999
857,63.91
858,62.709999
859,62.029999
860,62.18
861,61.209999
862,61.259998
863,62.869999
864,62.82
865,62.720001
866,62.169998
867,63.07
868,62.57
869,63.849998
870,64.699997
871,64.120003
872,62.619999
873,62.580002
874,61.720001
875,61.720001
876,62.18
877,62.389999
878,61.060001
879,61.610001
880,61.540001
881,61.700001
882,62.32
883,61.23
884,61.93
885,62.310001
886,62.27
887,62.119999
888,62.52
889,61.580002
890,62.299999
891,63.099998
892,63.48
893,63.25
894,62.970001
895,63.549999
896,63.650002
897,63.439999
898,63.580002
899,65.5
900,66.160004
901,66.860001
902,67.260002
903,66.349998
904,65.849998
905,65.230003
906,65.959999
907,65.68
908,64.989998
909,66.120003
910,65.5
911,65
912,65.440002
913,64.989998
914,65.419998
915,65.510002
916,66.75
917,66.57
918,66.57
919,66.959999
920,66.279999
921,66.75
922,66.610001
923,66.760002
924,67.349998
925,67.339996
926,67.800003
927,68.629997
928,69.279999
929,70.339996
930,70.230003
931,70.169998
932,70.360001
933,70.589996
934,71.25
935,71.830002
936,71.360001
937,71.120003
938,71.419998
939,71.480003
940,71.639999
941,71.519997
942,71.720001
943,71.349998
944,71.589996
945,70.849998
946,72.120003
947,71.220001
948,70.610001
949,70.410004
950,71.690002
951,72.239998
952,72.18
953,71.75
954,72.589996
955,73.400002
956,73.410004
957,73.190002
958,74.510002
959,74.139999
960,74.389999
961,74.339996
962,73.519997
963,73.25
964,73.029999
965,72.760002
966,72.82
967,72.849998
968,72.839996
969,73.040001
970,72.160004
971,73.419998
972,73
973,72.57
974,73.540001
975,73.839996
976,75.099998
977,73.849998
978,73.510002
979,72.650002
980,72.779999
981,72.919998
982,72.389999
983,72.629997
984,72.989998
985,72.860001
986,72.809998
987,72.400002
988,72.940002
989,73.129997
990,74.400002
991,74.849998
992,75.059998
993,74.190002
994,73.440002
995,73.309998
996,72.82
997,73.050003
998,72.720001
999,73.019997
1000,73.040001
1001,73.449997
1002,74.459999
1003,75.400002
1004,75.459999
1005,75.25
1006,75.459999
1007,74.529999
1008,74.269997
1009,73.790001
1010,74.300003
1011,74.419998
1012,74.360001
1013,74.220001
1014,72.849998
1015,74.080002
1016,75.730003
1017,75.730003
1018,75.519997
1019,75.790001
1020,75.93
1021,74.139999
1022,71.620003
1023,71.690002
1024,71.669998
1025,71.660004
1026,71.860001
1027,70.629997
1028,68.870003
1029,69.519997
1030,69.489998
1031,71.559998
1032,71.519997
1033,71.5
1034,72.199997
1035,71.82
1036,72.160004
1037,72.93
1038,72.779999
1039,72.660004
1040,73.080002
1041,72.699997
1042,72.32
1043,72.669998
1044,75.209999
1045,76.25
1046,77.18
1047,76.860001
1048,78.080002
1049,77.760002
1050,78.080002
1051,77.870003
1052,83.099998
1053,81.139999
1054,80.25
1055,80.139999
1056,78.989998
1057,79.779999
1058,79.110001
1059,77.93
1060,79.139999
1061,78.900002
1062,78.480003
1063,78.25
1064,76.540001
1065,77.150002
1066,76.449997
1067,76.559998
1068,77.32
1069,78.339996
1070,78.239998
1071,76.730003
1072,75.75
1073,76.5
1074,77.620003
1075,75.529999
1076,74.300003
1077,74.93
1078,75.43
1079,76.809998
1080,76.75
1081,76.790001
1082,76.910004
1083,76.93
1084,75.830002
1085,75.599998
1086,75.300003
1087,76.160004
1088,77
1089,76.720001
1090,76.169998
1091,76.129997
1092,76
1093,73.290001
1094,73.029999
1095,72.93
1096,73.510002
1097,72.849998
1098,73.110001
1099,72.290001
1100,72.43
1101,73.330002
1102,73.610001
1103,74.459999
1104,75.779999
1105,75.739998
1106,76.260002
1107,76.489998
1108,76.989998
1109,76.559998
1110,76.830002
1111,76.32
1112,77.099998
1113,78.25
1114,78.449997
1115,78.059998
1116,78.239998
1117,77.989998
1118,76.959999
1119,77.25
1120,76.559998
1121,75.800003
1122,75
1123,74.879997
1124,74.75
1125,71.099998
1126,70.940002
1127,70.620003
1128,71
1129,70.82
1130,71.190002
1131,71
1132,70.559998
1133,71.379997
1134,70.760002
1135,69.839996
1136,70.07
1137,69.139999
1138,69.260002
1139,68.830002
1140,69.110001
1141,69.239998
1142,68.400002
1143,69.139999
1144,68.540001
1145,68.800003
1146,68.800003
1147,68.480003
1148,68.279999
1149,68.440002
1150,68.040001
1151,67.019997
1152,65.220001
1153,65.480003
1154,65.589996
1155,64.809998
1156,64.800003
1157,64.18
1158,64.970001
1159,64.900002
1160,64.790001
1161,64.690002
1162,66
1163,66.040001
1164,66.410004
1165,66.339996
1166,66.419998
1167,65.940002
1168,65.360001
1169,65.529999
1170,65.400002
1171,65.720001
1172,66.139999
1173,66.139999
1174,65.970001
1175,65.699997
1176,65.440002
1177,65.599998
1178,66.120003
1179,64.010002
1180,63.509998
1181,63.59
1182,62.43
1183,63.380001
1184,63.220001
1185,61.299999
1186,60.869999
1187,60.619999
1188,60.400002
1189,60.029999
1190,59.509998
1191,58.220001
1192,58.220001
1193,57.450001
1194,57.189999
1195,56.310001
1196,56.93
1197,56.970001
1198,56.990002
1199,54.98
1200,54.869999
1201,53.490002
1202,52.75
1203,51.599998
1204,52.82
1205,54.310001
1206,56.139999
1207,56.490002
1208,56.799999
1209,58.959999
1210,58.450001
1211,58.18
1212,58.119999
1213,56.790001
1214,57.779999
1215,57.470001
1216,58.119999
1217,57.349998
1218,56.259998
1219,55.779999
1220,56.619999
1221,57.240002
1222,57
1223,56.790001
1224,56.82
1225,56.759998
1226,56.389999
1227,56.619999
1228,56.32
1229,56.790001
1230,56.369999
1231,55.970001
1232,56.5
1233,56.73
1234,56.209999
1235,55.689999
1236,54.400002
1237,53.75
1238,54.07
1239,55.040001
1240,55.25
1241,56.959999
1242,56.209999
1243,56.34
1244,55.16
1245,55.82
1246,55
1247,54.990002
1248,54.299999
1249,56
1250,56.5
1251,56.959999
1252,56.509998
1253,57.919998
1254,57.740002
1255,57.560001
1256,57.630001
1257,57.549999
1258,57.029999
1259,56.970001
1260,55.720001
1261,56.080002
1262,56.5
1263,57.900002
1264,57.540001
1265,59.200001
1266,59.43
1267,58.919998
1268,58.130001
1269,58.290001
1270,57.900002
1271,58.380001
1272,59.389999
1273,57.919998
1274,58.23
1275,58.389999
1276,57.150002
1277,57.099998
1278,57.5
1279,57.830002
1280,59.459999
1281,58.880001
1282,62.060001
1283,61.720001
1284,61.66
1285,61.560001
1286,61.900002
1287,63.240002
1288,63.68
1289,64.43
1290,64.029999
1291,63.73
1292,64.010002
1293,63.740002
1294,63.84
1295,64.260002
1296,63.619999
1297,63.41
1298,64.589996
1299,64
1300,63.259998
1301,62.330002
1302,61.209999
1303,61.310001
1304,59.939999
1305,60.220001
1306,60.619999
1307,60.25
1308,60.09
1309,59.349998
1310,59.200001
1311,58.950001
1312,59.630001
1313,59.810001
1314,59.029999
1315,57.959999
1316,58.16
1317,57.02
1318,57.799999
1319,57.25
1320,57.02
1321,56.709999
1322,57.169998
1323,57.259998
1324,57.310001
1325,57.360001
1326,58.380001
1327,58.709999
1328,58.52
1329,59.669998
1330,59.18
1331,58.02
1332,58.099998
1333,57.950001
1334,58.110001
1335,58.599998
1336,58.57
1337,58.849998
1338,59.099998
1339,59.93
1340,59.310001
1341,60.23
1342,60.369999
1343,59.34
1344,59.5
1345,59.450001
1346,60.950001
1347,60.68
1348,57.77
1349,58.869999
1350,58.290001
1351,58.360001
1352,57.689999
1353,57.34
1354,57.25
1355,57.790001
1356,58.259998
1357,57.720001
1358,57.950001
1359,57.919998
1360,57.169998
1361,56.599998
1362,56.43
1363,57.540001
1364,56.470001
1365,56.07
1366,55.580002
1367,55.130001
1368,55.549999
1369,55.52
1370,55.060001
1371,54.900002
1372,55.369999
1373,55.630001
1374,55.810001
1375,54.939999
1376,55.220001
1377,55.009998
1378,53.540001
1379,53.209999
1380,53.48
1381,51.77
1382,52.549999
1383,51.790001
1384,51.459999
1385,50.299999
1386,49.990002
1387,48.720001
1388,48.669998
1389,49.52
1390,50.18
1391,50.900002
1392,50.299999
1393,50.27
1394,49.75
1395,49.459999
1396,48.990002
1397,48.830002
1398,48.860001
1399,47.82
1400,47.220001
1401,48.240002
1402,48.07
1403,48.369999
1404,48.540001
1405,48.459999
1406,48.689999
1407,48.5
1408,49.07
1409,47.369999
1410,49.220001
1411,48.310001
1412,47.389999
1413,46.48
1414,46.5
1415,47.720001
1416,47.459999
1417,46.959999
1418,45.900002
1419,44.639999
1420,43.139999
1421,40.259998
1422,40.27
1423,42.310001
1424,42.400002
1425,42.310001
1426,40.540001
1427,41.709999
1428,42.310001
1429,41.48
1430,42.330002
1431,41.330002
1432,41.330002
1433,41.599998
1434,40.299999
1435,40.259998
1436,40.119999
1437,38.790001
1438,37.759998
1439,37.5
1440,37.049999
1441,36.349998
1442,34.970001
1443,34.459999
1444,32.990002
1445,32.93
1446,33.91
1447,33.869999
1448,35.049999
1449,35.82
1450,36.240002
1451,37.330002
1452,38.700001
1453,38.48
1454,37.529999
1455,36.349998
1456,38.540001
1457,38.049999
1458,37.799999
1459,37.459999
1460,37.529999
1461,36.41
1462,37.360001
1463,37.5
1464,36.919998
1465,36.290001
1466,37.52
1467,39.77
1468,40.709999
1469,41.18
1470,41.369999
1471,41.509998
1472,41.470001
1473,41.009998
1474,40.599998
1475,40.16
1476,39.759998
1477,39.75
1478,40.59
1479,41.48
1480,41.919998
1481,43.029999
1482,42.610001
1483,41.91
1484,41.900002
1485,42.650002
1486,42.73
1487,42.189999
1488,42.970001
1489,41.970001
1490,41.139999
1491,41.919998
1492,42.439999
1493,41.41
1494,40.009998
1495,40.490002
1496,39.48
1497,38.009998
1498,37.060001
1499,37.889999
1500,38.68
1501,37.540001
1502,37.93
1503,38.240002
1504,39.25
1505,40.779999
1506,40.580002
1507,39.93
1508,40.389999
1509,39.689999
1510,39.130001
1511,37.98
1512,37.580002
1513,36.02
1514,35.73
1515,35.669998
1516,35.16
1517,35.549999
1518,34.330002
1519,35.360001
1520,35.040001
1521,34.810001
1522,34.810001
1523,35.110001
1524,35.25
1525,33.650002
1526,34.830002
1527,34.709999
1528,34.619999
1529,35.720001
1530,35.669998
1531,34.529999
1532,36.080002
1533,37.599998
1534,36.950001
1535,34.950001
1536,34.529999
1537,34.209999
1538,33.529999
1539,35.040001
1540,36.790001
1541,37.860001
1542,37.09
1543,35.950001
1544,37.830002
1545,36.639999
1546,36.990002
1547,37.380001
1548,38.060001
1549,37.639999
1550,38.380001
1551,38
1552,38.610001
1553,40.48
1554,40.810001
1555,38.709999
1556,38.939999
1557,39.209999
1558,40.150002
1559,40.07
1560,39.119999
1561,40.18
1562,41.310001
1563,40.889999
1564,41.32
1565,41.73
1566,41.389999
1567,40.549999
1568,40.849998
1569,41.060001
1570,41.279999
1571,40.369999
1572,40.290001
1573,39.200001
1574,38.16
1575,37.869999
1576,36.900002
1577,37.48
1578,37.389999
1579,38
1580,39.619999
1581,39.52
1582,39.900002
1583,40.130001
1584,41.810001
1585,42.799999
1586,42.799999
1587,42.950001
1588,42.669998
1589,43.27
1590,44.099998
1591,43.52
1592,43.259998
1593,43.619999
1594,47.32
1595,47.439999
1596,47.540001
1597,48
1598,46.599998
1599,47.139999
1600,47
1601,46.990002
1602,46
1603,47
1604,47.150002
1605,45.639999
1606,45.709999
1607,46.5
1608,47.439999
1609,47.330002
1610,48.380001
1611,47.849998
1612,48.119999
1613,47.490002
1614,47.689999
1615,48.009998
1616,48.849998
1617,49.669998
1618,49.73
1619,50.450001
1620,50.349998
1621,49.66
1622,48.389999
1623,48.139999
1624,48.580002
1625,49
1626,48.290001
1627,48.619999
1628,48.23
1629,48.73
1630,49.299999
1631,45.119999
1632,42.209999
1633,43.759998
1634,45.349998
1635,46.310001
1636,46.060001
1637,44.700001
1638,44.16
1639,44.799999
1640,46.48
1641,46.419998
1642,48.080002
1643,48.290001
1644,48.639999
1645,48.860001
1646,48.98
1647,48.419998
1648,48.68
1649,47.990002
1650,48.130001
1651,47.950001
1652,48.799999
1653,48.220001
1654,48.060001
1655,47.540001
1656,47.259998
1657,46.650002
1658,48.200001
1659,48.389999
1660,48.25
1661,48.450001
1662,47.919998
1663,47.880001
1664,48.349998
1665,47.650002
1666,48.290001
1667,47.529999
1668,47
1669,47.549999
1670,47.810001
1671,47.580002
1672,48.189999
1673,47.009998
1674,47.169998
1675,46.560001
1676,47.23
1677,47.400002
1678,46.939999
1679,46.700001
1680,47.509998
1681,46.709999
1682,46.91
1683,47.389999
1684,44.860001
1685,46.110001
1686,44.919998
1687,46.5
1688,47.43
1689,47.790001
1690,47.779999
1691,47.34
1692,48.580002
1693,48.900002
1694,48.59
1695,48.029999
1696,48.349998
1697,48.540001
1698,48.240002
1699,48.34
1700,48.110001
1701,47.220001
1702,47.779999
1703,48.049999
1704,47.700001
1705,47.84
1706,47.25
1707,47.009998
1708,46.360001
1709,46.560001
1710,46.41
1711,47.220001
1712,47.919998
1713,48.09
1714,47.450001
1715,47.849998
1716,47.34
1717,47.169998
1718,46.990002
1719,47.150002
1720,46.889999
1721,47.200001
1722,46.09
1723,50.93
1724,52.459999
1725,53.59
1726,53.360001
1727,54.25
1728,54.099998
1729,52.389999
1730,52.759998
1731,54
1732,53.5
1733,53.799999
1734,54.02
1735,54.459999
1736,54.549999
1737,55.290001
1738,55.110001
1739,55.139999
1740,54.799999
1741,56.119999
1742,56.34
1743,56.529999
1744,56.91
1745,56.639999
1746,58.220001
1747,59
1748,58.810001
1749,58.77
1750,58.07
1751,57.279999
1752,58.290001
1753,57.48
1754,57.139999
1755,57.02
1756,57.18
1757,56.98
1758,56.689999
1759,57.32
1760,56.66
1761,56.759998
1762,56.560001
