514,31.309999
515,31.280001
516,31.41
517,31.549999
518,31.74
519,31.49
520,31.65
521,31.799999
522,31.629999
523,31.74
524,31.49
525,31.51
526,30.870001
527,30.559999
528,30.75
529,31.32
530,31.01
531,31.1
532,30.780001
533,30.98
534,30.99
535,30.629999
536,30.74
537,30.950001
538,31.16
539,31.309999
540,31.559999
541,31.73
542,31.549999
543,31.24
544,31.379999
545,31.5
546,31.469999
547,31.219999
548,31
549,30.969999
550,31.68
551,31.549999
552,32.049999
553,31.969999
554,31.950001
555,32.09
556,32.060001
557,32.150002
558,31.92
559,31.889999
560,31.74
561,31.639999
562,31.75
563,31.92
564,31.610001
565,31.540001
566,31.549999
567,31.57
568,31.389999
569,31.389999
570,31.370001
571,31.17
572,30.16
573,30.17
574,30.450001
575,30.33
576,30.02
577,30.450001
578,30.450001
579,30.379999
580,30.26
581,29.83
582,30.059999
583,30.040001
584,30.49
585,30.540001
586,30.74
587,31.51
588,31.43
589,30.65
590,30.309999
591,30.4
592,30.360001
593,29.82
594,30.120001
595,30.209999
596,29.57
597,29.290001
598,28.879999
599,28.32
600,28.34
601,28.82
602,28.99
603,28.690001
604,28.84
605,28.889999
606,29.190001
607,28.66
608,28.709999
609,27.879999
610,27.74
611,27.879999
612,28.18
613,28.27
614,27.809999
615,27.780001
616,27.91
617,27.52
618,27.709999
619,28.01
620,27.709999
621,28.02
622,27.879999
623,27.469999
624,27.950001
625,27.83
626,27.799999
627,28.219999
628,28.84
629,29.059999
630,29.1
631,29.15
632,29.17
633,29.129999
634,29
635,28.950001
636,29.16
637,29.26
638,29.65
639,29.91
640,29.969999
641,30.309999
642,30.379999
643,30.41
644,30.08
645,29.65
646,29.690001
647,30.219999
648,30.620001
649,30.84
650,30.690001
651,30.549999
652,29.58
653,29.709999
654,29.790001
655,29.719999
656,29.01
657,28.959999
658,29.290001
659,29.209999
660,29.440001
661,29.43
662,29.34
663,29.18
664,29.32
665,29.18
666,29.049999
667,28.84
668,28.860001
669,28.84
670,28.719999
671,28.610001
672,28.52
673,28.26
674,28.469999
675,28.299999
676,28.620001
677,28.959999
678,28.73
679,28.66
680,28.49
681,28.809999
682,28.799999
683,28.99
684,28.98
685,28.99
686,28.870001
687,29.059999
688,29.280001
689,29.26
690,29.139999
691,29.26
692,29.360001
693,29.559999
694,29.65
695,29.66
696,29.969999
697,29.98
698,29.799999
699,29.9
700,29.52
701,29.42
702,29.030001
703,29.18
704,29.74
705,30.16
706,29.74
707,29.620001
708,29.51
709,29.01
710,28.860001
711,29.120001
712,29.02
713,28.870001
714,28.65
715,28.07
716,28.299999
717,28.6
718,27.790001
719,27.65
720,27.440001
721,27.23
722,27.209999
723,27.059999
724,26.74
725,27.690001
726,27.719999
727,27.73
728,27.83
729,28.08
730,27.780001
731,27.700001
732,27.950001
733,27.709999
734,27.950001
735,27.690001
736,27.4
737,27.440001
738,27.4
739,27.32
740,27.34
741,27.27
742,27.07
743,27.120001
744,27.190001
745,27.6
746,27.67
747,27.59
748,27.809999
749,27.540001
750,27.43
751,27.049999
752,26.879999
753,26.969999
754,27.379999
755,28.059999
756,28.190001
757,28.33
758,28.07
759,27.98
760,27.82
761,27.879999
762,27.6
763,27.690001
764,27.629999
765,27.51
766,27.280001
767,27.190001
768,27.42
769,27.209999
770,27
771,27.09
772,27.190001
773,27.709999
774,27.690001
775,27.780001
776,28.25
777,27.98
778,28.26
779,29.290001
780,29.42
781,29.58
782,29.549999
783,29.84
784,29.440001
785,29.559999
786,29.459999
787,29.74
788,29.59
789,29.34
790,29.52
791,28.969999
792,29
793,28.98
794,29.040001
795,28.809999
796,29.01
797,29.200001
798,28.91
799,28.809999
800,29.219999
801,29.309999
802,28.950001
803,28.76
804,28.799999
805,28.950001
806,28.76
807,28.58
808,28.860001
809,29.030001
810,29.48
811,29.57
812,29.92
813,30.23
814,30.75
815,30.709999
816,30.77
817,30.040001
818,30.17
819,29.93
820,30.32
821,30.440001
822,30.709999
823,30.75
824,30.530001
825,29.959999
826,30.290001
827,29.99
828,30.450001
829,30.57
830,30.6
831,30.67
832,30.950001
833,30.98
834,31.17
835,31.360001
836,31.530001
837,30.809999
838,30.889999
839,30.940001
840,30.940001
841,31.15
842,30.959999
843,30.77
844,30.790001
845,31.110001
846,31.17
847,31.52
848,31.34
849,31.68
850,31.82
851,31.940001
852,31.629999
853,31.450001
854,31.34
855,31.129999
856,30.799999
857,30.870001
858,30.57
859,30.9
860,30.33
861,29.790001
862,29.959999
863,30.59
864,30.76
865,30.32
866,33.68
867,34.080002
868,34.34
869,34.59
870,34.66
871,34.240002
872,33.59
873,33.66
874,33.529999
875,34.110001
876,34.32
877,34.25
878,34.459999
879,34.68
880,34.619999
881,34.52
882,34.860001
883,35.43
884,35.59
885,35.290001
886,35.630001
887,35.610001
888,35.869999
889,35.669998
890,35.860001
891,36.139999
892,36.330002
893,36.18
894,35.98
895,35.709999
896,36.360001
897,36.75
898,36.360001
899,36.049999
900,35.990002
901,36.419998
902,35.990002
903,36.009998
904,35.5
905,35.150002
906,35.16
907,34.830002
908,34.790001
909,34.369999
910,34.139999
911,33.82
912,33.540001
913,33.490002
914,33.580002
915,33.57
916,33.549999
917,33.529999
918,33.419998
919,33.450001
920,33.360001
921,33.099998
922,33.110001
923,32.810001
924,32.849998
925,32.580002
926,32.790001
927,33.150002
928,33.389999
929,33.130001
930,33.029999
931,33.580002
932,33.419998
933,33.48
934,34.139999
935,34.259998
936,34.060001
937,34.189999
938,34.16
939,34.009998
940,34.459999
941,34.169998
942,34.23
943,34.669998
944,34.810001
945,34.43
946,34.580002
947,34.23
948,34.09
949,33.970001
950,34.389999
951,34.84
952,34.599998
953,34.389999
954,34.889999
955,35
956,35.310001
957,35.599998
958,36
959,35.400002
960,35.709999
961,35.950001
962,35.639999
963,35.849998
964,35.549999
965,35.57
966,35.400002
967,35.380001
968,35.209999
969,34.98
970,34.029999
971,34.119999
972,34.09
973,34.18
974,34.099998
975,34.07
976,34.34
977,34.150002
978,33.990002
979,33.630001
980,33.790001
981,34.060001
982,34.07
983,33.889999
984,33.669998
985,33.549999
986,33.43
987,33.66
988,33.380001
989,33.27
990,33.98
991,34.16
992,33.459999
993,33.130001
994,33.349998
995,33.220001
996,33.200001
997,33
998,33.610001
999,33.889999
1000,34.16
1001,34.470001
1002,34.470001
1003,34.830002
1004,34.919998
1005,35.150002
1006,35.619999
1007,35.16
1008,35.18
1009,35.349998
1010,35.490002
1011,34.900002
1012,34.759998
1013,35.189999
1014,34.560001
1015,34.669998
1016,34.52
1017,35.080002
1018,35.09
1019,35.360001
1020,35.299999
1021,35.099998
1022,34.650002
1023,34.52
1024,35.119999
1025,35.220001
1026,36.209999
1027,35.950001
1028,35.34
1029,36.599998
1030,35.810001
1031,36.549999
1032,36.790001
1033,37.02
1034,37.73
1035,36.880001
1036,37.07
1037,37.049999
1038,37.040001
1039,37.119999
1040,37.73
1041,37.639999
1042,37.52
1043,37.349998
1044,37.240002
1045,36.93
1046,37.279999
1047,37
1048,37.66
1049,37.310001
1050,37.32
1051,37.41
1052,37.060001
1053,36.740002
1054,36.650002
1055,36.419998
1056,36.580002
1057,36.77
1058,37.009998
1059,36.5
1060,36.5
1061,36.630001
1062,36.380001
1063,36.380001
1064,36.509998
1065,36.860001
1066,36.82
1067,36.939999
1068,37.689999
1069,37.68
1070,37.73
1071,37.919998
1072,37.450001
1073,37.900002
1074,38.119999
1075,38.080002
1076,38.040001
1077,38.330002
1078,38.799999
1079,39.200001
1080,39.34
1081,39.419998
1082,39.029999
1083,39.240002
1084,39.09
1085,38.970001
1086,39.209999
1087,39.57
1088,39.709999
1089,39.619999
1090,39.41
1091,39.599998
1092,39.259998
1093,39.169998
1094,39.529999
1095,39.419998
1096,39.610001
1097,39.75
1098,39.810001
1099,39.66
1100,39.66
1101,39.610001
1102,39.689999
1103,40.189999
1104,40.549999
1105,40.889999
1106,40.59
1107,40.799999
1108,40.720001
1109,40.580002
1110,41.290001
1111,40.849998
1112,40.889999
1113,41.43
1114,41.700001
1115,41.490002
1116,41.290001
1117,41.119999
1118,40.970001
1119,41.169998
1120,41.799999
1121,41.330002
1122,41.5
1123,42.02
1124,42
1125,42.16
1126,42.099998
1127,42.279999
1128,42.290001
1129,42.5
1130,42.48
1131,42.450001
1132,42.310001
1133,42.369999
1134,42.209999
1135,42.27
1136,42.560001
1137,42.66
1138,42.700001
1139,42.759998
1140,42.509998
1141,42.689999
1142,42.400002
1143,42.810001
1144,42.439999
1145,43
1146,42.75
1147,42.849998
1148,42.580002
1149,42.709999
1150,42.650002
1151,42.169998
1152,40.919998
1153,40.549999
1154,40.869999
1155,40.220001
1156,40.029999
1157,39.759998
1158,39.810001
1159,39.75
1160,39.970001
1161,40.029999
1162,40.02
1163,40.639999
1164,40.25
1165,40.790001
1166,40.799999
1167,40.939999
1168,40.709999
1169,40.830002
1170,40.990002
1171,41.139999
1172,41.48
1173,41.66
1174,41.720001
1175,41.790001
1176,41.75
1177,42.16
1178,41.73
1179,41.43
1180,40.900002
1181,40.650002
1182,39.84
1183,40.099998
1184,40.700001
1185,40.529999
1186,40.279999
1187,40.439999
1188,39.990002
1189,39.759998
1190,39.32
1191,38.799999
1192,39.18
1193,39.23
1194,39.259998
1195,38.98
1196,38.790001
1197,39.259998
1198,39.189999
1199,38.630001
1200,38.650002
1201,37.099998
1202,37.049999
1203,36.150002
1204,35.52
1205,36.080002
1206,37.119999
1207,37.84
1208,37.84
1209,38.720001
1210,38.279999
1211,38.799999
1212,38.900002
1213,38.709999
1214,39.259998
1215,39.080002
1216,38.830002
1217,39.130001
1218,38.919998
1219,38.150002
1220,39.07
1221,39.080002
1222,39.66
1223,39.32
1224,39.330002
1225,38.959999
1226,37.860001
1227,38.119999
1228,38.48
1229,38.560001
1230,38.77
1231,39.23
1232,39.23
1233,39.209999
1234,39.060001
1235,39.27
1236,37.880001
1237,37.040001
1238,37.25
1239,37.25
1240,37.099998
1241,37.130001
1242,35.709999
1243,36.380001
1244,35.139999
1245,34.75
1246,33.66
1247,33.09
1248,33.369999
1249,34.77
1250,36.18
1251,37.07
1252,36.700001
1253,36.759998
1254,36.669998
1255,36.900002
1256,37.049999
1257,36.720001
1258,36.299999
1259,36.700001
1260,34.919998
1261,33.93
1262,33.939999
1263,34.139999
1264,33.669998
1265,33.700001
1266,33.549999
1267,33.130001
1268,32.990002
1269,33.369999
1270,33.220001
1271,33.619999
1272,33.950001
1273,33.77
1274,33.630001
1275,33.389999
1276,33
1277,33.400002
1278,33.439999
1279,34.169998
1280,34.939999
1281,34.669998
1282,36.209999
1283,36.209999
1284,36.009998
1285,36.5
1286,35.810001
1287,36.200001
1288,36.810001
1289,36.779999
1290,36.669998
1291,36
1292,36.25
1293,36.130001
1294,36.130001
1295,36.119999
1296,35.41
1297,35.490002
1298,35.189999
1299,35.32
1300,34.990002
1301,35.68
1302,35.32
1303,35.330002
1304,34.810001
1305,34.02
1306,34.139999
1307,33.799999
1308,34.110001
1309,34.400002
1310,35.700001
1311,35.150002
1312,35.939999
1313,36
1314,35.849998
1315,36.349998
1316,35.98
1317,36.040001
1318,36.66
1319,36.169998
1320,35.73
1321,36.060001
1322,36.630001
1323,36.790001
1324,36.73
1325,37.130001
1326,37.110001
1327,37.029999
1328,37.43
1329,38.279999
1330,38.119999
1331,37.849998
1332,37.950001
1333,37.560001
1334,37.82
1335,38.060001
1336,37.790001
1337,37.700001
1338,37.799999
1339,37.700001
1340,37.25
1341,37.48
1342,37.27
1343,36.880001
1344,36.380001
1345,36.09
1346,37.029999
1347,36.029999
1348,36.279999
1349,36.27
1350,36.41
1351,36.549999
1352,36.330002
1353,35.880001
1354,35.889999
1355,36.18
1356,36.099998
1357,35.189999
1358,35.52
1359,35.009998
1360,35.169998
1361,34.669998
1362,34.919998
1363,34.810001
1364,34.23
1365,34.080002
1366,33.82
1367,33.830002
1368,33.68
1369,33.16
1370,32.939999
1371,32.950001
1372,32.91
1373,33.02
1374,33
1375,32.650002
1376,33.049999
1377,33.400002
1378,33.23
1379,32.549999
1380,32.799999
1381,32.209999
1382,32.599998
1383,31.85
1384,31.93
1385,31.1
1386,31.73
1387,31.040001
1388,31.08
1389,31.280001
1390,31.83
1391,31.940001
1392,31.120001
1393,31.290001
1394,30.41
1395,30
1396,30.08
1397,29.459999
1398,29.67
1399,29.309999
1400,29.209999
1401,30.040001
1402,30.530001
1403,30.360001
1404,30.26
1405,29.27
1406,28.969999
1407,28.959999
1408,29.33
1409,29.200001
1410,30.049999
1411,29.99
1412,30.790001
1413,30.129999
1414,30.1
1415,29.950001
1416,29.459999
1417,28.959999
1418,28.219999
1419,27.719999
1420,26.639999
1421,26.129999
1422,27.139999
1423,28.139999
1424,28.879999
1425,29.07
1426,27.92
1427,28.049999
1428,28.24
1429,27.870001
1430,28.67
1431,27.85
1432,27.889999
1433,27.280001
1434,27.129999
1435,27.799999
1436,28.35
1437,28.5
1438,27.92
1439,28.26
1440,28.030001
1441,27.42
1442,27.34
1443,27.76
1444,26.459999
1445,25.34
1446,26.27
1447,26.940001
1448,28.25
1449,29.440001
1450,29.4
1451,30.110001
1452,30.379999
1453,29.85
1454,29.35
1455,29.040001
1456,28.959999
1457,29.309999
1458,29.35
1459,29.110001
1460,28.98
1461,28.74
1462,28.5
1463,28.77
1464,28.059999
1465,27.709999
1466,28.24
1467,28.49
1468,28.57
1469,28.790001
1470,29.35
1471,28.76
1472,28.360001
1473,27.959999
1474,27.75
1475,27.040001
1476,26.83
1477,26.389999
1478,26.309999
1479,27.41
1480,27.27
1481,27.5
1482,27.280001
1483,26.690001
1484,26.940001
1485,27.280001
1486,26.99
1487,26.629999
1488,26.200001
1489,26.200001
1490,25.33
1491,24.639999
1492,23.559999
1493,22.059999
1494,22.299999
1495,23.940001
1496,23.57
1497,22.709999
1498,22.84
1499,23.209999
1500,23.92
1501,22.940001
1502,21.969999
1503,22.450001
1504,22.85
1505,23.950001
1506,23.860001
1507,23.73
1508,23.77
1509,23.73
1510,23.940001
1511,24.74
1512,25.15
1513,24.99
1514,24.57
1515,24.799999
1516,24.110001
1517,24.23
1518,24.190001
1519,25.379999
1520,24.52
1521,24.469999
1522,24.030001
1523,25.67
1524,27.389999
1525,26.360001
1526,26.690001
1527,26.57
1528,27.110001
1529,27.450001
1530,26.99
1531,26.190001
1532,28.41
1533,29.280001
1534,29.52
1535,29.74
1536,29.15
1537,28.059999
1538,27.59
1539,28.49
1540,28.4
1541,29.309999
1542,29.110001
1543,28.629999
1544,29.02
1545,28.59
1546,28.68
1547,28.77
1548,29.219999
1549,29.200001
1550,29.66
1551,29.93
1552,30.09
1553,30.209999
1554,30.799999
1555,29.84
1556,29.540001
1557,29.889999
1558,30.33
1559,30.01
1560,29.540001
1561,30.18
1562,30.879999
1563,31.01
1564,30.889999
1565,30.9
1566,30.4
1567,30.440001
1568,30.42
1569,30.110001
1570,30.549999
1571,30.6
1572,30.1
1573,30.290001
1574,28.9
1575,29.9
1576,29.700001
1577,30.01
1578,30.02
1579,31.08
1580,30.82
1581,30.32
1582,29.4
1583,30.17
1584,30.790001
1585,30.620001
1586,30.879999
1587,31.01
1588,30.790001
1589,31.01
1590,31.700001
1591,31.209999
1592,31.27
1593,31.200001
1594,30.51
1595,30.23
1596,31.33
1597,31.33
1598,31.07
1599,31.389999
1600,30.879999
1601,31
1602,30.870001
1603,31.43
1604,31.35
1605,30.690001
1606,31.059999
1607,31.18
1608,30.950001
1609,30.950001
1610,31.639999
1611,31.48
1612,31.639999
1613,31.860001
1614,32.060001
1615,32.450001
1616,32.779999
1617,32.84
1618,33.290001
1619,33.380001
1620,33.759998
1621,33.400002
1622,33.150002
1623,33.400002
1624,33.540001
1625,33.68
1626,33.900002
1627,33.970001
1628,34.639999
1629,34.560001
1630,35.060001
1631,34.369999
1632,34.540001
1633,35.049999
1634,35.849998
1635,36.630001
1636,36.68
1637,36.400002
1638,36.369999
1639,36.02
1640,36.360001
1641,36.560001
1642,36.779999
1643,36.77
1644,36.790001
1645,37.049999
1646,36.740002
1647,36.849998
1648,36.900002
1649,36.41
1650,36.580002
1651,36.509998
1652,36.43
1653,36.009998
1654,36.09
1655,35.970001
1656,35.740002
1657,35.860001
1658,36.459999
1659,36.849998
1660,36.59
1661,36.68
1662,36.259998
1663,35.630001
1664,36.139999
1665,36.360001
1666,36.07
1667,36
1668,36.119999
1669,36.779999
1670,36.360001
1671,36.110001
1672,36.25
1673,36.09
1674,35.689999
1675,35.639999
1676,35.73
1677,35.73
1678,35.619999
1679,35.610001
1680,36.150002
1681,41
1682,41.919998
1683,43.98
1684,42.799999
1685,43.419998
1686,41.52
1687,41.93
1688,42.220001
1689,42.459999
1690,42.310001
1691,42
1692,42.669998
1693,42.48
1694,42.310001
1695,41.68
1696,41.540001
1697,42.759998
1698,42.32
1699,42.75
1700,42.52
1701,41.91
1702,41.860001
1703,41.560001
1704,41.5
1705,42.150002
1706,41.860001
1707,42.290001
1708,42.650002
1709,42.549999
1710,42.630001
1711,42.830002
1712,43.330002
1713,42.540001
1714,42.66
1715,42.049999
1716,42
1717,42.200001
1718,42.709999
1719,42.169998
1720,41.810001
1721,41.82
1722,40.380001
1723,39.830002
1724,40.029999
1725,41.5
1726,41.380001
1727,41.16
1728,41.029999
1729,39.599998
1730,38.880001
1731,40.09
1732,40.32
1733,40.799999
1734,41.16
1735,42.34
1736,42
1737,41.900002
1738,41.73
1739,41.790001
1740,41.119999
1741,40.950001
1742,40.27
1743,40.599998
1744,40.720001
1745,40.540001
1746,41.07
1747,41
1748,40.880001
1749,40.939999
1750,41.77
1751,40.630001
1752,40.900002
1753,41.790001
1754,41.450001
1755,41.150002
1756,41.16
1757,41.669998
1758,41.540001
1759,41.759998
1760,41
1761,41.16
1762,41.09
