546,82.279999
547,81.830002
548,79.209999
549,79.209999
550,80.379997
551,80.169998
552,79.459999
553,81.660004
554,81.589996
555,81.639999
556,83.220001
557,83.160004
558,82.389999
559,81.989998
560,80.43
561,80.839996
562,82.779999
563,82.400002
564,80.360001
565,80.489998
566,80.900002
567,82.190002
568,81.75
569,81.209999
570,81.830002
571,79.449997
572,76.510002
573,77.550003
574,79.339996
575,79.470001
576,79.57
577,80.900002
578,80.940002
579,80.389999
580,80.910004
581,79.989998
582,80.980003
583,81.440002
584,82.300003
585,82.889999
586,82.360001
587,83.339996
588,83.43
589,82.489998
590,80.690002
591,80.220001
592,80.540001
593,79.050003
594,78.959999
595,79.07
596,77.330002
597,76.620003
598,74.18
599,72.970001
600,73.190002
601,75.309998
602,74.93
603,75.949997
604,75.669998
605,75.139999
606,76.290001
607,75.809998
608,73.870003
609,71.519997
610,70.589996
611,71.650002
612,73.510002
613,73.510002
614,74.309998
615,72.540001
616,74.059998
617,73.269997
618,74.709999
619,75.349998
620,74.889999
621,77.029999
622,76.860001
623,75.059998
624,75.529999
625,74.410004
626,76
627,78.080002
628,78.239998
629,80.870003
630,80.449997
631,81.720001
632,81.980003
633,80.699997
634,80.529999
635,78.599998
636,78.160004
637,78.260002
638,77.480003
639,76.779999
640,75.940002
641,75.660004
642,75.690002
643,75.879997
644,75.150002
645,73.870003
646,73.730003
647,75.029999
648,78.099998
649,77.32
650,76.82
651,77.529999
652,76.410004
653,77.510002
654,78.43
655,78.970001
656,79.169998
657,78.68
658,79.370003
659,79.760002
660,80.129997
661,75.099998
662,75.510002
663,76.940002
664,77.889999
665,77.650002
666,77.029999
667,76.120003
668,76.669998
669,75.269997
670,73.809998
671,74.32
672,74.529999
673,75.110001
674,74.120003
675,74.82
676,77.040001
677,78.220001
678,77.190002
679,78.25
680,78.790001
681,80.370003
682,82
683,81.019997
684,81.309998
685,81.980003
686,82.290001
687,82.699997
688,82.949997
689,81.650002
690,81.410004
691,82.099998
692,82.470001
693,82.599998
694,82.220001
695,81.910004
696,82.830002
697,82.779999
698,82.769997
699,81.730003
700,81.190002
701,82.370003
702,82.440002
703,83.230003
704,84.559998
705,85.809998
706,86.860001
707,84.989998
708,85.889999
709,85.029999
710,84.309998
711,84.690002
712,85.470001
713,85.440002
714,86.870003
715,85.599998
716,85.889999
717,86.099998
718,84.129997
719,83.589996
720,84.290001
721,85.68
722,85.690002
723,84.739998
724,85.389999
725,85.25
726,86.25
727,85.989998
728,82.830002
729,83.970001
730,84.459999
731,84.400002
732,84.269997
733,84.860001
734,84.050003
735,83.220001
736,83.5
737,84.239998
738,84.730003
739,85.43
740,85.779999
741,85.43
742,86.25
743,85.550003
744,85.93
745,86.370003
746,86.860001
747,86.089996
748,86.75
749,86.190002
750,86.099998
751,86.519997
752,85.940002
753,84.550003
754,86.419998
755,87.989998
756,87.769997
757,88.669998
758,88.599998
759,87.68
760,89.059998
761,89.910004
762,89.620003
763,89.860001
764,89.730003
765,89.559998
766,90.099998
767,90.959999
768,92.660004
769,92.769997
770,93.239998
771,93.470001
772,93.989998
773,95.050003
774,94.940002
775,94.059998
776,94.650002
777,93.150002
778,93.389999
779,92.690002
780,92.169998
781,92.809998
782,93.230003
783,93.970001
784,90.68
785,90.57
786,89.75
787,90.370003
788,88.230003
789,87.059998
790,87.129997
791,85.550003
792,86.5
793,87.82
794,87.830002
795,87.889999
796,87.970001
797,90.110001
798,89.269997
799,89.769997
800,90.879997
801,91.440002
802,90.849998
803,91.339996
804,92.199997
805,92.239998
806,91.82
807,90.57
808,87.739998
809,86.889999
810,87.720001
811,86.879997
812,87.260002
813,87.449997
814,85.980003
815,85.080002
816,84.040001
817,84.800003
818,85.690002
819,85.68
820,86.480003
821,86.68
822,87.099998
823,87.580002
824,86.139999
825,82.949997
826,83.18
827,82.559998
828,82.57
829,83.459999
830,83.82
831,84.779999
832,85.120003
833,86.029999
834,85.489998
835,88.830002
836,89.300003
837,87.769997
838,89.540001
839,90.540001
840,91.129997
841,91.730003
842,92.349998
843,92.190002
844,92.300003
845,92.580002
846,93.769997
847,89.639999
848,89.389999
849,86.970001
850,88.040001
851,87.589996
852,86.830002
853,87.18
854,86.290001
855,86.339996
856,87.349998
857,87.410004
858,87.110001
859,88.349998
860,87.150002
861,85.900002
862,86.089996
863,86.809998
864,86.199997
865,85.239998
866,84.32
867,85.599998
868,84.879997
869,84.809998
870,85
871,85.080002
872,82.889999
873,82.470001
874,81
875,82.449997
876,82.150002
877,82.949997
878,81.25
879,81.309998
880,80.900002
881,80.989998
882,81.440002
883,81.349998
884,83.910004
885,82.870003
886,84.25
887,83.940002
888,84.419998
889,83.959999
890,83.599998
891,83.660004
892,84.050003
893,84.779999
894,83.900002
895,82.589996
896,82.900002
897,82.809998
898,83.019997
899,82.980003
900,83.07
901,83.050003
902,83.400002
903,82.800003
904,81.199997
905,80.989998
906,82.32
907,81.739998
908,83.379997
909,83.910004
910,82.339996
911,84.360001
912,84.110001
913,84.519997
914,83.25
915,82.510002
916,83.25
917,83.5
918,84.769997
919,83.480003
920,84.120003
921,83.800003
922,83.639999
923,84.059998
924,84.480003
925,82.550003
926,82.610001
927,83.879997
928,84.18
929,84.309998
930,83.190002
931,82.489998
932,83.540001
933,83.709999
934,84.510002
935,85.099998
936,83.82
937,84.010002
938,84.260002
939,84.639999
940,83.080002
941,82.370003
942,81.389999
943,82.220001
944,82.300003
945,82.089996
946,82.550003
947,82.459999
948,82.209999
949,82.599998
950,82.919998
951,82.309998
952,83.099998
953,82.360001
954,82.970001
955,83.650002
956,84.190002
957,84.169998
958,84.540001
959,84.080002
960,84.279999
961,83.550003
962,83.470001
963,82.650002
964,82.209999
965,81.839996
966,81.639999
967,81.790001
968,81.800003
969,81.800003
970,81.559998
971,81.5
972,81.860001
973,82.120003
974,82.839996
975,82.849998
976,82.830002
977,83.660004
978,82.809998
979,84.519997
980,83.849998
981,84.769997
982,84.68
983,83.839996
984,83.800003
985,84.239998
986,83.870003
987,82.709999
988,85.379997
989,84.860001
990,85.32
991,87.199997
992,88.040001
993,87.279999
994,86.839996
995,87.18
996,88.870003
997,88.300003
998,89.410004
999,89.410004
1000,90.080002
1001,90.639999
1002,90.860001
1003,91.120003
1004,90.699997
1005,90.82
1006,91.330002
1007,90.260002
1008,90.660004
1009,89.910004
1010,90.309998
1011,89.339996
1012,88.980003
1013,89.760002
1014,89.510002
1015,89.699997
1016,89.800003
1017,89.830002
1018,89.349998
1019,89.379997
1020,88.660004
1021,87.879997
1022,85.550003
1023,86.010002
1024,86.589996
1025,85.93
1026,86.580002
1027,85.959999
1028,84.779999
1029,85.110001
1030,84.699997
1031,85.43
1032,86.559998
1033,87.360001
1034,87.459999
1035,86.900002
1036,85.849998
1037,85.839996
1038,85.099998
1039,84.290001
1040,85.120003
1041,84.690002
1042,84.800003
1043,84.050003
1044,84.349998
1045,84.970001
1046,85.93
1047,86.959999
1048,86.629997
1049,86.919998
1050,88.230003
1051,88.800003
1052,88.519997
1053,89.110001
1054,88.839996
1055,87.980003
1056,87.199997
1057,87.489998
1058,87.669998
1059,87.290001
1060,87.57
1061,89.839996
1062,88.510002
1063,89.099998
1064,88.330002
1065,87.860001
1066,88.75
1067,90.800003
1068,91.389999
1069,91.900002
1070,92.059998
1071,91.830002
1072,91.150002
1073,92.540001
1074,93.379997
1075,92.739998
1076,92.010002
1077,92.440002
1078,92.339996
1079,93.150002
1080,93.400002
1081,93.120003
1082,93.339996
1083,93.57
1084,93.889999
1085,93.139999
1086,92.769997
1087,93.730003
1088,93.339996
1089,93.220001
1090,92.919998
1091,92.690002
1092,92.769997
1093,94.529999
1094,94.279999
1095,94.339996
1096,93.650002
1097,93.610001
1098,91.699997
1099,91.209999
1100,91.269997
1101,90.669998
1102,89.949997
1103,89.980003
1104,89.989998
1105,89.980003
1106,90.919998
1107,90.910004
1108,91.099998
1109,91.169998
1110,91.18
1111,90.839996
1112,90.839996
1113,91.300003
1114,92.300003
1115,93
1116,92.449997
1117,91.419998
1118,90.470001
1119,90.470001
1120,90.370003
1121,90.599998
1122,91.190002
1123,91.580002
1124,92.040001
1125,91.389999
1126,90.629997
1127,90.739998
1128,90.410004
1129,90.82
1130,90.550003
1131,90.080002
1132,90.349998
1133,91.379997
1134,90.790001
1135,90.120003
1136,89.160004
1137,88.120003
1138,88.529999
1139,88.510002
1140,88.559998
1141,89.449997
1142,87.43
1143,87.629997
1144,87.639999
1145,88.400002
1146,87.449997
1147,86.980003
1148,86.169998
1149,86.010002
1150,85.830002
1151,85.43
1152,85.110001
1153,84.959999
1154,85.269997
1155,85.290001
1156,85.410004
1157,85.370003
1158,86.980003
1159,87.160004
1160,86.480003
1161,84.489998
1162,84.889999
1163,84.800003
1164,86.110001
1165,85.709999
1166,85.870003
1167,86.209999
1168,84.760002
1169,85.110001
1170,84.099998
1171,83.849998
1172,83.970001
1173,84.089996
1174,83.769997
1175,83.169998
1176,83.110001
1177,82.790001
1178,82.93
1179,82.25
1180,81.980003
1181,82.080002
1182,81.949997
1183,82.68
1184,82.93
1185,83.57
1186,84.150002
1187,83.639999
1188,83.739998
1189,83.32
1190,83.769997
1191,83.129997
1192,82.830002
1193,82.339996
1194,81.989998
1195,81.550003
1196,81.709999
1197,82.160004
1198,82.839996
1199,80.010002
1200,81.309998
1201,81.150002
1202,80.980003
1203,81.650002
1204,84.360001
1205,84.93
1206,84.120003
1207,83.290001
1208,82.199997
1209,83.779999
1210,83.419998
1211,85.169998
1212,85.43
1213,84.580002
1214,85.489998
1215,85.150002
1216,85.230003
1217,85.540001
1218,85
1219,84.550003
1220,84.970001
1221,87.769997
1222,88.660004
1223,88.540001
1224,88.449997
1225,88.269997
1226,87.459999
1227,87.519997
1228,86.809998
1229,87.290001
1230,86.330002
1231,85.370003
1232,87.07
1233,87.519997
1234,87.790001
1235,86.989998
1236,86.620003
1237,89.580002
1238,88.309998
1239,90.18
1240,89.57
1241,89.730003
1242,88.839996
1243,89.199997
1244,87.519997
1245,87.989998
1246,86.410004
1247,87.470001
1248,87.800003
1249,88.739998
1250,89.540001
1251,90.099998
1252,90.239998
1253,90.849998
1254,90.260002
1255,90.239998
1256,90.139999
1257,89.459999
1258,88.470001
1259,88.339996
1260,86.449997
1261,85.730003
1262,85.360001
1263,86.489998
1264,85.650002
1265,85.449997
1266,85.889999
1267,86.480003
1268,87.199997
1269,87.300003
1270,87.129997
1271,87.629997
1272,89.510002
1273,88.349998
1274,88.43
1275,86.040001
1276,84.580002
1277,85.910004
1278,85.190002
1279,86.639999
1280,88.629997
1281,88.68
1282,89.120003
1283,88.980003
1284,88.949997
1285,88.75
1286,88.82
1287,89.370003
1288,90.040001
1289,89.919998
1290,92.75
1291,91.709999
1292,92.43
1293,90.980003
1294,91.5
1295,91.620003
1296,91.18
1297,90.599998
1298,91.029999
1299,91.269997
1300,90.449997
1301,90.459999
1302,90.260002
1303,92.019997
1304,90.989998
1305,90.230003
1306,90.18
1307,89.489998
1308,89.139999
1309,88.629997
1310,89.32
1311,88.080002
1312,89.18
1313,89.389999
1314,88.470001
1315,88.300003
1316,88.010002
1317,87.459999
1318,88.610001
1319,87.690002
1320,87.599998
1321,87.980003
1322,88.480003
1323,88.440002
1324,87.849998
1325,88.449997
1326,89.07
1327,88
1328,87.919998
1329,89.339996
1330,88.940002
1331,87.510002
1332,88.900002
1333,87.919998
1334,88.099998
1335,88.589996
1336,88.389999
1337,88.93
1338,88.889999
1339,89.870003
1340,90.519997
1341,91.389999
1342,90.889999
1343,90.139999
1344,89.970001
1345,89.629997
1346,89.889999
1347,91.139999
1348,90.410004
1349,90.639999
1350,92.209999
1351,89.129997
1352,89.18
1353,89.169998
1354,88.980003
1355,89.459999
1356,93.349998
1357,93.800003
1358,94.360001
1359,93.5
1360,93.68
1361,92.639999
1362,92.75
1363,92.739998
1364,91.870003
1365,92.129997
1366,91.610001
1367,91.849998
1368,92.940002
1369,93.209999
1370,92.559998
1371,92.459999
1372,92.120003
1373,92.25
1374,92.599998
1375,92.559998
1376,93.550003
1377,93.68
1378,94
1379,94
1380,96.440002
1381,94.959999
1382,97.050003
1383,96.190002
1384,96.349998
1385,95.57
1386,96.279999
1387,94.959999
1388,94.540001
1389,95.169998
1390,96.269997
1391,96.400002
1392,96.519997
1393,97.330002
1394,96.970001
1395,96.220001
1396,95.510002
1397,94.82
1398,93.260002
1399,92.419998
1400,91.25
1401,92.470001
1402,93.629997
1403,93.510002
1404,94.57
1405,93.419998
1406,93.110001
1407,95.519997
1408,95.599998
1409,95.849998
1410,97.139999
1411,96.239998
1412,93.639999
1413,93.099998
1414,94.339996
1415,94.18
1416,93.910004
1417,91.980003
1418,90.650002
1419,83.290001
1420,80.769997
1421,79.089996
1422,81.230003
1423,82.389999
1424,82.470001
1425,81.779999
1426,80
1427,80.779999
1428,80.989998
1429,79.220001
1430,80.099998
1431,79.57
1432,80.07
1433,79.25
1434,79.68
1435,81.410004
1436,81.349998
1437,80.43
1438,79.540001
1439,79.160004
1440,78.839996
1441,77.690002
1442,75.760002
1443,75.809998
1444,73.760002
1445,73.620003
1446,74
1447,72.889999
1448,73.57
1449,78.209999
1450,78.440002
1451,78.889999
1452,80.910004
1453,79.870003
1454,78.43
1455,76.93
1456,76.279999
1457,76.230003
1458,76
1459,75.970001
1460,76.389999
1461,76.650002
1462,79.349998
1463,80.260002
1464,77.510002
1465,76.120003
1466,78.949997
1467,78.239998
1468,78
1469,80.190002
1470,79.540001
1471,78.239998
1472,77.93
1473,77.510002
1474,76.239998
1475,76.269997
1476,75.050003
1477,73.269997
1478,74.650002
1479,74.709999
1480,73.800003
1481,74.519997
1482,74.940002
1483,75.480003
1484,74.610001
1485,76.339996
1486,80
1487,79.089996
1488,79.57
1489,79.489998
1490,79.330002
1491,78.300003
1492,79.589996
1493,79.099998
1494,79.25
1495,79.239998
1496,78.599998
1497,77.160004
1498,78.940002
1499,77.25
1500,78.190002
1501,76.910004
1502,74.970001
1503,75.709999
1504,77.589996
1505,79.220001
1506,78.790001
1507,77.970001
1508,77.639999
1509,77.5
1510,76.269997
1511,76.080002
1512,76.519997
1513,75.660004
1514,74.989998
1515,73.760002
1516,74.150002
1517,74.519997
1518,73.220001
1519,73.599998
1520,73.120003
1521,72.459999
1522,72
1523,73.029999
1524,74.610001
1525,71.779999
1526,73.57
1527,73.629997
1528,74.809998
1529,77.010002
1530,76.800003
1531,74.580002
1532,75.410004
1533,78.699997
1534,78.419998
1535,77.07
1536,78.080002
1537,77.410004
1538,76.410004
1539,78.269997
1540,79.809998
1541,81.43
1542,80.330002
1543,77
1544,78.400002
1545,77.139999
1546,79
1547,79.599998
1548,79.470001
1549,80.18
1550,81.050003
1551,81.839996
1552,83.669998
1553,84.879997
1554,85.68
1555,83.849998
1556,83.040001
1557,82.379997
1558,82.949997
1559,81.849998
1560,80.650002
1561,81.410004
1562,83.059998
1563,82.629997
1564,82.720001
1565,82.260002
1566,80.839996
1567,80.239998
1568,80.169998
1569,80.5
1570,80.120003
1571,76.989998
1572,76.5
1573,75.900002
1574,76.07
1575,76.339996
1576,76.18
1577,76.309998
1578,75.75
1579,76.599998
1580,78.459999
1581,77.660004
1582,77.440002
1583,78.32
1584,82.360001
1585,84.260002
1586,82.800003
1587,82.800003
1588,82.410004
1589,83.419998
1590,84.709999
1591,83.93
1592,84.110001
1593,84.290001
1594,83.400002
1595,82.18
1596,81.199997
1597,81.449997
1598,80.580002
1599,83.809998
1600,83.900002
1601,84.150002
1602,82.470001
1603,83.629997
1604,83.199997
1605,82.599998
1606,82.25
1607,77.739998
1608,77.879997
1609,79.639999
1610,80.489998
1611,80.269997
1612,80.5
1613,82.290001
1614,82.830002
1615,84.059998
1616,85.57
1617,87.480003
1618,87.309998
1619,87.18
1620,86.949997
1621,85.669998
1622,85.32
1623,85.150002
1624,84.830002
1625,85.120003
1626,86
1627,85.589996
1628,84.089996
1629,83.919998
1630,84.290001
1631,81.720001
1632,80.580002
1633,81.379997
1634,81.510002
1635,81.040001
1636,80.900002
1637,79.169998
1638,79.470001
1639,79.370003
1640,80.970001
1641,80.989998
1642,82.419998
1643,82.959999
1644,83.639999
1645,83.410004
1646,83.82
1647,83.260002
1648,82.809998
1649,82.220001
1650,80.120003
1651,77.919998
1652,78.989998
1653,78.449997
1654,78.169998
1655,77.709999
1656,77.690002
1657,77.699997
1658,78.309998
1659,77.739998
1660,78.339996
1661,78.919998
1662,78.889999
1663,78.150002
1664,77.989998
1665,77
1666,78.279999
1667,78.150002
1668,77.43
1669,76.940002
1670,87.32
1671,87.959999
1672,88.089996
1673,87.419998
1674,87.290001
1675,86.739998
1676,86.93
1677,85.720001
1678,84.550003
1679,83.550003
1680,84.050003
1681,84.470001
1682,84.019997
1683,83.580002
1684,82.230003
1685,83.089996
1686,81.089996
1687,80.57
1688,81.610001
1689,81.949997
1690,82.110001
1691,82.470001
1692,83.050003
1693,84.160004
1694,83.339996
1695,83.580002
1696,83.050003
1697,84.089996
1698,83.860001
1699,85.349998
1700,85.349998
1701,84.699997
1702,85.120003
1703,85.290001
1704,86.300003
1705,87.489998
1706,87.050003
1707,86.940002
1708,86.339996
1709,86.400002
1710,86.470001
1711,86.610001
1712,86.559998
1713,86.110001
1714,86.43
1715,86.699997
1716,86.519997
1717,87.040001
1718,87
1719,87.169998
1720,88.300003
1721,88.089996
1722,88.160004
1723,88.300003
1724,88.059998
1725,89
1726,88.989998
1727,90.110001
1728,90.699997
1729,91.099998
1730,91.620003
1731,91.25
1732,91.25
1733,91.769997
1734,91.959999
1735,92.300003
1736,92.010002
1737,102.169998
1738,103.919998
1739,101.699997
1740,100.349998
1741,100.199997
1742,102.699997
1743,101.5
1744,101.290001
1745,102.519997
1746,102.860001
1747,103.919998
1748,103.620003
1749,102.419998
1750,101.330002
1751,100.550003
1752,101.400002
1753,101.760002
1754,102.25
1755,103.639999
1756,103.089996
1757,103.089996
1758,103.120003
1759,103.900002
1760,103.410004
1761,103.209999
1762,103.040001
