196,46.919998
197,47.57
198,47.310001
199,46.630001
200,45.990002
201,45.849998
202,46.02
203,46.119999
204,47.209999
205,47.189999
206,47.630001
207,47.709999
208,48.23
209,47.98
210,48.16
211,48.439999
212,48.18
213,48.700001
214,48.450001
215,48.549999
216,48.52
217,48.830002
218,48.799999
219,48.040001
220,48.23
221,46.889999
222,47.549999
223,48.200001
224,44.93
225,45.549999
226,44.66
227,45.650002
228,45.549999
229,45.450001
230,44.889999
231,46.209999
232,46.419998
233,46.93
234,46.810001
235,46.77
236,47.700001
237,47.720001
238,48.389999
239,48.299999
240,48.48
241,47.91
242,49.349998
243,49.389999
244,49.630001
245,50.080002
246,49.91
247,49.790001
248,49.759998
249,49.77
250,49.950001
251,49.529999
252,49.299999
253,49.830002
254,49.290001
255,48.740002
256,48.299999
257,48.389999
258,47.75
259,47.049999
260,46.580002
261,46.360001
262,46.98
263,47.349998
264,47.400002
265,47.18
266,46.860001
267,47.119999
268,46.5
269,47.119999
270,47.310001
271,46.77
272,46.93
273,47.57
274,47.810001
275,48.200001
276,48.400002
277,48.790001
278,49.029999
279,48.869999
280,50.540001
281,50.619999
282,50.790001
283,49.779999
284,50.119999
285,50.439999
286,54.110001
287,52.84
288,52
289,51.68
290,52.400002
291,52.580002
292,51.419998
293,51.779999
294,52.900002
295,52.810001
296,51.93
297,52.110001
298,51.66
299,49.849998
300,49.459999
301,49.43
302,48.98
303,48.509998
304,48.43
305,49.919998
306,50.459999
307,49.810001
308,50.419998
309,51.16
310,51.369999
311,51.060001
312,51.75
313,52.18
314,53.110001
315,53.950001
316,54.080002
317,53.490002
318,53.66
319,53.700001
320,53.139999
321,53.560001
322,52.779999
323,53.139999
324,54.279999
325,54.459999
326,54.150002
327,54.459999
328,56.07
329,55.349998
330,55.029999
331,54.990002
332,55.740002
333,55.599998
334,55.560001
335,55.119999
336,55.23
337,54.549999
338,53.98
339,53.779999
340,54.139999
341,54.889999
342,54.439999
343,55.889999
344,55.349998
345,54.299999
346,54.73
347,54.279999
348,55.900002
349,54.98
350,52.93
351,52.799999
352,53.07
353,53.610001
354,53.369999
355,53.970001
356,53.32
357,52.48
358,51.419998
359,51.18
360,51.560001
361,51
362,50.799999
363,50.360001
364,50.380001
365,50.740002
366,49.66
367,49.200001
368,49.16
369,49.400002
370,50.389999
371,50.369999
372,50.720001
373,50.5
374,50.82
375,51.490002
376,51.75
377,51.860001
378,52.240002
379,52.360001
380,52.34
381,52.25
382,51.689999
383,50.889999
384,50.259998
385,49.860001
386,49.189999
387,49.349998
388,48.400002
389,48.959999
390,47.790001
391,47.450001
392,47.959999
393,48.68
394,48.610001
395,47.25
396,47.16
397,46.700001
398,46.099998
399,45.400002
400,45.91
401,44.389999
402,43.599998
403,40.939999
404,42.779999
405,39.939999
406,42.049999
407,42.389999
408,43.130001
409,42.880001
410,42.380001
411,40.299999
412,43.650002
413,43.900002
414,45.419998
415,45.849998
416,44.619999
417,46.560001
418,48.400002
419,48.73
420,49.330002
421,48.580002
422,47.349998
423,47.099998
424,47.73
425,46.950001
426,46.240002
427,46.799999
428,46.490002
429,47.490002
430,48.43
431,49.310001
432,49.360001
433,48.939999
434,47.689999
435,46.700001
436,47.27
437,48.029999
438,48.77
439,48.330002
440,48.439999
441,47.439999
442,45.84
443,46.900002
444,47.240002
445,48.77
446,48.529999
447,50.27
448,51.18
449,52
450,51.990002
451,53.009998
452,52.279999
453,52.5
454,51.939999
455,52.279999
456,53.5
457,54
458,53.32
459,52.970001
460,55.209999
461,54.610001
462,53.669998
463,51.900002
464,52.41
465,53.950001
466,53.720001
467,53.330002
468,54.07
469,52.34
470,52.799999
471,54.02
472,53.259998
473,53.889999
474,53.450001
475,51.75
476,52.040001
477,50.759998
478,50.389999
479,49.290001
480,49.27
481,50.919998
482,50.860001
483,53.240002
484,52.919998
485,52.720001
486,54.560001
487,54.16
488,53.650002
489,52.560001
490,53.27
491,52.84
492,53.369999
493,51.799999
494,51.290001
495,51.779999
496,51.02
497,53.77
498,53.07
499,53.209999
500,53.099998
501,53.169998
502,52.41
503,52.77
504,52.59
505,52.459999
506,52.299999
507,52.540001
508,53.119999
509,53.18
510,54.75
511,55.18
512,55.290001
513,54.830002
514,55.25
515,56.450001
516,57.099998
517,57.09
518,57.41
519,57.330002
520,57.52
521,57.490002
522,57.349998
523,56.560001
524,56.439999
525,57.880001
526,57.860001
527,58.470001
528,57.900002
529,57.619999
530,57.560001
531,57.599998
532,56.68
533,56.59
534,56.77
535,56.650002
536,58.009998
537,57.380001
538,57.52
539,60.919998
540,58.68
541,58.060001
542,57.889999
543,57.779999
544,57.84
545,57.939999
546,57.27
547,56.869999
548,56.080002
549,57.130001
550,57.220001
551,58.169998
552,58.619999
553,59.810001
554,59.689999
555,60.18
556,60.139999
557,60.330002
558,60.040001
559,60.119999
560,57.73
561,57.709999
562,58.73
563,59.48
564,59.509998
565,59.830002
566,60.16
567,60.619999
568,60.330002
569,59.380001
570,59.77
571,59.110001
572,58.59
573,60.029999
574,60.599998
575,60.34
576,60.310001
577,61.540001
578,61.43
579,60.900002
580,57.25
581,56.75
582,56.290001
583,57.400002
584,57.599998
585,57.98
586,57.970001
587,58.25
588,58.639999
589,58.389999
590,56.900002
591,56.580002
592,56.279999
593,56.52
594,55.43
595,55.830002
596,55.349998
597,55.490002
598,55.099998
599,54.41
600,54.509998
601,55.25
602,55.990002
603,56.470001
604,56.389999
605,56.450001
606,56.630001
607,56.200001
608,56.23
609,54.799999
610,54.919998
611,55.66
612,57.700001
613,56.939999
614,57
615,55.43
616,56.77
617,56.470001
618,57.369999
619,58.32
620,58.700001
621,58.970001
622,58.830002
623,56.889999
624,57.66
625,56.349998
626,57.009998
627,57.52
628,57
629,59.349998
630,59.68
631,60.150002
632,59.919998
633,57.900002
634,57.439999
635,57.450001
636,57.34
637,56.619999
638,57.220001
639,57.130001
640,58.169998
641,59.759998
642,59.619999
643,58.689999
644,57.09
645,56.759998
646,56.52
647,57.310001
648,58.880001
649,58.509998
650,58.02
651,57.93
652,57.790001
653,59.07
654,59.619999
655,59.77
656,59.619999
657,59.099998
658,59.029999
659,58.290001
660,58.02
661,59.200001
662,60.07
663,59.759998
664,59.349998
665,58.950001
666,59.650002
667,58.189999
668,58.43
669,58.93
670,58.779999
671,59.009998
672,58.209999
673,58.540001
674,58.549999
675,58.290001
676,59.740002
677,59.459999
678,59.619999
679,59.950001
680,59.919998
681,59.970001
682,60.279999
683,60.150002
684,59.360001
685,58.630001
686,58.82
687,58.380001
688,58.169998
689,57.869999
690,57.970001
691,58.84
692,58.880001
693,59.34
694,59.849998
695,61.060001
696,61.07
697,61.119999
698,60.57
699,59.860001
700,59.639999
701,59.619999
702,59.889999
703,60.110001
704,60.790001
705,60.91
706,60.619999
707,59.82
708,59.939999
709,59.580002
710,59.599998
711,59.439999
712,59.389999
713,59.43
714,61.43
715,61.189999
716,60.939999
717,61.779999
718,60.529999
719,59.82
720,59.959999
721,59.349998
722,59.23
723,58.470001
724,58.77
725,59.279999
726,58.950001
727,58.169998
728,58.560001
729,59.16
730,58.43
731,58.200001
732,58.580002
733,59.18
734,59.91
735,59.419998
736,59.720001
737,59.91
738,59.73
739,59.560001
740,59.610001
741,60.439999
742,60.279999
743,60.060001
744,60.18
745,61.169998
746,62.009998
747,62.130001
748,62.049999
749,61.439999
750,61.290001
751,60.869999
752,60.34
753,59.330002
754,59.48
755,61.950001
756,61.740002
757,62.220001
758,62.290001
759,61.619999
760,62.16
761,62.41
762,62.619999
763,62.68
764,62.950001
765,62.950001
766,63.639999
767,63.68
768,63.779999
769,63.669998
770,63.82
771,63.709999
772,63.880001
773,63.880001
774,63.060001
775,62.380001
776,62.900002
777,62.09
778,63.07
779,62.91
780,62.25
781,61.509998
782,61.419998
783,61.439999
784,61.439999
785,60.759998
786,62.07
787,62.209999
788,61.419998
789,61.299999
790,62.779999
791,62.02
792,62.639999
793,63.759998
794,64.470001
795,65.040001
796,66.269997
797,67.879997
798,67.989998
799,67.93
800,67.75
801,66.559998
802,66.360001
803,66.25
804,66.18
805,65.43
806,65.410004
807,65.290001
808,65.169998
809,65.300003
810,65.540001
811,64.839996
812,65.730003
813,65.470001
814,65.660004
815,65.099998
816,65.379997
817,64.589996
818,64.709999
819,64.459999
820,63.84
821,63.799999
822,64.82
823,64.93
824,64.699997
825,63.080002
826,64.220001
827,63.040001
828,62.509998
829,62.970001
830,62.860001
831,63.98
832,64.190002
833,57.09
834,59.349998
835,60.939999
836,59.639999
837,59.970001
838,60.07
839,60.259998
840,60.75
841,60.560001
842,60.490002
843,59
844,60.200001
845,58.990002
846,59.110001
847,60.59
848,59.849998
849,60.630001
850,59.639999
851,57.889999
852,58.59
853,58.759998
854,57.900002
855,59.110001
856,59.25
857,59.330002
858,58.439999
859,58.07
860,57.779999
861,57.57
862,58.450001
863,59.459999
864,58.970001
865,57.73
866,57.779999
867,57.970001
868,57.5
869,58.029999
870,58.700001
871,58.439999
872,57.849998
873,57.860001
874,57.509998
875,58.810001
876,59.450001
877,60.790001
878,61.040001
879,63.150002
880,62.369999
881,62.380001
882,62.549999
883,62.970001
884,63.240002
885,63.360001
886,64.379997
887,64.720001
888,64.830002
889,64.879997
890,65.010002
891,64.870003
892,64.080002
893,64.410004
894,63.77
895,63.110001
896,63.169998
897,63.919998
898,63.540001
899,63.34
900,63.919998
901,64.489998
902,63.889999
903,63.919998
904,63.650002
905,64.120003
906,64.199997
907,64.449997
908,64.669998
909,65
910,64.769997
911,63.830002
912,64.239998
913,63.419998
914,63.139999
915,63.02
916,63.610001
917,64.18
918,64.32
919,63.709999
920,63.400002
921,63.59
922,63.529999
923,63.75
924,64.160004
925,64.18
926,64.449997
927,65.449997
928,66.32
929,66.32
930,65.449997
931,65.949997
932,65.910004
933,66.300003
934,66.080002
935,66.419998
936,66.839996
937,66.410004
938,65.959999
939,66.260002
940,66.360001
941,66.510002
942,66.309998
943,66.449997
944,66.449997
945,65.830002
946,66.300003
947,66.239998
948,65.400002
949,65.290001
950,65.800003
951,66.93
952,67.43
953,66.760002
954,67
955,68
956,68.739998
957,69.010002
958,69.470001
959,69.18
960,69.82
961,70.440002
962,70.839996
963,71.480003
964,71.459999
965,71.410004
966,71.330002
967,71.410004
968,71.760002
969,72.239998
970,71.68
971,72.480003
972,72.279999
973,72.410004
974,72.959999
975,73.160004
976,73.669998
977,73.410004
978,73.360001
979,73.139999
980,73.160004
981,72.029999
982,72.730003
983,72.839996
984,73.540001
985,74.230003
986,74.230003
987,74.360001
988,74.339996
989,74.010002
990,74.910004
991,74.400002
992,75
993,74.529999
994,74.230003
995,75.019997
996,74.860001
997,74.690002
998,75.809998
999,75.690002
1000,75.279999
1001,76.32
1002,76.419998
1003,76.349998
1004,76.089996
1005,76.57
1006,76.32
1007,75.940002
1008,75.800003
1009,75.739998
1010,77.059998
1011,76.440002
1012,76.629997
1013,76.239998
1014,75.010002
1015,76.059998
1016,76.779999
1017,76.790001
1018,76.989998
1019,76.18
1020,75.57
1021,75.32
1022,73.239998
1023,73.059998
1024,73.480003
1025,73.18
1026,74.190002
1027,73.25
1028,70.809998
1029,70.910004
1030,70.75
1031,71.029999
1032,71.449997
1033,71.449997
1034,72.720001
1035,69.720001
1036,70.720001
1037,71.690002
1038,73.050003
1039,73.419998
1040,73.849998
1041,77.239998
1042,77.410004
1043,77.330002
1044,77.699997
1045,78.099998
1046,78.150002
1047,77.870003
1048,80.910004
1049,80.629997
1050,80.730003
1051,82.199997
1052,81.82
1053,81.269997
1054,80.93
1055,80.150002
1056,79.910004
1057,80.550003
1058,80.660004
1059,80.209999
1060,80.690002
1061,79.440002
1062,78.809998
1063,78.669998
1064,77.720001
1065,77.580002
1066,77.769997
1067,77.730003
1068,78.889999
1069,78.970001
1070,78.580002
1071,77.190002
1072,74.790001
1073,74.540001
1074,75.110001
1075,73.589996
1076,72.519997
1077,73.379997
1078,73.739998
1079,74.269997
1080,74.029999
1081,74
1082,74.839996
1083,74.389999
1084,74.160004
1085,75.339996
1086,74.690002
1087,75.400002
1088,75.75
1089,75.93
1090,75.290001
1091,75.57
1092,74.669998
1093,74.32
1094,74.620003
1095,74.919998
1096,76.110001
1097,75.690002
1098,74.989998
1099,74.080002
1100,75.510002
1101,77.07
1102,76.839996
1103,77.470001
1104,78.32
1105,79.589996
1106,80.139999
1107,79.080002
1108,79.110001
1109,79.290001
1110,79.43
1111,79.389999
1112,79.300003
1113,79.360001
1114,80.029999
1115,79.839996
1116,79.160004
1117,79.169998
1118,78.910004
1119,78.989998
1120,78.910004
1121,78.839996
1122,79.330002
1123,79.290001
1124,79.5
1125,79.669998
1126,80.550003
1127,81.120003
1128,80.959999
1129,81.32
1130,80.529999
1131,81.279999
1132,81.300003
1133,82.230003
1134,81.220001
1135,81.150002
1136,81.059998
1137,80.419998
1138,80.449997
1139,81.330002
1140,81.169998
1141,81.529999
1142,80.779999
1143,81.919998
1144,81.43
1145,82.129997
1146,82.029999
1147,82.589996
1148,82.639999
1149,82.849998
1150,82.68
1151,83.290001
1152,81.970001
1153,80.559998
1154,81.019997
1155,80.449997
1156,80.959999
1157,80.839996
1158,81.379997
1159,81.800003
1160,82.029999
1161,83.379997
1162,83.809998
1163,83.720001
1164,84.43
1165,85.389999
1166,85.269997
1167,85.809998
1168,83.57
1169,82.900002
1170,82.639999
1171,82.660004
1172,83.360001
1173,83.18
1174,82.879997
1175,82.120003
1176,82.260002
1177,83.980003
1178,84.160004
1179,83.449997
1180,84.580002
1181,85.160004
1182,83.989998
1183,83.620003
1184,83.779999
1185,84.309998
1186,85.660004
1187,86.720001
1188,85.519997
1189,85.419998
1190,86.690002
1191,84.849998
1192,86.050003
1193,87.779999
1194,87.650002
1195,85.720001
1196,84.519997
1197,85.260002
1198,84.660004
1199,82.470001
1200,83.800003
1201,81.809998
1202,80.169998
1203,79.68
1204,79.389999
1205,79.5
1206,78.639999
1207,81.029999
1208,81.040001
1209,83.370003
1210,81.959999
1211,83.529999
1212,84.959999
1213,85.010002
1214,86.330002
1215,85.879997
1216,86.830002
1217,88.010002
1218,88.339996
1219,88.449997
1220,88.730003
1221,89.129997
1222,88.809998
1223,89.879997
1224,90.709999
1225,89.620003
1226,90.440002
1227,90.690002
1228,90.93
1229,91.339996
1230,91.419998
1231,90.730003
1232,91.720001
1233,92.669998
1234,92.660004
1235,92.239998
1236,93.870003
1237,94.120003
1238,93.330002
1239,93.699997
1240,93.870003
1241,93.68
1242,93.360001
1243,92.720001
1244,92.559998
1245,93.370003
1246,92.169998
1247,92.669998
1248,92.110001
1249,92.879997
1250,94.480003
1251,93.919998
1252,94.690002
1253,95.150002
1254,94.589996
1255,94.190002
1256,93.760002
1257,93.110001
1258,92.190002
1259,91.209999
1260,90.849998
1261,88.059998
1262,88.669998
1263,89.860001
1264,87.970001
1265,86.720001
1266,86.309998
1267,86.230003
1268,85.080002
1269,86.419998
1270,87.419998
1271,86.400002
1272,88.790001
1273,89.419998
1274,89.360001
1275,88.449997
1276,87.5
1277,88.449997
1278,86.82
1279,88.279999
1280,90.5
1281,90.540001
1282,91.709999
1283,87.830002
1284,87.839996
1285,89.139999
1286,88.790001
1287,89.389999
1288,90.25
1289,90.089996
1290,89.760002
1291,91.110001
1292,96.720001
1293,96.339996
1294,97.379997
1295,97.639999
1296,97.68
1297,97.629997
1298,98.68
1299,98
1300,97.449997
1301,98.120003
1302,97.410004
1303,97.650002
1304,95.389999
1305,95.18
1306,96.68
1307,97.769997
1308,99.379997
1309,98.980003
1310,99.93
1311,99.779999
1312,100.43
1313,100.129997
1314,99.699997
1315,97.32
1316,96.949997
1317,97.059998
1318,98.230003
1319,96.959999
1320,97.68
1321,98.5
1322,97.849998
1323,97.349998
1324,97.919998
1325,97.93
1326,98.889999
1327,97.889999
1328,97.879997
1329,97.959999
1330,97.389999
1331,95.580002
1332,96.650002
1333,97.239998
1334,100.160004
1335,101.449997
1336,101.230003
1337,101.599998
1338,101.650002
1339,101.18
1340,100.330002
1341,100.589996
1342,101.290001
1343,100.010002
1344,99.540001
1345,100.07
1346,102.75
1347,102.330002
1348,102.260002
1349,102.239998
1350,103.82
1351,102.330002
1352,102.339996
1353,103.269997
1354,103.379997
1355,104.160004
1356,106.760002
1357,104.669998
1358,105.190002
1359,105.089996
1360,104.150002
1361,106.419998
1362,106.220001
1363,106.839996
1364,105.459999
1365,105.599998
1366,104.5
1367,104.639999
1368,107.480003
1369,105.830002
1370,104.730003
1371,103.050003
1372,103.730003
1373,103.839996
1374,104.389999
1375,104.32
1376,105.5
1377,104.760002
1378,103.050003
1379,103.599998
1380,103.239998
1381,101.019997
1382,100.769997
1383,101.620003
1384,101.410004
1385,101.919998
1386,103.580002
1387,103.43
1388,103.580002
1389,104.360001
1390,105.43
1391,105.830002
1392,106.330002
1393,108.099998
1394,106.769997
1395,106.629997
1396,106.150002
1397,106.720001
1398,107.25
1399,106.690002
1400,105
1401,105.639999
1402,105.519997
1403,105.739998
1404,105.769997
1405,105.050003
1406,105.589996
1407,106.779999
1408,104.169998
1409,105.440002
1410,104.989998
1411,104.620003
1412,104.720001
1413,104.900002
1414,105.620003
1415,105.559998
1416,105.720001
1417,106.269997
1418,102.93
1419,89.279999
1420,84.25
1421,79.870003
1422,83.290001
1423,86.599998
1424,86.209999
1425,85.75
1426,84.099998
1427,85.830002
1428,86.040001
1429,85.129997
1430,87.739998
1431,86.639999
1432,88.300003
1433,89.309998
1434,88.82
1435,88.989998
1436,89.470001
1437,85.769997
1438,85.489998
1439,86.809998
1440,86.849998
1441,87.589996
1442,87.860001
1443,87.879997
1444,86.220001
1445,86.830002
1446,88.75
1447,88.860001
1448,89.5
1449,91.309998
1450,90.809998
1451,90.959999
1452,92.290001
1453,92.699997
1454,93.209999
1455,91.360001
1456,90.410004
1457,92.43
1458,93.620003
1459,94.080002
1460,94.300003
1461,93.870003
1462,96.860001
1463,97.940002
1464,97.709999
1465,98.029999
1466,97.989998
1467,97.75
1468,97.43
1469,97.510002
1470,97.709999
1471,98.849998
1472,97.779999
1473,98.279999
1474,97.510002
1475,98.879997
1476,99.389999
1477,98.050003
1478,96.529999
1479,96.900002
1480,96.43
1481,96.620003
1482,97.419998
1483,103.199997
1484,101.029999
1485,99.760002
1486,99.849998
1487,100.18
1488,100.199997
1489,101.790001
1490,99.5
1491,96.379997
1492,98.629997
1493,98.830002
1494,98.32
1495,97.720001
1496,96.989998
1497,96.120003
1498,96.300003
1499,97.980003
1500,99.050003
1501,97.870003
1502,95.57
1503,95.68
1504,97.209999
1505,98
1506,97.589996
1507,98.220001
1508,99.339996
1509,98.279999
1510,96.5
1511,94.379997
1512,95.949997
1513,96.290001
1514,94.440002
1515,93.139999
1516,94
1517,94.849998
1518,91.699997
1519,94.32
1520,91.489998
1521,90.879997
1522,91.989998
1523,91.949997
1524,93.610001
1525,91.730003
1526,92.639999
1527,90.769997
1528,92.029999
1529,95.510002
1530,96.370003
1531,94.150002
1532,95.889999
1533,96.75
1534,91.790001
1535,90.919998
1536,90.129997
1537,90.260002
1538,91.410004
1539,94.559998
1540,95.360001
1541,98.360001
1542,96.470001
1543,97.190002
1544,98.25
1545,97.360001
1546,98.830002
1547,100.07
1548,95.75
1549,96.639999
1550,98.860001
1551,98.629997
1552,97.709999
1553,99.18
1554,99.379997
1555,99.269997
1556,99.470001
1557,98.019997
1558,99.959999
1559,99.43
1560,99.330002
1561,100.290001
1562,100.830002
1563,102.010002
1564,102.010002
1565,102.150002
1566,101.699997
1567,101.889999
1568,102.050003
1569,102.57
1570,103.18
1571,104.010002
1572,104.690002
1573,104.959999
1574,103.900002
1575,105.129997
1576,103.169998
1577,103.379997
1578,102.620003
1579,102.709999
1580,103.309998
1581,102.93
1582,102.830002
1583,103.790001
1584,103.919998
1585,103.739998
1586,102.300003
1587,102.330002
1588,102.360001
1589,103.919998
1590,103.510002
1591,101.370003
1592,100.889999
1593,102.209999
1594,101.400002
1595,99.889999
1596,100.400002
1597,101.040001
1598,101.669998
1599,102.800003
1600,102.32
1601,102.209999
1602,102.029999
1603,103.730003
1604,102.150002
1605,102.699997
1606,101.419998
1607,103.029999
1608,104.620003
1609,107.309998
1610,105.019997
1611,106.830002
1612,107.889999
1613,106.660004
1614,107.199997
1615,108.120003
1616,107.449997
1617,108.129997
1618,108.449997
1619,107.43
1620,107.519997
1621,106.440002
1622,105.660004
1623,106.220001
1624,106.279999
1625,106.489998
1626,105.360001
1627,107.349998
1628,107.900002
1629,106.449997
1630,108.949997
1631,105.330002
1632,104.18
1633,105.989998
1634,109.290001
1635,111.610001
1636,111.910004
1637,112.739998
1638,113.279999
1639,114.25
1640,115.480003
1641,115.629997
1642,116.339996
1643,115.919998
1644,116.389999
1645,114.980003
1646,115.25
1647,114.779999
1648,114.790001
1649,113.190002
1650,114.059998
1651,113.949997
1652,113.620003
1653,112.540001
1654,112.040001
1655,110.989998
1656,110.760002
1657,109.220001
1658,109.830002
1659,109.900002
1660,111.489998
1661,112.019997
1662,112.129997
1663,112.860001
1664,113.150002
1665,112.089996
1666,113.32
1667,112.470001
1668,112.739998
1669,112.540001
1670,112.800003
1671,112.540001
1672,113.839996
1673,109.849998
1674,110
1675,110.32
1676,110.760002
1677,111.150002
1678,111.449997
1679,112.339996
1680,112.07
1681,111.370003
1682,111.970001
1683,110.959999
1684,109.25
1685,109.540001
1686,106.699997
1687,108.110001
1688,109.760002
1689,109
1690,108.980003
1691,108.970001
1692,110.779999
1693,110.760002
1694,109.900002
1695,108.980003
1696,110.110001
1697,110.18
1698,109.309998
1699,110.010002
1700,109.160004
1701,109.370003
1702,108.610001
1703,108.839996
1704,107.449997
1705,108.150002
1706,106.989998
1707,107.529999
1708,106.800003
1709,106.989998
1710,106.879997
1711,107.150002
1712,108.190002
1713,107.900002
1714,108.449997
1715,109.629997
1716,108.32
1717,107.82
1718,107.309998
1719,108.169998
1720,108.739998
1721,107.389999
1722,106.199997
1723,105.599998
1724,105.279999
1725,107.900002
1726,108.349998
1727,109.360001
1728,109.230003
1729,111.379997
1730,110.010002
1731,110.900002
1732,110.860001
1733,113.800003
1734,115.980003
1735,115.669998
1736,116.43
1737,115.82
1738,116.07
1739,115.709999
1740,116.160004
1741,113.68
1742,113.370003
1743,113.260002
1744,114.889999
1745,114.529999
1746,116.610001
1747,117.669998
1748,116.980003
1749,116.029999
1750,117.790001
1751,117.669998
1752,117.779999
1753,117.309998
1754,118.150002
1755,118.389999
1756,117.690002
1757,116.910004
1758,116.919998
1759,116.900002
1760,115.459999
1761,114.919998
1762,114.610001
