300,47.07
301,46.68
302,46.970001
303,47.66
304,46.959999
305,46.880001
306,46.830002
307,46.139999
308,46.110001
309,46.66
310,46.91
311,46.75
312,47.400002
313,48.790001
314,49.41
315,49.799999
316,50.939999
317,50.880001
318,50.07
319,49.91
320,48.759998
321,46.990002
322,46.799999
323,47.200001
324,46.82
325,46.470001
326,46.130001
327,46.610001
328,47.43
329,47.740002
330,47.950001
331,49.169998
332,54.740002
333,54.790001
334,54.779999
335,54.099998
336,53.450001
337,53.290001
338,53.389999
339,54.389999
340,55.41
341,56.41
342,55.470001
343,55.200001
344,53.990002
345,53.779999
346,53.169998
347,54.290001
348,53.759998
349,53.5
350,52.959999
351,53.68
352,53.900002
353,54.150002
354,54.98
355,54.490002
356,54.389999
357,55.189999
358,53.040001
359,51.529999
360,51.459999
361,51.18
362,52.709999
363,52.040001
364,51.810001
365,52.889999
366,51.869999
367,51.369999
368,51.939999
369,52.560001
370,53.740002
371,53.07
372,53.220001
373,51.130001
374,50.529999
375,51.509998
376,51.23
377,51.529999
378,53.490002
379,53.130001
380,54.099998
381,54.639999
382,54.009998
383,52.68
384,52.93
385,53.029999
386,52.299999
387,52.48
388,51.810001
389,51.990002
390,51.540001
391,52.849998
392,53.560001
393,51.060001
394,52.610001
395,50.490002
396,49.950001
397,49.639999
398,46.060001
399,45.59
400,45.580002
401,42.32
402,41.860001
403,36.889999
404,38.360001
405,37.389999
406,38.119999
407,38.110001
408,40
409,39.34
410,38.950001
411,36.970001
412,36.110001
413,35.41
414,36.91
415,38.189999
416,37.110001
417,37.900002
418,39.700001
419,41.099998
420,41.599998
421,40.630001
422,38.720001
423,38.32
424,40.57
425,38.849998
426,37.84
427,37.369999
428,37.139999
429,37.009998
430,37.740002
431,38.830002
432,37.240002
433,36.709999
434,35.48
435,34.029999
436,35.380001
437,35.650002
438,35.970001
439,34.290001
440,34.869999
441,34
442,31.91
443,32.59
444,32.080002
445,32.849998
446,33.490002
447,34.919998
448,34.59
449,36.330002
450,37.139999
451,38.720001
452,37.439999
453,37.849998
454,37.240002
455,37.200001
456,38.09
457,38.650002
458,37.799999
459,38.119999
460,38.759998
461,41.040001
462,39.970001
463,39.23
464,40.91
465,41.580002
466,41.34
467,42.18
468,42.900002
469,41.470001
470,41.77
471,42.73
472,42.48
473,42.169998
474,40.400002
475,39.32
476,40.02
477,38.790001
478,38.34
479,37.25
480,37.220001
481,38.599998
482,38.369999
483,40.220001
484,40.540001
485,38.880001
486,40.419998
487,39.759998
488,39.990002
489,38.080002
490,37.439999
491,37.040001
492,36
493,36.919998
494,37.470001
495,36.950001
496,36.139999
497,37.299999
498,37.700001
499,38.73
500,38.790001
501,38.939999
502,37.720001
503,38.16
504,38.860001
505,37.709999
506,37.009998
507,38.060001
508,39.200001
509,39.040001
510,37.080002
511,38.759998
512,37.450001
513,36.93
514,36.82
515,36.950001
516,37.439999
517,37.259998
518,37.669998
519,40.439999
520,42.049999
521,41.259998
522,41.82
523,41.220001
524,41.290001
525,41.880001
526,41.599998
527,42.369999
528,41.630001
529,41.650002
530,41.650002
531,41.27
532,42.400002
533,43.029999
534,42.73
535,42.52
536,42.490002
537,41.150002
538,41.240002
539,42.209999
540,43.200001
541,43.91
542,43.970001
543,44.779999
544,44.610001
545,44.32
546,43.869999
547,43.419998
548,42.720001
549,43.110001
550,43.279999
551,43.599998
552,43.400002
553,43.330002
554,43.439999
555,44.110001
556,44.529999
557,44.139999
558,43.009998
559,42.41
560,42.060001
561,42.380001
562,43.299999
563,42.619999
564,41.619999
565,41.779999
566,41.91
567,42.360001
568,43.150002
569,42.990002
570,42.68
571,41.439999
572,40.98
573,41.290001
574,43.139999
575,42.23
576,41.98
577,43.189999
578,43.220001
579,43.07
580,42.799999
581,42.490002
582,42.669998
583,43.32
584,43.450001
585,43.720001
586,42.709999
587,43.25
588,42.389999
589,41.669998
590,40.98
591,40.799999
592,41
593,40.43
594,40.5
595,40.029999
596,39.639999
597,38.869999
598,38.740002
599,38.150002
600,37.810001
601,38.290001
602,38.299999
603,38.849998
604,38.970001
605,39.07
606,39.619999
607,38.779999
608,38.75
609,37.299999
610,37.889999
611,38.720001
612,39.27
613,39.07
614,39.52
615,39.93
616,39.82
617,39.150002
618,39.290001
619,39.419998
620,39.790001
621,40.5
622,40.439999
623,39.32
624,39.759998
625,38.849998
626,39.16
627,39.25
628,42.599998
629,43.16
630,42.900002
631,42.82
632,42.57
633,42.290001
634,42.34
635,42.09
636,41.82
637,41.450001
638,41.630001
639,41.310001
640,41.27
641,40.380001
642,40.23
643,40
644,38.82
645,38.25
646,38.259998
647,38.32
648,40.110001
649,39.689999
650,39.080002
651,39.209999
652,38.740002
653,39.349998
654,39.07
655,39.73
656,39.619999
657,39.919998
658,39.75
659,39.700001
660,39.779999
661,39.619999
662,40.290001
663,40.09
664,40.380001
665,40.32
666,40.16
667,39.849998
668,39.599998
669,39.889999
670,40.119999
671,39.990002
672,40.009998
673,39.950001
674,40.360001
675,40.41
676,41.16
677,41
678,40.630001
679,40.400002
680,41.029999
681,41.810001
682,43.650002
683,43.939999
684,44.610001
685,44.830002
686,45.310001
687,45.279999
688,45.369999
689,44.880001
690,44.91
691,45.75
692,45.73
693,45.869999
694,46.119999
695,46.099998
696,46.209999
697,46.060001
698,45.91
699,45.150002
700,44.860001
701,45.580002
702,45.330002
703,45.450001
704,45.02
705,44.970001
706,44.450001
707,43.889999
708,44.220001
709,43.580002
710,43.27
711,43.610001
712,42.779999
713,41.389999
714,43.66
715,42.75
716,43.73
717,43.709999
718,45.599998
719,43.900002
720,43.27
721,43.310001
722,42.779999
723,41.57
724,41.310001
725,41.619999
726,42.869999
727,42.849998
728,43.549999
729,43.98
730,43.639999
731,43.169998
732,43.509998
733,44.810001
734,45.07
735,44.950001
736,44.720001
737,45.16
738,46.169998
739,45.619999
740,46.029999
741,46.240002
742,46.119999
743,45.900002
744,45.540001
745,46.470001
746,48.150002
747,49.459999
748,49.380001
749,48.490002
750,48.540001
751,47.849998
752,48.189999
753,47.380001
754,48.349998
755,49.689999
756,49.84
757,50
758,51.209999
759,50.25
760,50.810001
761,50.549999
762,50.91
763,51.52
764,53.259998
765,53.380001
766,54.779999
767,55.459999
768,56.419998
769,55.18
770,55.200001
771,57.34
772,57.080002
773,56.380001
774,56.82
775,56.639999
776,56.619999
777,56.049999
778,56.389999
779,56.799999
780,57.09
781,58.110001
782,57.380001
783,56.299999
784,57.279999
785,57.91
786,57.419998
787,57.759998
788,56.790001
789,57.029999
790,57.990002
791,56.009998
792,56.68
793,58.200001
794,57.889999
795,58.18
796,57.34
797,58.41
798,58.43
799,59.470001
800,60.02
801,60.299999
802,60.869999
803,61.16
804,61.470001
805,62
806,61.939999
807,62.52
808,62.689999
809,62.150002
810,62.630001
811,62.720001
812,63.84
813,64.379997
814,63.869999
815,64.919998
816,64.599998
817,62.82
818,62.860001
819,62.439999
820,62.5
821,62.080002
822,60.84
823,62.860001
824,62.459999
825,60.119999
826,61.209999
827,60.560001
828,60.34
829,61.25
830,61.080002
831,62.73
832,62.73
833,62.509998
834,64.779999
835,65.470001
836,66.589996
837,65.309998
838,66.169998
839,65.650002
840,66.75
841,66.870003
842,67.599998
843,66.980003
844,67.459999
845,67.599998
846,69.019997
847,69.110001
848,67.959999
849,67.040001
850,66.650002
851,66.410004
852,66.650002
853,67.019997
854,66.730003
855,69.370003
856,67.489998
857,70.25
858,69.139999
859,69.099998
860,68.629997
861,67.800003
862,68.82
863,69.93
864,70.849998
865,70.139999
866,69.870003
867,71.199997
868,70.339996
869,69.910004
870,70.07
871,68.370003
872,66.379997
873,65.82
874,65.379997
875,65.529999
876,65.75
877,66.940002
878,66.959999
879,68.089996
880,68.209999
881,65.82
882,63.830002
883,64.639999
884,65.970001
885,67.260002
886,67.080002
887,67.82
888,68.110001
889,68.080002
890,66.980003
891,68.480003
892,67.449997
893,68.110001
894,67.779999
895,67.440002
896,67.169998
897,69.690002
898,69.849998
899,70.099998
900,69.949997
901,69.809998
902,70.360001
903,71.360001
904,70.709999
905,70.690002
906,70.970001
907,71.870003
908,71.620003
909,71.779999
910,72.019997
911,69.849998
912,69.800003
913,69.309998
914,70.190002
915,68.940002
916,69.650002
917,70.419998
918,71.209999
919,69.309998
920,68.989998
921,69.220001
922,67.75
923,67.870003
924,67.970001
925,68.260002
926,68.459999
927,67.599998
928,69.669998
929,70.440002
930,70.68
931,71.699997
932,71.489998
933,72.830002
934,73.650002
935,73.510002
936,73.370003
937,73.389999
938,72.989998
939,73.690002
940,74.269997
941,74.290001
942,74.989998
943,75.669998
944,76.68
945,77.029999
946,77.660004
947,76.900002
948,75.879997
949,76.010002
950,76.459999
951,77.690002
952,77.540001
953,77.029999
954,77.610001
955,79.129997
956,80.360001
957,80.400002
958,80.059998
959,79.860001
960,78.989998
961,79.75
962,78.690002
963,79.449997
964,80.720001
965,80.559998
966,80.779999
967,81.419998
968,80.239998
969,80.129997
970,77.309998
971,80
972,80.720001
973,80.760002
974,80.379997
975,80.75
976,79.400002
977,79.510002
978,79.110001
979,79.790001
980,79.889999
981,79.769997
982,81.529999
983,82.089996
984,82.209999
985,82.43
986,82.279999
987,83.089996
988,82.809998
989,82.209999
990,82.910004
991,83
992,83.120003
993,80.839996
994,80.93
995,81.330002
996,80.919998
997,80.25
998,80.529999
999,79.019997
1000,79.400002
1001,79.68
1002,80.529999
1003,80.589996
1004,80.150002
1005,80.18
1006,81.260002
1007,80.620003
1008,81.510002
1009,80.510002
1010,82.82
1011,83.040001
1012,84.440002
1013,85.519997
1014,83.989998
1015,85.690002
1016,85.800003
1017,85.260002
1018,85.279999
1019,83.889999
1020,83.809998
1021,82.910004
1022,80.32
1023,79.68
1024,80.660004
1025,79.980003
1026,80.900002
1027,82.019997
1028,78.68
1029,78.190002
1030,78.199997
1031,78.220001
1032,78.639999
1033,80.120003
1034,80.870003
1035,80.279999
1036,82.029999
1037,82.5
1038,83.419998
1039,82
1040,82.190002
1041,82.099998
1042,83.110001
1043,81.230003
1044,82.43
1045,82.199997
1046,80.279999
1047,81.07
1048,81.5
1049,80.870003
1050,79.940002
1051,79.239998
1052,78.519997
1053,77.110001
1054,76.769997
1055,75.099998
1056,74.589996
1057,74.349998
1058,76.949997
1059,76.870003
1060,76.809998
1061,75.599998
1062,75.269997
1063,75.970001
1064,78.169998
1065,78.220001
1066,79.699997
1067,82.07
1068,82.309998
1069,82.580002
1070,83.040001
1071,81.330002
1072,77.849998
1073,77.779999
1074,77.650002
1075,75.870003
1076,74.610001
1077,75.089996
1078,75.040001
1079,74.889999
1080,74.650002
1081,75.489998
1082,75.720001
1083,76.599998
1084,78.120003
1085,82.919998
1086,83.120003
1087,82.889999
1088,81.790001
1089,83.32
1090,83.400002
1091,83.379997
1092,82.690002
1093,82.459999
1094,81.910004
1095,82.57
1096,84.32
1097,86
1098,85.860001
1099,84.940002
1100,84.830002
1101,85.980003
1102,87.230003
1103,88.290001
1104,88.239998
1105,89.43
1106,89.059998
1107,89.349998
1108,89.739998
1109,89.57
1110,89.919998
1111,92.830002
1112,92.720001
1113,95.260002
1114,94.82
1115,94
1116,93.370003
1117,92.769997
1118,92.5
1119,94.07
1120,94.709999
1121,95.290001
1122,95.349998
1123,96.349998
1124,97.059998
1125,98.75
1126,96.889999
1127,96.989998
1128,95.940002
1129,95
1130,95.760002
1131,95.669998
1132,96.480003
1133,96.199997
1134,94.199997
1135,92.800003
1136,93.730003
1137,92.449997
1138,92.459999
1139,92.220001
1140,91.830002
1141,96.980003
1142,95.519997
1143,96.300003
1144,95.879997
1145,96.900002
1146,97.559998
1147,97.540001
1148,104.230003
1149,108.07
1150,109.040001
1151,108.120003
1152,106.599998
1153,105.370003
1154,106.449997
1155,106.879997
1156,106.800003
1157,107.449997
1158,107.120003
1159,106.900002
1160,107.209999
1161,108.879997
1162,109.919998
1163,109.620003
1164,111.699997
1165,112.190002
1166,112.339996
1167,112.379997
1168,113
1169,113.160004
1170,113.639999
1171,113.400002
1172,113.57
1173,114.440002
1174,114.660004
1175,111.449997
1176,108
1177,107.550003
1178,110.050003
1179,111.620003
1180,111.160004
1181,113.25
1182,111.709999
1183,111.25
1184,112.07
1185,111.669998
1186,112.559998
1187,113.93
1188,113.190002
1189,112.790001
1190,114.839996
1191,111.730003
1192,109.029999
1193,109.550003
1194,104.5
1195,103.610001
1196,105.75
1197,107.400002
1198,105.470001
1199,105.720001
1200,108.169998
1201,104.32
1202,103.860001
1203,102.139999
1204,102.93
1205,100.260002
1206,103.239998
1207,103.309998
1208,104.910004
1209,106.959999
1210,105.300003
1211,106.580002
1212,108.589996
1213,108.419998
1214,107.449997
1215,104.720001
1216,102.660004
1217,103.709999
1218,103.440002
1219,102.099998
1220,98.699997
1221,100.25
1222,97.93
1223,97.809998
1224,98.82
1225,99.059998
1226,98.809998
1227,97.93
1228,100.93
1229,103.5
1230,102.209999
1231,103.059998
1232,103.550003
1233,103.760002
1234,104.730003
1235,104
1236,104.620003
1237,103.879997
1238,104.339996
1239,105.860001
1240,106.919998
1241,107.5
1242,108.279999
1243,107.300003
1244,106.410004
1245,108.150002
1246,106.639999
1247,106.449997
1248,104.370003
1249,105.599998
1250,109.669998
1251,109.870003
1252,110.660004
1253,110.879997
1254,111.870003
1255,112.32
1256,111.629997
1257,111.510002
1258,111.260002
1259,110.970001
1260,108.699997
1261,108.739998
1262,111.989998
1263,113.139999
1264,112.849998
1265,106.239998
1266,106.25
1267,104.309998
1268,105.660004
1269,108.220001
1270,107.129997
1271,108.290001
1272,110.370003
1273,106.510002
1274,107.839996
1275,106.839996
1276,105.68
1277,105.440002
1278,102.529999
1279,103.139999
1280,104.860001
1281,105.230003
1282,105.82
1283,104.989998
1284,103.82
1285,106.080002
1286,106.129997
1287,104.089996
1288,104.93
1289,106.790001
1290,106.949997
1291,107.18
1292,107.870003
1293,108.389999
1294,108.519997
1295,109.190002
1296,112.489998
1297,113.349998
1298,114.489998
1299,112.730003
1300,115.75
1301,114.879997
1302,114.050003
1303,113.529999
1304,112.980003
1305,113.919998
1306,114.480003
1307,114.080002
1308,116.199997
1309,116.169998
1310,117.290001
1311,118.730003
1312,118.760002
1313,121.330002
1314,120
1315,117.980003
1316,117.339996
1317,118.099998
1318,119.970001
1319,117.709999
1320,112.959999
1321,116.690002
1322,118.110001
1323,117.919998
1324,118.980003
1325,118.699997
1326,118.440002
1327,118.389999
1328,119.150002
1329,121.089996
1330,119.980003
1331,119.779999
1332,120.93
1333,120.949997
1334,121.07
1335,122.599998
1336,122.690002
1337,120.25
1338,121.839996
1339,119.709999
1340,116.949997
1341,116.809998
1342,119.379997
1343,116.269997
1344,115.370003
1345,118.489998
1346,120.629997
1347,122.129997
1348,119.540001
1349,119.849998
1350,122.110001
1351,122.25
1352,125.760002
1353,127.910004
1354,126.779999
1355,126.690002
1356,126.800003
1357,126.68
1358,131.720001
1359,129.940002
1360,129.580002
1361,131.029999
1362,129.330002
1363,129.110001
1364,127.230003
1365,127.43
1366,126.459999
1367,127.440002
1368,131.339996
1369,132.330002
1370,130.240005
1371,131.199997
1372,130.059998
1373,131.289993
1374,132.110001
1375,134.720001
1376,135.169998
1377,134.369995
1378,130.679993
1379,140.779999
1380,142.690002
1381,141.320007
1382,142.100006
1383,143.089996
1384,142.710007
1385,142.410004
1386,141.649994
1387,139.979996
1388,140.889999
1389,141.759995
1390,143
1391,143.380005
1392,142.429993
1393,141.25
1394,141.229996
1395,142.009995
1396,140.25
1397,141.020004
1398,141.789993
1399,140.990005
1400,140.289993
1401,141.369995
1402,142.309998
1403,141.440002
1404,145.229996
1405,145.800003
1406,146.240005
1407,143.960007
1408,142.520004
1409,142.740005
1410,143.279999
1411,141.399994
1412,142.089996
1413,142.279999
1414,143.089996
1415,145.5
1416,145.449997
1417,145.970001
1418,141.139999
1419,140.690002
1420,132.850006
1421,132.179993
1422,136.899994
1423,140.970001
1424,140.369995
1425,137.139999
1426,131.779999
1427,136.339996
1428,135.190002
1429,135.020004
1430,137.800003
1431,135.039993
1432,134.699997
1433,133.210007
1434,135.259995
1435,135.309998
1436,136.320007
1437,139.009995
1438,137.229996
1439,138.990005
1440,139.320007
1441,139.289993
1442,133.580002
1443,130.020004
1444,124.889999
1445,121.160004
1446,124.809998
1447,126.459999
1448,127.18
1449,130.320007
1450,127.900002
1451,129.639999
1452,127.440002
1453,128.5
1454,129.270004
1455,127.760002
1456,126.290001
1457,125.230003
1458,128.470001
1459,129.399994
1460,128.160004
1461,125.470001
1462,111.730003
1463,115.949997
1464,117.889999
1465,116.040001
1466,120.68
1467,122.169998
1468,122.089996
1469,125.139999
1470,122.839996
1471,125.029999
1472,122.910004
1473,125.860001
1474,124.440002
1475,125.099998
1476,120.809998
1477,117.620003
1478,119.760002
1479,120.230003
1480,122.660004
1481,124.440002
1482,119.080002
1483,122.5
1484,123.400002
1485,124.309998
1486,123.75
1487,124.589996
1488,121.519997
1489,125.330002
1490,122.940002
1491,118.160004
1492,119.449997
1493,117.089996
1494,120.279999
1495,118.75
1496,121.110001
1497,119.489998
1498,116.160004
1499,118.309998
1500,116.75
1501,116.120003
1502,114.959999
1503,119.139999
1504,117.769997
1505,121.099998
1506,120.639999
1507,119.349998
1508,121.400002
1509,120.019997
1510,119.489998
1511,117.919998
1512,118.43
1513,115.699997
1514,112.900002
1515,112.379997
1516,114.459999
1517,112.300003
1518,109.099998
1519,111.18
1520,109.169998
1521,107.370003
1522,107.389999
1523,106.949997
1524,107.519997
1525,108.459999
1526,111.900002
1527,111.080002
1528,108.019997
1529,112.639999
1530,115.07
1531,112.099998
1532,111.580002
1533,111.849998
1534,109.040001
1535,104.470001
1536,105.519997
1537,108.989998
1538,101.650002
1539,104.260002
1540,106.099998
1541,107.739998
1542,107.32
1543,106.989998
1544,110.029999
1545,109.730003
1546,110.660004
1547,111.279999
1548,113.339996
1549,110.370003
1550,113.75
1551,115.360001
1552,117.5
1553,115.540001
1554,114.389999
1555,111.82
1556,113.010002
1557,112.949997
1558,115.690002
1559,115.389999
1560,112.089996
1561,113.720001
1562,113.739998
1563,116.650002
1564,116.610001
1565,118.910004
1566,118.620003
1567,117.910004
1568,119.150002
1569,123.910004
1570,125.330002
1571,124.720001
1572,125.389999
1573,124.669998
1574,122.68
1575,124.209999
1576,123.040001
1577,123.220001
1578,121.739998
1579,122.489998
1580,125.220001
1581,125.709999
1582,125.379997
1583,126.120003
1584,125.75
1585,128.330002
1586,127.68
1587,129.179993
1588,127.809998
1589,132.190002
1590,132.119995
1591,134.910004
1592,133.679993
1593,134.169998
1594,133.880005
1595,133.259995
1596,133.570007
1597,133.869995
1598,135.070007
1599,135.050003
1600,135.779999
1601,133.289993
1602,133.610001
1603,135.020004
1604,134.410004
1605,133.539993
1606,133.690002
1607,134.110001
1608,132.039993
1609,134.850006
1610,135.789993
1611,134.449997
1612,134.690002
1613,134.860001
1614,135.919998
1615,137.369995
1616,135.380005
1617,136.960007
1618,137.839996
1619,138.740005
1620,138
1621,135.169998
1622,132.029999
1623,133.410004
1624,132.139999
1625,131.820007
1626,131.25
1627,132.639999
1628,132.660004
1629,134.839996
1630,138.279999
1631,136.300003
1632,129.360001
1633,132.080002
1634,133.440002
1635,134.100006
1636,133.539993
1637,132.350006
1638,133.309998
1639,134.740005
1640,137.160004
1641,137.240005
1642,136.550003
1643,136.610001
1644,135.100006
1645,135.229996
1646,135.800003
1647,135.880005
1648,136
1649,137.309998
1650,138.229996
1651,136.639999
1652,138.279999
1653,130.600006
1654,129.979996
1655,129.529999
1656,128.220001
1657,125.279999
1658,127.940002
1659,127.669998
1660,127.25
1661,126.879997
1662,126.160004
1663,126.220001
1664,126.82
1665,126.370003
1666,126.309998
1667,122.68
1668,120.839996
1669,120.900002
1670,121.290001
1671,121.580002
1672,121.480003
1673,120.349998
1674,120.120003
1675,119.449997
1676,121.190002
1677,121.029999
1678,120.529999
1679,118.82
1680,120.699997
1681,119.669998
1682,122.199997
1683,121.550003
1684,120.110001
1685,122.400002
1686,121.389999
1687,120.550003
1688,122
1689,123.510002
1690,123.269997
1691,122.5
1692,122.800003
1693,124.25
1694,122.93
1695,121.07
1696,121.720001
1697,122.959999
1698,122.18
1699,123.220001
1700,120.769997
1701,120.900002
1702,120.080002
1703,119.989998
1704,120.160004
1705,122.379997
1706,121.089996
1707,121.849998
1708,124.669998
1709,123.360001
1710,123.459999
1711,125.849998
1712,123.839996
1713,124.489998
1714,123.559998
1715,124.419998
1716,121.599998
1717,119.089996
1718,122.349998
1719,120.529999
1720,120.709999
1721,120.290001
1722,120.900002
1723,118.650002
1724,120.349998
1725,124.889999
1726,128.059998
1727,119.260002
1728,121
1729,118.739998
1730,121.150002
1731,122.400002
1732,120.099998
1733,123.889999
1734,122.660004
1735,123.059998
1736,121.279999
1737,122.080002
1738,123.169998
1739,122.75
1740,123.18
1741,123.019997
1742,124.089996
1743,124.650002
1744,124.779999
1745,126.370003
1746,111.360001
1747,112.480003
1748,112.07
1749,111.980003
1750,108.989998
1751,101.550003
1752,108.57
1753,107.080002
1754,106.639999
1755,106.370003
1756,106.75
1757,106.82
1758,107.93
1759,107.169998
1760,106.139999
1761,106.400002
1762,106.379997
