332,42.880001
333,43.169998
334,42.720001
335,42.310001
336,43.119999
337,42.779999
338,42.5
339,42.34
340,43.099998
341,43.5
342,44.09
343,44.93
344,44.970001
345,45.119999
346,44.299999
347,44.189999
348,44.23
349,44.369999
350,44.5
351,44.290001
352,44.139999
353,43.700001
354,43.709999
355,43.630001
356,43.32
357,43.220001
358,43.150002
359,42.939999
360,42.93
361,43.18
362,43.599998
363,42.970001
364,43.5
365,44.099998
366,43.790001
367,44.380001
368,44.669998
369,45.18
370,43.279999
371,42.650002
372,42.59
373,41.389999
374,41.720001
375,41.59
376,41.759998
377,42.459999
378,42.830002
379,42.73
380,43.380001
381,44.139999
382,44.07
383,43.43
384,42.549999
385,42.790001
386,42.150002
387,41.93
388,41.669998
389,42.150002
390,41.799999
391,39.639999
392,40.02
393,39.799999
394,39.73
395,38.959999
396,39.18
397,39.040001
398,39.099998
399,38.23
400,38.139999
401,37.049999
402,37.029999
403,35.220001
404,36.290001
405,34.720001
406,34.740002
407,35.220001
408,36.740002
409,37.259998
410,36.139999
411,35.060001
412,34.450001
413,34.900002
414,34.68
415,34.330002
416,34.110001
417,34.509998
418,35.459999
419,35.5
420,35.209999
421,35.650002
422,34.77
423,35.099998
424,36.080002
425,35.880001
426,35.330002
427,35.66
428,35.93
429,36.650002
430,37.299999
431,36.959999
432,37.049999
433,37.09
434,36.369999
435,35.23
436,34.889999
437,36.029999
438,33.77
439,32.75
440,32.529999
441,32.889999
442,32.470001
443,32.849998
444,33.029999
445,33.369999
446,33.41
447,33.669998
448,33.790001
449,33.150002
450,32.959999
451,33
452,33.889999
453,33.830002
454,33.75
455,33.59
456,34.139999
457,34.310001
458,33.82
459,33.25
460,34.130001
461,33.810001
462,33.200001
463,32.369999
464,32.990002
465,32.720001
466,33.169998
467,33.139999
468,33.189999
469,31.719999
470,31.950001
471,32.849998
472,32.43
473,32.549999
474,32.220001
475,32.279999
476,32.630001
477,31.290001
478,30.74
479,32.09
480,32.470001
481,32.790001
482,32.540001
483,33.720001
484,33.880001
485,33.119999
486,34.369999
487,34.009998
488,34.509998
489,33.880001
490,34.220001
491,33.889999
492,33.689999
493,33.610001
494,34.110001
495,34.130001
496,32.75
497,33.5
498,33.369999
499,33.919998
500,35.34
501,33.360001
502,33.279999
503,33.43
504,33.060001
505,33.060001
506,32.830002
507,32.720001
508,33.080002
509,33.5
510,34.400002
511,34.009998
512,33.27
513,32.630001
514,33.200001
515,33.75
516,33.5
517,33.48
518,33.860001
519,34.27
520,34.689999
521,34.32
522,34.23
523,33.630001
524,33.360001
525,33.220001
526,33.529999
527,33.650002
528,34.279999
529,33.459999
530,33.130001
531,34.209999
532,34.540001
533,34.790001
534,34.630001
535,33.82
536,34.240002
537,34.709999
538,34.18
539,34.290001
540,33.970001
541,33.860001
542,33.540001
543,33.41
544,33.16
545,32.77
546,32.689999
547,33.299999
548,32.869999
549,32.790001
550,32.779999
551,33.48
552,33.630001
553,33.25
554,33.369999
555,33.77
556,34.209999
557,34.060001
558,33.810001
559,33.540001
560,33.380001
561,33.560001
562,34.369999
563,34.799999
564,34.75
565,33.93
566,33.490002
567,34.16
568,33.849998
569,33.299999
570,32.84
571,32.560001
572,32.209999
573,33.080002
574,33.290001
575,33.040001
576,33.299999
577,35.07
578,35.509998
579,35.630001
580,35.93
581,35.400002
582,35.240002
583,35.299999
584,35.389999
585,35.669998
586,35.060001
587,34.720001
588,34.150002
589,33.84
590,33.650002
591,33.57
592,34.09
593,33.93
594,34.049999
595,33.240002
596,32.849998
597,32.880001
598,32.779999
599,31.870001
600,31.309999
601,31.35
602,31.25
603,31.290001
604,31.26
605,31.360001
606,31.6
607,30.93
608,30.52
609,29.93
610,30.51
611,30.58
612,30.959999
613,30.98
614,31.16
615,31.219999
616,31.25
617,30.879999
618,31.67
619,31.799999
620,31.959999
621,30.09
622,29.209999
623,29.15
624,29.57
625,28.99
626,29.09
627,29.42
628,29.040001
629,29.58
630,29.860001
631,29.610001
632,29.870001
633,29.620001
634,29.700001
635,29.92
636,29.940001
637,30.1
638,30.58
639,30.5
640,30.700001
641,30.969999
642,34.619999
643,34.599998
644,33.919998
645,34.110001
646,34.650002
647,34.970001
648,35.720001
649,36.27
650,36.360001
651,36.27
652,35.75
653,35.799999
654,35.790001
655,36.029999
656,36.240002
657,36.09
658,36.169998
659,35.970001
660,35.709999
661,35.560001
662,35.52
663,35.84
664,36.029999
665,35.650002
666,35.549999
667,35.66
668,35.650002
669,35.599998
670,35.400002
671,35.299999
672,35.209999
673,35.759998
674,35.700001
675,35.880001
676,35.200001
677,34.939999
678,35.139999
679,35.110001
680,35.360001
681,36.02
682,36.02
683,35.700001
684,35.66
685,35.810001
686,35.549999
687,35.110001
688,35.669998
689,36.07
690,35.82
691,36.599998
692,36.439999
693,36.950001
694,36.91
695,36.360001
696,36.369999
697,36.130001
698,35.919998
699,35.599998
700,35.630001
701,36.099998
702,35.939999
703,36.169998
704,36.369999
705,35.830002
706,36.110001
707,35.790001
708,36.330002
709,35.389999
710,35.450001
711,35.330002
712,35.189999
713,35.23
714,35.5
715,34.889999
716,34.080002
717,33.939999
718,33.439999
719,32.77
720,32.66
721,32.759998
722,32.540001
723,32.259998
724,32.23
725,32.16
726,32.650002
727,32.720001
728,32.630001
729,33.09
730,33.07
731,33.029999
732,33.32
733,33.75
734,33.91
735,34.279999
736,34.27
737,35.57
738,35.849998
739,36.099998
740,36.349998
741,36.650002
742,36.669998
743,36.509998
744,36.759998
745,37.139999
746,37.549999
747,37.240002
748,37.549999
749,36.310001
750,36.470001
751,36.66
752,36.529999
753,36.540001
754,37.009998
755,38.060001
756,37.790001
757,37.18
758,38.029999
759,38.169998
760,38.450001
761,38.57
762,39.099998
763,39.040001
764,39.299999
765,39.389999
766,39.360001
767,39.209999
768,39.490002
769,39.52
770,39.439999
771,39.669998
772,40.099998
773,40.060001
774,39.869999
775,39.959999
776,40.310001
777,40.009998
778,41.330002
779,41.439999
780,41.310001
781,41.400002
782,41.48
783,41.950001
784,41.48
785,41.860001
786,41.150002
787,41.700001
788,41.599998
789,41.619999
790,41.810001
791,40.639999
792,40.799999
793,41.169998
794,40.939999
795,41.32
796,41.77
797,40.720001
798,39.959999
799,40.130001
800,40.639999
801,41.279999
802,41.040001
803,42.779999
804,42.720001
805,42.580002
806,42.43
807,44.740002
808,46.02
809,45.810001
810,46.490002
811,46.189999
812,47.57
813,47.240002
814,47.68
815,46.970001
816,47.32
817,46.299999
818,46.59
819,47.009998
820,47.66
821,48.310001
822,48.110001
823,48.669998
824,48.77
825,48.619999
826,49.060001
827,48.549999
828,48.709999
829,49.349998
830,49.720001
831,49.619999
832,49.049999
833,49.700001
834,49.27
835,49.419998
836,49.509998
837,48.939999
838,48.880001
839,48.02
840,47.84
841,49.189999
842,49.119999
843,47.810001
844,48.720001
845,49.07
846,49.59
847,50.029999
848,49.110001
849,49.610001
850,49.75
851,50.110001
852,50.139999
853,50.400002
854,50.77
855,50.23
856,49.540001
857,49.009998
858,47.759998
859,48.5
860,48.029999
861,48.630001
862,48.240002
863,49.419998
864,49.650002
865,49.540001
866,49.34
867,50.07
868,50.18
869,50.380001
870,50.900002
871,50.23
872,48.34
873,48.709999
874,48.049999
875,45.220001
876,45.009998
877,44.900002
878,44.200001
879,44.34
880,44.459999
881,44.119999
882,44.25
883,45.330002
884,46.450001
885,47.849998
886,48.700001
887,48.759998
888,49.27
889,49.259998
890,49.73
891,50.540001
892,50.610001
893,51.259998
894,51.009998
895,51.080002
896,51.009998
897,50.82
898,50.619999
899,50.009998
900,50.25
901,51.130001
902,50.98
903,50.959999
904,50.240002
905,49.689999
906,49.889999
907,49.610001
908,50.189999
909,50.540001
910,50.459999
911,49.360001
912,48.84
913,48.52
914,48.759998
915,48.419998
916,48.59
917,48.790001
918,48.82
919,47.25
920,47.07
921,47.580002
922,48.07
923,48.740002
924,49.490002
925,50.189999
926,49.459999
927,50.220001
928,50.669998
929,50.75
930,53.290001
931,53.459999
932,54.779999
933,54.919998
934,55.630001
935,55.990002
936,55.52
937,56.23
938,55.389999
939,54.849998
940,54.73
941,54.509998
942,53.799999
943,56.240002
944,56.529999
945,55.959999
946,55.790001
947,55.189999
948,54.860001
949,55.009998
950,56
951,55.959999
952,56.700001
953,56.299999
954,57.59
955,58.759998
956,58.59
957,58.380001
958,58.689999
959,58.790001
960,59.25
961,59.189999
962,59.41
963,59.759998
964,59.119999
965,59.240002
966,60.52
967,60.150002
968,60.299999
969,59.84
970,59.200001
971,59.700001
972,59.450001
973,59.48
974,60.59
975,60.119999
976,60.279999
977,60.119999
978,58.59
979,59.400002
980,60.25
981,60.5
982,59.889999
983,59.540001
984,59.209999
985,59.200001
986,59.099998
987,58.709999
988,57.57
989,56.110001
990,56.709999
991,56.66
992,56.599998
993,57.68
994,57.549999
995,57.009998
996,56.880001
997,56.25
998,57.34
999,56.939999
1000,59.040001
1001,57.540001
1002,57.610001
1003,57.669998
1004,57.43
1005,57.84
1006,57.439999
1007,56.630001
1008,56.82
1009,57.139999
1010,57.509998
1011,59.360001
1012,61.139999
1013,60.360001
1014,60.200001
1015,60
1016,59.490002
1017,59.889999
1018,59.16
1019,58.73
1020,58.91
1021,58.349998
1022,57.23
1023,57.400002
1024,57.02
1025,56.5
1026,57.259998
1027,57.349998
1028,55.57
1029,55.950001
1030,57.849998
1031,59.220001
1032,60.959999
1033,60.650002
1034,64.199997
1035,65.419998
1036,66.389999
1037,64.779999
1038,64.540001
1039,65.510002
1040,66.550003
1041,66.32
1042,66.519997
1043,66.949997
1044,66.510002
1045,68.190002
1046,67.949997
1047,67.400002
1048,69.089996
1049,68.480003
1050,66.709999
1051,67.209999
1052,66.779999
1053,66.519997
1054,66.93
1055,66.93
1056,67.07
1057,67.339996
1058,67.199997
1059,66.830002
1060,66.5
1061,64.75
1062,64.309998
1063,66.419998
1064,64.93
1065,64.349998
1066,65.360001
1067,66.029999
1068,65.830002
1069,66.349998
1070,67.089996
1071,66.050003
1072,65.099998
1073,63.82
1074,65.519997
1075,63.400002
1076,64.260002
1077,65.669998
1078,66.010002
1079,66.160004
1080,66.75
1081,66.129997
1082,67.379997
1083,67.389999
1084,67.419998
1085,66.650002
1086,67.449997
1087,67.32
1088,67.900002
1089,69.43
1090,68.860001
1091,69.849998
1092,68.779999
1093,69.870003
1094,68.690002
1095,68.660004
1096,69.349998
1097,69.57
1098,68.610001
1099,68.110001
1100,67.769997
1101,69.540001
1102,68.879997
1103,68.849998
1104,69.830002
1105,69.790001
1106,70.239998
1107,69.809998
1108,71.110001
1109,71.910004
1110,72.010002
1111,71.559998
1112,74.559998
1113,75.599998
1114,75.029999
1115,74.919998
1116,74.739998
1117,74.669998
1118,72.470001
1119,73.059998
1120,73.290001
1121,73.099998
1122,76.080002
1123,75.389999
1124,74.540001
1125,73.730003
1126,72.480003
1127,74.190002
1128,74.230003
1129,74.099998
1130,74.129997
1131,73.779999
1132,73.040001
1133,73.980003
1134,73.580002
1135,71.120003
1136,71.949997
1137,71.529999
1138,71.660004
1139,71.489998
1140,71.589996
1141,71.419998
1142,70.18
1143,71.970001
1144,71.669998
1145,72.860001
1146,72.900002
1147,73.080002
1148,73.290001
1149,71.449997
1150,70.160004
1151,70.889999
1152,68.769997
1153,70.529999
1154,72.110001
1155,69.120003
1156,59.209999
1157,60.869999
1158,60.700001
1159,61.990002
1160,62.16
1161,62.450001
1162,62.25
1163,61.75
1164,62.07
1165,62.150002
1166,62
1167,61.07
1168,61.049999
1169,60.790001
1170,60.93
1171,60.529999
1172,60.470001
1173,60.52
1174,60.009998
1175,60.220001
1176,62.459999
1177,63.950001
1178,62.959999
1179,62.610001
1180,63.32
1181,63.439999
1182,62.82
1183,62.720001
1184,63.639999
1185,63.73
1186,63.18
1187,62.880001
1188,60.419998
1189,61.099998
1190,61.52
1191,60.490002
1192,60.18
1193,59.599998
1194,59.27
1195,59.040001
1196,59.759998
1197,60.77
1198,60.650002
1199,59.84
1200,61.459999
1201,61.549999
1202,62.990002
1203,60.689999
1204,60.689999
1205,60.950001
1206,60.389999
1207,60.27
1208,60.200001
1209,61.549999
1210,61.5
1211,62.07
1212,62.650002
1213,63.110001
1214,63.700001
1215,62.830002
1216,62.959999
1217,64.220001
1218,64.980003
1219,65.239998
1220,65.660004
1221,66.650002
1222,66.919998
1223,67.779999
1224,67.5
1225,67.440002
1226,66.959999
1227,66.93
1228,66.550003
1229,68.059998
1230,67.790001
1231,67.339996
1232,67.589996
1233,67.730003
1234,67.809998
1235,68.470001
1236,68.610001
1237,67.769997
1238,66.75
1239,67.379997
1240,67.900002
1241,68.599998
1242,67.730003
1243,68.589996
1244,68.150002
1245,73.010002
1246,74.5
1247,73.440002
1248,72.389999
1249,71.989998
1250,74.379997
1251,73.230003
1252,74.269997
1253,76.510002
1254,76.669998
1255,76.459999
1256,76.790001
1257,76.050003
1258,76.199997
1259,76
1260,74.5
1261,74.690002
1262,76.599998
1263,77.550003
1264,75.669998
1265,75.699997
1266,75.260002
1267,74.989998
1268,74.779999
1269,76.029999
1270,76.050003
1271,75.589996
1272,76.019997
1273,75.589996
1274,75.839996
1275,74.93
1276,73.769997
1277,74.57
1278,73.75
1279,74.889999
1280,74.790001
1281,74.669998
1282,74.790001
1283,76.150002
1284,76.400002
1285,76.690002
1286,79.529999
1287,79.959999
1288,78.730003
1289,78
1290,77.790001
1291,77.099998
1292,77.129997
1293,78.589996
1294,80.389999
1295,80.010002
1296,81.650002
1297,83.080002
1298,83.620003
1299,83.209999
1300,83.019997
1301,83.199997
1302,82.349998
1303,83.5
1304,82.720001
1305,82.510002
1306,84.25
1307,83.720001
1308,86.769997
1309,86.260002
1310,87.18
1311,87.360001
1312,88.230003
1313,87.919998
1314,88
1315,85.879997
1316,84.440002
1317,85.290001
1318,85.989998
1319,84.68
1320,84.260002
1321,85.970001
1322,88.010002
1323,87.279999
1324,87.68
1325,92.620003
1326,92.019997
1327,91.709999
1328,91.980003
1329,91.540001
1330,89.519997
1331,86.959999
1332,87.120003
1333,87.089996
1334,87.019997
1335,86.690002
1336,85.980003
1337,86.120003
1338,86.080002
1339,84.57
1340,82.93
1341,83.459999
1342,84.129997
1343,83.139999
1344,83.099998
1345,84.230003
1346,85.019997
1347,84.25
1348,84.18
1349,84.07
1350,85.349998
1351,86.470001
1352,86.360001
1353,85.839996
1354,84.889999
1355,87.139999
1356,86.449997
1357,85.550003
1358,86.18
1359,86.050003
1360,85.839996
1361,85.980003
1362,86.330002
1363,85.82
1364,85.25
1365,83.889999
1366,83.260002
1367,84.169998
1368,85.489998
1369,85.790001
1370,85.059998
1371,84.419998
1372,85.879997
1373,85.620003
1374,87.800003
1375,88.519997
1376,87.75
1377,87.089996
1378,86.150002
1379,86.360001
1380,86.769997
1381,84.279999
1382,84.440002
1383,85.769997
1384,85.809998
1385,85.389999
1386,87.25
1387,85.910004
1388,89.550003
1389,93.110001
1390,94.480003
1391,94.330002
1392,93.949997
1393,96.089996
1394,95.75
1395,95.650002
1396,95.660004
1397,96.639999
1398,95.480003
1399,95.110001
1400,94.379997
1401,96.220001
1402,96.580002
1403,96.540001
1404,96.629997
1405,95.910004
1406,95.669998
1407,96.68
1408,93.730003
1409,93.279999
1410,93.949997
1411,92.949997
1412,93.360001
1413,92.540001
1414,92.099998
1415,92.699997
1416,91.940002
1417,91.410004
1418,89.769997
1419,85.610001
1420,82.269997
1421,81
1422,85.410004
1423,87.849998
1424,87.419998
1425,86.550003
1426,86.040001
1427,87.830002
1428,88.260002
1429,87.43
1430,90.089996
1431,88.940002
1432,89.379997
1433,90.400002
1434,90.169998
1435,90.919998
1436,90.910004
1437,89.68
1438,86.489998
1439,88.25
1440,86.709999
1441,87.440002
1442,85.75
1443,85.32
1444,82.629997
1445,82.059998
1446,83.099998
1447,84.629997
1448,87.110001
1449,87.959999
1450,84.099998
1451,84.440002
1452,84.279999
1453,85.370003
1454,86.209999
1455,85.139999
1456,84.029999
1457,87.260002
1458,88.139999
1459,88.459999
1460,88.739998
1461,88.040001
1462,88.629997
1463,89.959999
1464,89.480003
1465,95.160004
1466,84.949997
1467,83.879997
1468,84.68
1469,86.550003
1470,88.230003
1471,87.480003
1472,85.949997
1473,84.669998
1474,83.480003
1475,83.529999
1476,81.82
1477,80.400002
1478,79.169998
1479,81.839996
1480,82.970001
1481,84.580002
1482,82.830002
1483,81.830002
1484,81.910004
1485,82.93
1486,83.400002
1487,84.18
1488,84.029999
1489,83.989998
1490,83.309998
1491,81.940002
1492,84.620003
1493,84.870003
1494,83.660004
1495,83.339996
1496,83.419998
1497,81.709999
1498,82.559998
1499,82.110001
1500,84.709999
1501,83.339996
1502,82.510002
1503,84.889999
1504,86.010002
1505,86.050003
1506,86.459999
1507,85.839996
1508,86.82
1509,86.389999
1510,85.160004
1511,83.050003
1512,80.870003
1513,79.629997
1514,81.169998
1515,81.050003
1516,81.019997
1517,81.82
1518,79.93
1519,81.870003
1520,79.93
1521,80.699997
1522,79.449997
1523,78.980003
1524,80.839996
1525,78.709999
1526,79.440002
1527,78.449997
1528,77.610001
1529,79.720001
1530,80.07
1531,78
1532,76.809998
1533,77.190002
1534,75.199997
1535,72.910004
1536,74.93
1537,76.010002
1538,75.529999
1539,77.080002
1540,76.550003
1541,78.160004
1542,76.550003
1543,77.57
1544,78.800003
1545,78.730003
1546,79.43
1547,79.919998
1548,79.57
1549,78.940002
1550,80.349998
1551,79.459999
1552,79.919998
1553,79.449997
1554,79.150002
1555,80.389999
1556,81.599998
1557,80.660004
1558,81.410004
1559,81.519997
1560,81.32
1561,82.099998
1562,83.300003
1563,83.940002
1564,83.550003
1565,82.800003
1566,82.339996
1567,82.330002
1568,82.790001
1569,83.019997
1570,83.629997
1571,84.239998
1572,86.699997
1573,86.309998
1574,83.360001
1575,83.690002
1576,81.300003
1577,81.370003
1578,81.150002
1579,81.309998
1580,81.080002
1581,81.260002
1582,81.440002
1583,81.25
1584,81.839996
1585,81.129997
1586,80.559998
1587,80.139999
1588,80.389999
1589,81.309998
1590,81.559998
1591,80.349998
1592,79.279999
1593,80.559998
1594,81.459999
1595,81.489998
1596,81.459999
1597,79.43
1598,80.889999
1599,80.919998
1600,80.230003
1601,79.870003
1602,78.610001
1603,78.870003
1604,76.480003
1605,76.540001
1606,76.209999
1607,77.220001
1608,76.529999
1609,77.150002
1610,77.629997
1611,76.779999
1612,77
1613,77.400002
1614,78.099998
1615,79.099998
1616,78.68
1617,78.660004
1618,79.120003
1619,79.440002
1620,79.010002
1621,82.470001
1622,84.360001
1623,84.339996
1624,83.209999
1625,83.150002
1626,82.650002
1627,82.93
1628,83.199997
1629,83.739998
1630,85.059998
1631,81.779999
1632,79.389999
1633,79.879997
1634,83.190002
1635,83.269997
1636,83.059998
1637,83.519997
1638,81.550003
1639,80.5
1640,81.800003
1641,82.010002
1642,81.220001
1643,81.769997
1644,83.779999
1645,82.510002
1646,82.779999
1647,82.209999
1648,82.510002
1649,81.699997
1650,81.349998
1651,81.57
1652,81.330002
1653,79.940002
1654,79.459999
1655,79.25
1656,79.269997
1657,78.949997
1658,79.599998
1659,79.849998
1660,80.529999
1661,80.629997
1662,80.889999
1663,82.5
1664,82.910004
1665,83.32
1666,83.610001
1667,82.800003
1668,82.519997
1669,82.650002
1670,82.589996
1671,82.739998
1672,82.379997
1673,81.470001
1674,80.18
1675,79.389999
1676,80.349998
1677,80.519997
1678,80.709999
1679,81.540001
1680,82.220001
1681,81.639999
1682,82.879997
1683,84.669998
1684,82.919998
1685,83.57
1686,82.25
1687,80.980003
1688,81.400002
1689,81.489998
1690,80.809998
1691,80.639999
1692,80.580002
1693,82.379997
1694,82.050003
1695,80.68
1696,80.970001
1697,80.660004
1698,79.209999
1699,80.620003
1700,80.379997
1701,80.239998
1702,80.510002
1703,80.300003
1704,79.879997
1705,79.650002
1706,78.080002
1707,78.300003
1708,78.199997
1709,78.309998
1710,78.010002
1711,78.080002
1712,77.18
1713,81.019997
1714,81.57
1715,83.110001
1716,82.449997
1717,82.300003
1718,82.160004
1719,81.099998
1720,82.730003
1721,82.459999
1722,81.93
1723,80.779999
1724,80.349998
1725,81.449997
1726,80.089996
1727,81.540001
1728,80.870003
1729,81.050003
1730,81.760002
1731,83.279999
1732,83.190002
1733,83.989998
1734,83.269997
1735,84.419998
1736,83.919998
1737,84.050003
1738,84.43
1739,85.349998
1740,85.529999
1741,84.730003
1742,84.220001
1743,85.110001
1744,85
1745,84.709999
1746,84.989998
1747,84.279999
1748,86.389999
1749,86.639999
1750,87.730003
1751,85.739998
1752,85.720001
1753,86.080002
1754,86.059998
1755,86.279999
1756,85.849998
1757,84.269997
1758,84.279999
1759,84.489998
1760,83.589996
1761,83.480003
1762,82.760002
