275,17.379999
276,17.41
277,17.66
278,17.76
279,17.66
280,17.73
281,17.700001
282,17.77
283,17.709999
284,17.709999
285,17.719999
286,17.629999
287,17.370001
288,17.219999
289,17.26
290,17.629999
291,17.75
292,17.74
293,17.99
294,18.4
295,18.08
296,17.85
297,18.15
298,18.17
299,17.84
300,17.92
301,17.84
302,17.57
303,17.48
304,17.67
305,17.77
306,18.059999
307,17.969999
308,18.01
309,18.24
310,18.18
311,18.15
312,17.99
313,18.08
314,18.02
315,18.23
316,18.459999
317,18.42
318,18.530001
319,18.57
320,18.389999
321,18.42
322,18.27
323,18.42
324,18.83
325,18.959999
326,18.67
327,18.709999
328,18.889999
329,19.110001
330,19.059999
331,19.1
332,18.65
333,18.82
334,18.85
335,18.860001
336,19.02
337,18.83
338,18.68
339,18.85
340,18.9
341,19.209999
342,18.92
343,19.1
344,18.99
345,18.74
346,18.620001
347,18.950001
348,18.93
349,18.85
350,18.41
351,18.32
352,18.379999
353,18.32
354,18.469999
355,18.6
356,18.24
357,18.200001
358,17.82
359,17.82
360,17.76
361,17.6
362,17.68
363,17.450001
364,17.48
365,17.549999
366,17.15
367,17.459999
368,17.75
369,17.809999
370,18.09
371,18.02
372,17.950001
373,17.76
374,17.889999
375,18.209999
376,18.299999
377,18.58
378,18.790001
379,18.719999
380,18.780001
381,18.91
382,18.65
383,18.42
384,18.34
385,18.469999
386,18.129999
387,18.120001
388,17.83
389,18.08
390,18.139999
391,18.280001
392,18.17
393,18.25
394,18.16
395,19.129999
396,19.049999
397,18.610001
398,18.370001
399,17.959999
400,18.16
401,17.52
402,17.73
403,16.52
404,16.790001
405,16.42
406,17.219999
407,17.389999
408,17.27
409,17.290001
410,17.209999
411,16.5
412,16.549999
413,16.74
414,17.41
415,17.76
416,17.139999
417,17.48
418,18.040001
419,18.1
420,18.15
421,17.709999
422,17.200001
423,17.120001
424,17.700001
425,17.440001
426,17.01
427,17.33
428,17.51
429,17.879999
430,18.190001
431,18.290001
432,18.110001
433,18.07
434,17.57
435,17.059999
436,17.190001
437,17.530001
438,17.65
439,17.200001
440,17.200001
441,16.93
442,16.950001
443,17.43
444,17.85
445,17.83
446,17.959999
447,18.360001
448,18.4
449,18.700001
450,18.82
451,19
452,18.629999
453,18.84
454,18.440001
455,18.5
456,18.879999
457,19.26
458,18.709999
459,19.610001
460,20.42
461,20.25
462,19.889999
463,19.379999
464,19.75
465,20.25
466,20.08
467,20.08
468,20.209999
469,19.450001
470,19.690001
471,20.26
472,19.92
473,20.200001
474,19.83
475,19.34
476,19.5
477,19.17
478,19.059999
479,18.77
480,18.73
481,19.25
482,19.290001
483,20.040001
484,20.030001
485,20.07
486,20.26
487,20.290001
488,19.950001
489,19.65
490,20.200001
491,19.84
492,19.57
493,19.290001
494,19.209999
495,19.209999
496,18.959999
497,19.76
498,19.59
499,19.629999
500,19.68
501,19.68
502,19.49
503,19.610001
504,19.559999
505,19.93
506,19.66
507,19.51
508,19.4
509,19.51
510,20.25
511,20.379999
512,20.58
513,20.620001
514,20.690001
515,20.889999
516,20.940001
517,20.799999
518,20.709999
519,20.940001
520,21.83
521,21.719999
522,21.459999
523,21.379999
524,21.440001
525,21.4
526,21.370001
527,21.6
528,21.690001
529,21.6
530,21.51
531,21.610001
532,21.42
533,21.43
534,21.549999
535,21.469999
536,21.6
537,21.639999
538,21.559999
539,21.549999
540,21.77
541,21.959999
542,21.92
543,21.940001
544,21.879999
545,21.85
546,21.98
547,21.940001
548,21.639999
549,22.049999
550,22.18
551,22.32
552,22.33
553,22.52
554,22.65
555,22.709999
556,22.83
557,22.74
558,22.74
559,22.9
560,22.709999
561,22.77
562,23.18
563,23.01
564,22.85
565,22.91
566,23.07
567,23.24
568,23.120001
569,22.65
570,22.77
571,22.540001
572,22.4
573,22.68
574,22.92
575,22.639999
576,22.82
577,23.209999
578,23.120001
579,23.290001
580,23.389999
581,23.1
582,23.200001
583,23.43
584,23.690001
585,23.77
586,23.52
587,23.620001
588,23.629999
589,23.4
590,23.120001
591,23.02
592,22.860001
593,22.84
594,22.83
595,22.889999
596,22.610001
597,22.82
598,22.52
599,22.360001
600,21.879999
601,22.51
602,22.65
603,23.200001
604,23.35
605,23.559999
606,23.76
607,23.5
608,23.27
609,22.51
610,22.549999
611,22.700001
612,23.26
613,23.33
614,23.450001
615,23.209999
616,23.34
617,23.030001
618,23.530001
619,23.809999
620,23.91
621,23.92
622,23.889999
623,23.49
624,23.639999
625,23.23
626,23.18
627,23.25
628,23.280001
629,23.93
630,24.32
631,24.389999
632,24.25
633,24.040001
634,23.76
635,23.629999
636,23.700001
637,23.5
638,23.42
639,23.469999
640,23.49
641,23.780001
642,24.200001
643,24.059999
644,23.700001
645,23.68
646,22.639999
647,22.879999
648,23.620001
649,23.74
650,23.65
651,23.5
652,23.209999
653,23.469999
654,23.67
655,23.790001
656,23.700001
657,23.700001
658,23.67
659,23.77
660,23.620001
661,23.690001
662,23.73
663,23.98
664,23.549999
665,23.309999
666,23.23
667,23.26
668,23.41
669,23.290001
670,23.190001
671,23.190001
672,23.049999
673,23.18
674,23.32
675,23.17
676,23.530001
677,23.67
678,23.42
679,23.34
680,23.34
681,23.59
682,23.860001
683,23.879999
684,23.950001
685,24.16
686,24.120001
687,24.309999
688,23.889999
689,23.75
690,23.629999
691,23.950001
692,23.700001
693,23.610001
694,23.790001
695,24
696,24.1
697,24.190001
698,23.969999
699,23.629999
700,23.290001
701,23.24
702,23.030001
703,23.280001
704,23.35
705,23.440001
706,23.459999
707,23.030001
708,23.24
709,23.030001
710,22.25
711,22.41
712,22.459999
713,22.49
714,22.66
715,22.360001
716,22.120001
717,22.370001
718,22.299999
719,21.99
720,22.02
721,22.030001
722,21.92
723,21.639999
724,21.610001
725,21.440001
726,21.66
727,21.620001
728,21.73
729,21.98
730,21.799999
731,21.719999
732,21.799999
733,21.870001
734,21.950001
735,21.9
736,22.07
737,22.35
738,22.25
739,22.18
740,21.959999
741,22.309999
742,22.200001
743,22.15
744,21.959999
745,22.16
746,22.190001
747,21.93
748,21.799999
749,21.67
750,21.65
751,21.42
752,21.549999
753,21.23
754,21.42
755,22.299999
756,22.379999
757,22.27
758,22.290001
759,22.700001
760,23.549999
761,23.33
762,23.66
763,23.75
764,23.76
765,23.73
766,23.870001
767,23.620001
768,23.559999
769,23.33
770,23.65
771,23.75
772,23.27
773,23.07
774,22.98
775,23.25
776,23.209999
777,23.129999
778,23.309999
779,23.360001
780,23.08
781,23.200001
782,23.01
783,23
784,23.01
785,23.030001
786,23.27
787,23.48
788,21.969999
789,22.27
790,22.870001
791,23.16
792,23.360001
793,23.75
794,23.76
795,23.799999
796,23.780001
797,24.110001
798,24.17
799,24.25
800,24.25
801,24.389999
802,24.35
803,24.41
804,24.450001
805,24.290001
806,24.01
807,23.83
808,24.1
809,24.190001
810,24.370001
811,24.5
812,24.73
813,24.57
814,24.780001
815,24.440001
816,24.32
817,24.02
818,24.219999
819,24.030001
820,24.17
821,24.48
822,24.9
823,24.940001
824,24.9
825,24.33
826,24.58
827,24.23
828,23.82
829,23.950001
830,24.01
831,24.24
832,23.49
833,23.440001
834,23.24
835,23.49
836,23.620001
837,23.5
838,23.639999
839,23.92
840,23.82
841,23.93
842,23.99
843,24.07
844,24.24
845,23.959999
846,23.98
847,23.959999
848,23.9
849,24.200001
850,24.139999
851,24.01
852,23.66
853,23.6
854,23.65
855,23.82
856,23.639999
857,23.719999
858,23.51
859,23.469999
860,23.459999
861,23.190001
862,23.17
863,23.43
864,23.41
865,23.190001
866,22.940001
867,23.76
868,23.459999
869,23.35
870,23.25
871,23
872,22.620001
873,22.780001
874,23.190001
875,23.52
876,23.74
877,24.32
878,24.48
879,24.709999
880,24.65
881,24.709999
882,24.780001
883,24.9
884,25.280001
885,25.299999
886,25.67
887,25.639999
888,25.719999
889,25.5
890,25.450001
891,25.620001
892,25.469999
893,25.639999
894,26
895,27.190001
896,27.129999
897,27.17
898,27.16
899,27.34
900,27.41
901,28.08
902,28.17
903,28.16
904,28.040001
905,27.82
906,28.049999
907,27.91
908,28.139999
909,28.49
910,28.549999
911,28.110001
912,28.07
913,28
914,28.200001
915,28.01
916,28.290001
917,28.35
918,28.07
919,27.66
920,27.83
921,27.91
922,27.67
923,27.719999
924,27.950001
925,28.26
926,28.200001
927,28.48
928,28.860001
929,29.1
930,29.110001
931,29.110001
932,29.25
933,29.4
934,29.93
935,29.860001
936,29.51
937,29.33
938,29.18
939,29.15
940,29.450001
941,29.309999
942,29.42
943,29.49
944,29.690001
945,29.1
946,29.4
947,28.940001
948,28.49
949,28.5
950,29.18
951,29.59
952,30.15
953,29.75
954,30.15
955,30.09
956,30.32
957,30.49
958,30.65
959,30.01
960,30.25
961,30.040001
962,30.02
963,30.08
964,30.190001
965,29.83
966,29.73
967,29.75
968,29.66
969,29.92
970,29.77
971,30.18
972,30.26
973,30.549999
974,30.74
975,31.030001
976,30.950001
977,30.799999
978,30.809999
979,30.540001
980,31.139999
981,31.299999
982,31.370001
983,31.1
984,31.030001
985,31.049999
986,30.790001
987,31.32
988,30.629999
989,30.34
990,30.76
991,30.92
992,31.18
993,31.030001
994,31.200001
995,31.290001
996,31.49
997,31.540001
998,32.459999
999,32.740002
1000,33.060001
1001,33.02
1002,33.080002
1003,33.299999
1004,33.200001
1005,33.240002
1006,33.279999
1007,32.790001
1008,32.849998
1009,32.799999
1010,33.029999
1011,32.990002
1012,32.740002
1013,32.5
1014,32.029999
1015,32.310001
1016,32.68
1017,32.439999
1018,32.200001
1019,32.200001
1020,32.150002
1021,31.879999
1022,30.959999
1023,30.299999
1024,30.58
1025,30.530001
1026,30.68
1027,29.879999
1028,28.77
1029,28.870001
1030,28.709999
1031,28.9
1032,29.5
1033,29.41
1034,29.65
1035,29.59
1036,29.48
1037,29.540001
1038,29.620001
1039,29.690001
1040,29.85
1041,30.110001
1042,30.24
1043,30.360001
1044,30.42
1045,30.59
1046,30.459999
1047,30.24
1048,30.9
1049,30.67
1050,30.85
1051,30.799999
1052,30.73
1053,30.700001
1054,30.73
1055,30.440001
1056,30.17
1057,30.469999
1058,30.83
1059,30.68
1060,30.84
1061,30.629999
1062,30.209999
1063,30.01
1064,29.530001
1065,29.690001
1066,30.42
1067,30.41
1068,30.360001
1069,30.309999
1070,30.17
1071,29.91
1072,29.620001
1073,29.860001
1074,30.43
1075,29.389999
1076,28.809999
1077,28.700001
1078,28.969999
1079,29.33
1080,29.440001
1081,28.959999
1082,29.200001
1083,28.780001
1084,29.389999
1085,29.790001
1086,30.129999
1087,30.799999
1088,31.77
1089,31.809999
1090,32.330002
1091,32.700001
1092,32.450001
1093,32.389999
1094,32.32
1095,32.139999
1096,32.529999
1097,32.16
1098,31.67
1099,31.02
1100,31.190001
1101,31.17
1102,30.68
1103,30.790001
1104,30.620001
1105,30.73
1106,30.709999
1107,30.610001
1108,30.58
1109,30.26
1110,30.540001
1111,30.370001
1112,30.59
1113,30.790001
1114,31.15
1115,31.030001
1116,30.969999
1117,30.700001
1118,30.370001
1119,30.49
1120,30.08
1121,30.200001
1122,30.66
1123,30.51
1124,30.85
1125,30.76
1126,30.780001
1127,31.16
1128,31.16
1129,31.450001
1130,31.41
1131,31.91
1132,31.809999
1133,32.060001
1134,32.049999
1135,31.879999
1136,31.969999
1137,31.690001
1138,31.67
1139,31.889999
1140,31.74
1141,31.860001
1142,31.27
1143,31.74
1144,31.58
1145,31.92
1146,32.25
1147,32.41
1148,32.25
1149,32.330002
1150,32.330002
1151,32.32
1152,32
1153,31.959999
1154,32.099998
1155,31.85
1156,31.58
1157,31.5
1158,31.540001
1159,31.379999
1160,31.16
1161,31.34
1162,31.469999
1163,31.030001
1164,31.73
1165,31.65
1166,31.379999
1167,31.68
1168,31.51
1169,31.57
1170,31.75
1171,31.389999
1172,31.26
1173,31.459999
1174,31.290001
1175,31.389999
1176,31.18
1177,31.469999
1178,31.42
1179,31.01
1180,31.629999
1181,31.700001
1182,31.75
1183,31.82
1184,31.68
1185,31.57
1186,31.75
1187,31.790001
1188,31.48
1189,31.09
1190,31.5
1191,30.969999
1192,30.85
1193,30.629999
1194,30.959999
1195,30.57
1196,30.5
1197,30.799999
1198,30.719999
1199,30.02
1200,30.219999
1201,29.6
1202,29.18
1203,29.15
1204,29.17
1205,29.200001
1206,28.83
1207,29.290001
1208,29.85
1209,30.57
1210,30.48
1211,30.74
1212,30.92
1213,30.66
1214,31.129999
1215,32.52
1216,32.669998
1217,33.790001
1218,33.790001
1219,33.77
1220,33.849998
1221,33.91
1222,33.860001
1223,33.810001
1224,33.740002
1225,33.73
1226,33.290001
1227,32.779999
1228,32.880001
1229,32.77
1230,32.349998
1231,32.529999
1232,32.810001
1233,32.959999
1234,33.009998
1235,32.98
1236,32.990002
1237,32.970001
1238,33.529999
1239,33.540001
1240,33.43
1241,33.630001
1242,33.330002
1243,33.490002
1244,32.720001
1245,33.080002
1246,32.34
1247,32.34
1248,32.25
1249,32.93
1250,34.060001
1251,34.18
1252,34.16
1253,34.360001
1254,34.299999
1255,34.41
1256,34.27
1257,34.060001
1258,33.959999
1259,34.169998
1260,33.869999
1261,33.34
1262,33.689999
1263,34.52
1264,33.849998
1265,33.66
1266,33.869999
1267,33.630001
1268,33.27
1269,34.130001
1270,34.189999
1271,34.099998
1272,34.630001
1273,34.860001
1274,34.860001
1275,34.220001
1276,36.419998
1277,36.700001
1278,35.369999
1279,35.849998
1280,36.57
1281,36.139999
1282,36.599998
1283,36.48
1284,36.07
1285,36.490002
1286,36.52
1287,36.919998
1288,37.09
1289,37.130001
1290,37.259998
1291,37.52
1292,38.029999
1293,37.900002
1294,38.040001
1295,38.330002
1296,38.400002
1297,38.200001
1298,38.73
1299,38.169998
1300,38.119999
1301,38.080002
1302,37.490002
1303,37.830002
1304,37.150002
1305,37.41
1306,38.040001
1307,37.900002
1308,38.380001
1309,38.459999
1310,39.02
1311,38.720001
1312,38.5
1313,38.93
1314,38.759998
1315,38.060001
1316,37.880001
1317,37.75
1318,38.389999
1319,38.150002
1320,37.959999
1321,38.139999
1322,38.150002
1323,38.18
1324,38.5
1325,38.27
1326,38.259998
1327,37.970001
1328,37.889999
1329,38.080002
1330,38.450001
1331,38.110001
1332,38.16
1333,38.099998
1334,38.259998
1335,38.580002
1336,38.439999
1337,38.23
1338,38.389999
1339,40.220001
1340,39.560001
1341,39.860001
1342,40.290001
1343,40.209999
1344,40.549999
1345,40.66
1346,41.110001
1347,40.98
1348,41.080002
1349,41
1350,41.330002
1351,41.400002
1352,41.91
1353,41.919998
1354,41.84
1355,41.68
1356,41.5
1357,40.779999
1358,41.330002
1359,41.23
1360,41.200001
1361,41.18
1362,41.299999
1363,41.59
1364,41.07
1365,41.439999
1366,40.959999
1367,40.880001
1368,41.740002
1369,41.860001
1370,41.599998
1371,41.16
1372,41.75
1373,41.75
1374,42.439999
1375,42.330002
1376,42.689999
1377,42.529999
1378,42.349998
1379,42.5
1380,42.720001
1381,41.75
1382,41.77
1383,42.02
1384,41.950001
1385,42.049999
1386,42.16
1387,41.52
1388,41.740002
1389,42.34
1390,42.700001
1391,43.119999
1392,43.189999
1393,43.849998
1394,43.970001
1395,44.720001
1396,45.279999
1397,44.959999
1398,44.509998
1399,44.720001
1400,43.939999
1401,44.779999
1402,46.830002
1403,46.240002
1404,46.220001
1405,46.540001
1406,47.07
1407,47.540001
1408,46.720001
1409,46.950001
1410,47.360001
1411,47.07
1412,47.259998
1413,47.470001
1414,48.139999
1415,48.23
1416,48.639999
1417,48.32
1418,47.470001
1419,45.669998
1420,43.380001
1421,42.630001
1422,44.709999
1423,46.02
1424,46.360001
1425,45.830002
1426,44.34
1427,45.23
1428,45.619999
1429,44.880001
1430,46.279999
1431,45.799999
1432,46.25
1433,46.66
1434,46.700001
1435,47.490002
1436,47.610001
1437,47.48
1438,46.310001
1439,47.150002
1440,46.650002
1441,46.75
1442,46.75
1443,46.52
1444,44.77
1445,44.900002
1446,45.43
1447,45.82
1448,46.209999
1449,46.59
1450,46.360001
1451,47.07
1452,47.650002
1453,48.200001
1454,48.970001
1455,48.669998
1456,48.02
1457,48.439999
1458,49
1459,49.810001
1460,49.48
1461,48.939999
1462,50.32
1463,51.220001
1464,51.189999
1465,51.650002
1466,54.720001
1467,54.189999
1468,52.450001
1469,52.740002
1470,52.509998
1471,52.529999
1472,52.43
1473,52.66
1474,52.07
1475,53.349998
1476,53.560001
1477,53.07
1478,52.889999
1479,52.869999
1480,53.580002
1481,54.360001
1482,54.48
1483,55.09
1484,55.720001
1485,55.349998
1486,55.630001
1487,55.93
1488,55.959999
1489,56.369999
1490,55.98
1491,55.169998
1492,56.23
1493,55.84
1494,56.139999
1495,55.299999
1496,56.09
1497,53.740002
1498,54.889999
1499,55.740002
1500,55.880001
1501,52.790001
1502,51.009998
1503,51.330002
1504,50.700001
1505,50.950001
1506,50.959999
1507,50.75
1508,51
1509,50.150002
1510,49.799999
1511,48.240002
1512,48.549999
1513,47.900002
1514,46.450001
1515,45.529999
1516,45.459999
1517,46.5
1518,44.950001
1519,45.860001
1520,45.279999
1521,45.110001
1522,44.860001
1523,45.189999
1524,45.48
1525,45.23
1526,46
1527,39.220001
1528,37.959999
1529,40.16
1530,40.029999
1531,38.970001
1532,38.98
1533,39.73
1534,38.849998
1535,38.349998
1536,38.509998
1537,38.970001
1538,38.459999
1539,39.380001
1540,40.830002
1541,41.849998
1542,41.57
1543,42.790001
1544,43.150002
1545,42.509998
1546,43.700001
1547,44.470001
1548,44.48
1549,43.580002
1550,44.66
1551,44.650002
1552,45.860001
1553,45.41
1554,44.830002
1555,43.880001
1556,44.48
1557,44.16
1558,44.790001
1559,44.779999
1560,44.439999
1561,45.349998
1562,45.32
1563,45
1564,45.75
1565,45.939999
1566,46.200001
1567,45.98
1568,45.68
1569,46.849998
1570,46.75
1571,47.580002
1572,48.5
1573,48.41
1574,47.900002
1575,48.490002
1576,48.310001
1577,48.509998
1578,49.099998
1579,49.439999
1580,49.73
1581,49.349998
1582,49.669998
1583,50.68
1584,50.810001
1585,51.330002
1586,50.68
1587,51
1588,51.509998
1589,51.93
1590,52.689999
1591,51.59
1592,51.139999
1593,51.639999
1594,51.139999
1595,51.41
1596,51.57
1597,52.279999
1598,52.84
1599,53.23
1600,53.259998
1601,53.279999
1602,52.830002
1603,53.150002
1604,53.439999
1605,53.5
1606,53.330002
1607,54.09
1608,53.939999
1609,54.810001
1610,53.549999
1611,53.639999
1612,53.900002
1613,53.700001
1614,53.689999
1615,53.93
1616,53.470001
1617,53.5
1618,53.720001
1619,53.75
1620,53.369999
1621,52.52
1622,51.560001
1623,51.98
1624,52.009998
1625,52.349998
1626,52.400002
1627,53.009998
1628,52.720001
1629,52.389999
1630,52.779999
1631,50.470001
1632,49.25
1633,50.810001
1634,51.32
1635,53.110001
1636,52.849998
1637,52.639999
1638,52.57
1639,52.610001
1640,54.009998
1641,54.279999
1642,54.720001
1643,54.619999
1644,54.880001
1645,54.75
1646,54.889999
1647,55.060001
1648,55.619999
1649,54.970001
1650,55.560001
1651,55.950001
1652,56.43
1653,51.330002
1654,52.299999
1655,50.919998
1656,49.790001
1657,48.57
1658,49.459999
1659,48.98
1660,49.32
1661,48.57
1662,48.290001
1663,48.639999
1664,48.540001
1665,48.830002
1666,48.169998
1667,47.650002
1668,48.119999
1669,48.259998
1670,48.25
1671,48.5
1672,48.610001
1673,48.09
1674,48.279999
1675,48.560001
1676,48.919998
1677,49.18
1678,49.25
1679,49.860001
1680,50.860001
1681,50.209999
1682,50.400002
1683,50.240002
1684,49.080002
1685,49.139999
1686,48.189999
1687,47.490002
1688,47.98
1689,47.060001
1690,46.650002
1691,46.580002
1692,47.27
1693,47.560001
1694,47.310001
1695,47.099998
1696,47.389999
1697,47.740002
1698,46.720001
1699,47.150002
1700,47.82
1701,47.189999
1702,48.650002
1703,48.009998
1704,47.290001
1705,47.299999
1706,46.849998
1707,47.619999
1708,46.77
1709,47.200001
1710,47.009998
1711,48.310001
1712,48.169998
1713,47.799999
1714,47.709999
1715,48.299999
1716,48.23
1717,50.959999
1718,50.09
1719,50.07
1720,49.880001
1721,49.32
1722,48.709999
1723,48.540001
1724,48.98
1725,49.380001
1726,49.68
1727,50.580002
1728,49.830002
1729,49.25
1730,48.73
1731,49.290001
1732,50
1733,50.220001
1734,50.32
1735,51.009998
1736,51.330002
1737,51.540001
1738,51.610001
1739,51.220001
1740,50.599998
1741,49.220001
1742,47.59
1743,48.029999
1744,48.720001
1745,48.23
1746,48.540001
1747,49
1748,49.650002
1749,49.509998
1750,49.509998
1751,49.400002
1752,48.889999
1753,50.09
1754,50.110001
1755,50.549999
1756,50.25
1757,50.049999
1758,49.990002
1759,49.990002
1760,49.299999
1761,49.25
1762,49.029999
