0.05224171539961013,0.05594683317475862,-0.0011102886750555564,-0.018902217375499932
-0.009359790691119082,0.03642765231384054,-0.037818218181818186,-0.026848178490320722
-0.016430208497751692,0.060813532017720565,-0.029834254143646363,-0.030191458026509584
-0.03126135950563442,0.0873113015095878,-0.00448262980948827,0.0
-0.043398343383657736,0.04499803314576276,-0.042694147957305854,-0.03630974434975905
-0.049337260677466854,0.03569995988768554,-0.03332081742122115,-0.024187415880098845
-0.033395872420262554,0.01457270636363562,-0.03412073490813649,-0.022019741837509425
-0.055205631715450114,-0.005460179620131793,0.0047281719751052186,-0.04315196998123822
-0.025699093941764745,0.005068265107212477,0.014561235733962946,-0.00884271434063833
0.0,-0.013852452783693476,0.056982343499197355,0.020139426800929495
0.0022513696060037993,-0.0026139655483955653,0.08137643395237107,0.03687884316770179
0.027297154940407527,-0.028716866593965835,0.07438672801018396,0.04784309803921574
0.0333075135553834,-0.018756932005997318,0.04915454187966968,0.03491074340920317
0.04736024844720492,-0.006627393225331359,0.06766917293233086,0.024297646165527736
0.05490196078431367,0.009380863039399626,0.07599999999999994,0.00711347836441322
0.042280836218741805,-0.004446054094108929,0.051252036433960625,0.0056138475154881955
0.015186028853454768,0.010582048774831723,0.04739518028220993,0.0022488755622188427
0.002620816271838827,0.01670466970387239,0.07853407168747485,-0.0074128613787991775
0.024700599726818855,0.027392082551594858,0.11709502243982048,0.01784382899628264
0.015367316341829092,0.041522491349480904,0.08838895493728226,0.008187532259488988
0.01742034840622683,0.06312939581719597,0.10108307260328923,0.026552019446522135
0.027137509293680407,0.07259312888198757,0.08822371359683795,0.03174002868782578
0.03461101471488599,0.09019603921568627,0.08424337302041238,0.015339664548563283
0.041136873597606635,0.07990686268786418,0.08538011695906438,0.02768549280177187
0.032860304971609286,0.050113895216400924,0.03556724206541529,0.0076502365154740735
-0.013878707592356066,0.010857394640860907,0.008215048236928797,-0.022801267564287696
0.009966814322628298,0.023952171555096206,-0.0054525263540531116,-0.015827266756376475
0.031693951486559145,0.06146926536731637,0.041559358530365687,0.017241379310344845
0.03112562544790526,0.055967383246849446,0.04896907216494839,0.030007230657989815
0.029136763638013107,0.06356881040892201,0.0735460037523453,0.059629666666666685
0.086566091954023,0.12579080291065123,0.12078547610226016,0.10562861456035763
0.09110629067245117,0.12864622288706065,0.1405896122671811,0.06567796610169489
0.13444440740740746,0.1437639229363734,0.16287012148823088,0.07511404001404012
0.11988296345457002,0.11906501530551546,0.1497185365853659,0.07095413942837678
0.053672316384180775,0.10151347360649686,0.1472510572856593,-0.013553719008264468
0.07406107406107416,0.11475405775030759,0.1851278079008521,0.013916500994035842
0.05033198006529253,0.08758596046275637,0.16653722826086947,-0.018935684588171284
-0.006942115702479333,0.08057561440919478,0.1780392549019608,-0.01958218079576306
0.01988074884029155,0.10560348419540226,0.1939487899942285,0.03150137399463803
0.00261181856388563,0.11026749819233549,0.1659073272589218,0.0035947385620914507
-0.013381168844032896,0.11962962962962964,0.13178589037011948,0.0059900501161414595
0.022788203753351197,0.1154970352523013,0.14221561160986562,0.015978661252374772
-0.008823529411764808,0.07097457627118638,0.13680659670164913,-0.014619915054583668
-0.005657238125032821,0.048789013689013803,0.10748699036323206,-0.02702702790709952
0.0023302262872760982,0.05242921871970574,0.11933089219330863,-0.003969533575917961
-0.026315853595976078,-0.009256231404958631,0.11537022272533608,-0.01802100262123192
-0.0058612180352074,0.011597117296222627,0.14173526551982052,0.0065941641938674685
0.010585478001984758,-0.0026118185638857464,0.14077661908974543,0.022423026185509516
0.00950193315858459,0.0055483030531431055,0.12527392714660068,0.023248023140218455
0.03363006923837795,0.050603217158177,0.15725359911406428,0.04604608094915185
0.0555556243492511,0.030718986928104534,0.14899817307839078,0.03308221313192887
0.06276980860943843,0.06489188235913088,0.15816146066454792,0.0474632094095977
0.047380715628318776,0.04494001181957349,0.12913669529268687,0.018825057410745073
0.046511626383503944,0.038011694671484964,0.14762934626436783,0.019138787878787842
0.042553225615490256,0.03712149257966441,0.15148228488792484,0.009828756822170083
0.061992926387306996,0.08236854118425416,0.211851888888889,0.022500031250000108
0.04242424242424237,0.0707732634338139,0.19444440078785083,0.04109592357744262
0.01965754535010942,0.06033630069238372,0.1355932203389829,0.006572738448427475
0.016875031249999894,0.08902282761120557,0.1421551772551772,0.02166408163265291
0.057980250333872385,0.1029557587859264,0.16078286750147275,0.01497548853986893
0.01345852853024949,0.08041381649695746,0.07041325619834711,-0.009179895960832303
0.03453692307692304,0.0792662928507602,0.09178267064280983,0.024564707711442906
0.003973013326008025,0.07528638544308953,0.07247793250009567,0.00952664383753408
0.021725795593635355,0.08373904848228012,0.08975196115378475,0.0054200543637474875
0.026430286069651945,0.05295049441786289,0.10623317694369984,0.019456361350946316
-0.008297510500998249,0.023145179989055895,0.054575163398692866,-0.020637359009488262
-0.017163505485200414,0.019999968750000097,0.08618968672844227,-0.006392664011729811
0.015750400995972885,0.04778592060483989,0.09487343226120408,-0.014974543724903974
-0.011532655188690283,0.019405288907502694,0.0581546114959516,-0.013329234373173932
-0.028310443123923407,0.0021978021978022065,0.039400880475443906,-0.010845986984815661
-0.04402512860213027,-0.02444990756571192,0.05590473040026468,-0.022058793567977783
-0.0424113021757833,-0.032741707466340246,0.03571431847968548,-0.0389175445095028
0.0034087697551904834,0.006840827114427969,0.06758987800857243,-0.005833558489407438
-0.010416666985804852,-0.007375599035783587,0.08099063189393005,0.01190473057644104
-0.004864670260403663,-0.01445344819191372,0.08701424486834114,0.025375939849623906
0.008903929996929585,0.014823964952934896,0.09642983304737499,0.03954444670849572
0.020050156641603947,-0.011836114967037499,0.06649197292853025,0.005558986857350613
0.02474934210526321,-0.004261765860685775,0.07070376663514796,0.01269349884500008
0.05093324736054273,-0.005091284968292441,0.07822142415519072,0.014971005194011813
0.027794872520232366,0.0081793703834818,0.061562966507176874,0.012781436007868645
0.030030991641826474,0.030988534242330334,0.05485094943402199,0.021805865423652884
0.025970119156737047,0.028799112401933506,0.04937506250000001,0.026597463362808323
0.0030431526767149665,0.0021283065408424086,0.050015930233065754,-0.007826670444711909
0.02671987018673617,0.02640466687135399,0.04632234596800167,0.004507241721972503
0.022011648487057313,0.047305764411027504,0.04960753532182098,0.004809137360985771
0.009632751064637029,0.050751911027568763,0.025061123928449548,-0.0011912149379861184
0.012920673465164673,0.06643460719915836,0.031517717258262044,0.02275485505930992
0.0030056807935075693,0.03057436594890778,0.03762434701492548,-0.0017948250074783054
-0.010720696204842301,0.028483034937555378,0.020897356456750168,-0.006281752916541917
0.014866565985029213,0.021998197372441294,0.0072267993744895,-0.002683363068474456
-0.0032904576727490107,0.013998751856398404,0.029030233816237382,-0.011569237958150133
-0.0011965599760692977,0.02549133828343566,0.013353504905811771,0.000599340743162837
-0.07006559123239138,-0.04646891001127834,-0.05053263625769477,-0.06110776456629259
-0.0789083381461982,-0.06532215336176551,-0.0700808646325507,-0.07174893656953854
-0.054240337256228226,-0.051682693860657734,-0.04392605537267835,-0.05282115846338532
-0.05629141913632097,-0.057709648331830524,-0.028509451502943962,-0.061096108448520814
-0.06756352563337746,-0.07117334299146265,-0.04442395969436164,0.0
-0.07412965186074426,-0.06401696189371855,-0.062024903071599406,-0.006441191833854753
-0.07816705834582398,-0.07927008674842959,-0.05495852011053121,-0.024714766309086467
-0.016351426215087297,-0.0822614418187257,-0.038847117794486276,-0.02137161084529511
-0.026408986357777314,-0.09868816044459858,-0.05294486215538851,-0.030779126938790362
-0.043409316964807335,-0.10441999716463962,-0.04492249146085132,-0.021393808752026018
-0.056459330143540765,-0.11357504086230275,-0.08647315977538116,-0.03898638599784322
-0.05354283252507749,-0.11137871428721521,-0.08606808316000258,-0.03780964797913951
-0.034359773095624026,-0.10941703708768201,-0.08982581729300326,-0.014555044657624885
-0.036387295763895475,-0.10984393757503001,-0.09738286374367418,-0.017555514489714614
-0.032920469361147266,-0.11141057536419816,-0.08875924174572347,0.0030425963488844967
-0.0377108832285809,-0.06732930210550488,-0.11066949283612033,-0.01456639566395663
-0.023517753444261175,-0.0505635765076836,-0.11258280817029484,-0.010406209788311176
-0.012508485463150726,-0.07446134583210859,-0.1222956767516729,-0.015171982467970342
-0.02168025067750671,-0.07878791068580542,-0.13195073639915844,-0.026626255476912712
-0.026854681877989926,-0.07053545782188338,-0.13668855648072928,-0.0034376074252320875
-0.005731625084288662,-0.04408427876823348,-0.10527909906793396,0.00033921302578012244
0.015166868891135717,-0.021442494430068414,-0.09901283278492376,0.031153784017589274
0.04468886215194224,-0.009452444589309002,-0.09093631468740652,0.05228532036999024
0.022727272727272665,-0.0026463777704267893,-0.10107337206102046,0.0400137978613315
0.03286549239525828,-0.0006625041184992691,-0.10501332260496363,0.023058663953882785
0.037049932030814775,0.012508485463150847,-0.10248720714675477,-0.005644090118058036
0.05001728182131771,0.031165345528455256,-0.0836845248740361,0.0016453439172538049
0.0535774838928451,0.042967403727176785,-0.07115099936768313,0.030514096185738034
0.018924302160547746,0.03472693863789611,-0.07893154261704687,0.017235697712959797
0.005593945560840647,0.029996595888102443,-0.08475591748295655,0.020367211339992974
0.0023216915422886505,0.038844929529047834,-0.03109977457198534,-0.0072273979228843445
0.005966191581040759,0.02951153324287656,-0.022544251933792277,-0.02317347924042481
0.0026711184416988265,0.02807264731505122,-0.04847902561720622,-0.02150537564335694
-0.006241819768665538,0.047437709398812596,-0.03508771929824566,-0.010143946667014002
-0.02961055680720958,0.0400137978613315,-0.033344051511893194,-0.0023163137761851946
-0.0032584228328959293,0.03730077992539849,-0.008427876823338787,0.007907742998352502
-0.011452879955918894,0.002987981308500002,-0.018518582894133072,0.00599393919434106
-0.004301753947774834,-0.00987163573121538,-0.019230769230769225,-0.005289256198347112
-0.018780856672158248,-0.012271940298507462,-0.014885841878928276,-0.012271940298507462
-0.009324042313551658,-0.013921113689095183,-0.01457439501244133,-0.027459954233409606
-0.011570247933884344,-0.0016694824150423814,0.010818120351588922,-0.010261470051687233
-0.0023217247097844207,-0.011826576484015243,0.018970189701896976,-0.00033233632436030454
-0.0062111801242236446,-0.02156420984872873,0.02047663576782016,0.02081930756147389
0.005627275922783106,-0.010101074939684663,0.024275084288604226,0.021176436974789967
0.014290461947490852,-0.0013088678438766203,0.028648466464442125,0.02073578595317729
0.06413700254744788,0.04864335038528616,0.08937782743210722,0.05352396941489364
0.07394961344537816,0.05271831960461281,0.0837856512890095,0.050986875000000056
0.0732441471571908,0.06859803301371868,0.09859640871607026,0.056287065710568386
0.07081113696808528,0.06479335537190094,0.11530471313381976,0.05537349279161218
0.07105266447368425,0.07993369817578777,0.12314594687823392,0.027453454482377612
0.09381175424001809,0.08630271330500154,0.12682265174635465,0.04006256525625763
0.09796847968545228,0.10923532304651858,0.11254969745850954,0.04425048301651603
0.06405806045888117,0.12063811897640424,0.10957558767935477,0.04687991452592097
0.06197179774736156,0.13935523373555297,0.12537313432835825,0.04207613507137177
0.04051103147397942,0.12235290756302532,0.1067285051375539,0.00481489617815246
0.03849742435571006,0.11872913043478267,0.11686143182432615,-0.0017904208767784092
0.02641268346398392,0.11103716755319154,0.09789740151454006,-0.00889688585715059
0.0033102618116162066,0.09671052631578964,0.07306083038300622,-0.01738874152667245
-0.002685765603447765,0.1000658031621396,0.08895395604581444,0.0008984426744066855
-0.008600266648865275,0.0953473132372215,0.09391364836104865,-0.000597937201855408
-0.034482817565576085,0.033764498776759404,0.08405026750662704,-0.019748654682744043
-0.021563372912949276,0.022535116665567533,0.07644144975288297,-0.020096040791841744
0.037369206655629095,0.08133377999376742,0.15551115033262908,0.038300510969509954
0.05715152945251525,0.09686442399454892,0.16793395041322315,0.056835237810350006
0.0632873725254948,0.08875921103319379,0.17578776119402992,0.08211242870039238
0.07989234469732774,0.08606680710201646,0.17979731938542018,0.1046832632190551
0.07538142387077477,0.07281417921899001,0.19000338265486208,0.03602305371691488
0.10164841890405488,0.0702846657685449,0.19940179461615165,0.021511405518743053
0.10254062458161166,0.061597406424992736,0.20953656113040442,0.01607895582287862
0.02132559016352766,0.061395629272106206,0.1912604705882353,-0.018010556940980967
0.025191026029378744,0.08281016194887418,0.2113712709030102,0.0075104309454679325
0.033850520906896456,0.09664883881800355,0.21841761968085116,0.0155168190634524
0.010252119700748128,0.09358125374925014,0.19934207236842122,0.012215408106607446
0.03254514513087217,0.11071218496183034,0.22185649183201087,0.04740406454300407
0.03851482405098347,0.12114866886030504,0.22804718217562245,0.03478738170106603
0.04525269294836195,0.14926753048031313,0.18807197260738495,0.027285128115409108
0.04345375404779206,0.13192538303797868,0.15743345360145675,0.014262232974827933
-0.009663224470921562,0.03371752064214637,0.11779367404175743,-0.03367456987269854
-0.006002782755646259,0.031134954365414396,0.13101524778066576,-0.028014941302027675
0.011519528566086812,0.04033850379863176,0.1326781286032516,-0.02045155269845671
0.0016164062935454214,0.030202272097533837,0.11886849232621136,0.005408328826392722
-0.02294559765208103,0.018636939676302085,0.09280815236097587,0.020908838051542738
-0.02337322585002778,0.018841784427819332,0.09045073871735648,0.009332967334614422
0.008382936722552725,0.03525821765685712,0.09902743884468013,0.011117136357995126
0.030108782551123026,0.0426072811119436,0.10661881121949111,-0.006186094674556197
0.008509525116662016,0.01435673621323184,0.098355781812981,0.0032769798819491224
0.0029826734549165796,0.009276943559238995,0.10682238820002316,0.005983192820233718
-0.015599838622915555,0.0038397971431649238,0.09778038392321522,-0.01850370022784385
-0.03194970049016112,-0.044989171470613445,0.06074216401808285,-0.04059539808943442
-0.018493336959477826,-0.037086446104588944,0.0795692491773857,-0.017691942422866324
-0.03995714561659564,-0.049136863259662,0.09279612898633255,-0.032170936351936325
-0.03924224521671868,-0.04002163331530549,0.08662388041774598,-0.03005459180626183
-0.06260214683711766,-0.03986618455160815,-0.007492852810004244,-0.028490887771766213
-0.06055695806666886,-0.04611583859456491,-0.01641669875931511,-0.03712939872540879
-0.04480871829555827,-0.052060790345423165,-0.013822340935900028,-0.02346368780624816
0.01212975988350465,-0.03496500806885421,-0.005818758658908378,0.010704253521126762
-0.001385397617068628,-0.015838285522618484,0.0025034769818225123,0.04645766685417141
0.008659273984895844,-0.01794938808811548,0.0005541978387363118,0.03913671942446034
0.016056338028169023,-0.032716571930368046,0.001388117712381931,0.031750601594696753
0.02497096472041127,-0.04465499202557533,-0.003950338711917022,-0.01616504971669316
0.017266129496402858,-0.03783353087460359,-0.0240199606841536,-0.019145476716274156
0.021739188264850922,-0.03433362885462925,-0.02537519643245851,-0.010800332018821975
0.0016721850147105686,-0.01803276054823826,-0.014262205547509836,-0.0036041308566675916
-0.0008324916528163683,0.015796811966239513,-0.02990304498661212,0.020113286688761757
0.010246441145210713,0.010806317539484439,-0.026680896478121666,0.03196611213386766
0.01802054338785703,0.02569838060610012,-0.02470122046739857,0.02799551993293617
0.04872524217351971,0.04281690140845079,0.0010816657652786982,0.0300501121327244
0.03422922400165342,0.06155638970837367,0.019236186764320786,0.015273619287621084
0.020996639949702127,0.049496431654676355,0.0010980236069174781,-0.000274095394736662
-0.018642154108017565,0.008867305745632307,-0.04365512354514299,-0.039488043586926924
-0.012218773241809198,-0.008639938443702935,-0.043302850995158675,-0.03916801728795253
-0.02576751644736843,-0.01387347353292249,-0.029492027020536056,-0.027899342781746727
-0.04302837573452136,-0.026862419638260155,-0.04432964373130269,-0.03646838397399551
-0.05348457590491643,-0.028555558635985686,-0.060337890578227665,-0.006521094414516771
-0.047319446189293034,-0.013314362983409697,-0.05737480223613525,-0.020803992128197918
-0.05538798861014572,-0.025459605400826306,-0.062329909508442506,-0.0306696671167791
-0.008789367734618648,-0.021276651140071358,-0.05487977535118797,-0.0051223678179387454
0.006747287039640131,-0.0036170841295794275,-0.021584618665826148,0.021974885217611814
0.014349971458920419,0.001110830386605315,0.016925189931588418,0.035027187193385725
0.015651679443701667,-0.021655729166666575,-0.01108343031310621,0.03599413538478562
0.037385758065475026,-0.01007633414824809,0.015363100987796108,0.039759697933629684
0.042492073356757185,-0.019178795245813163,0.02281692957746478,0.013962579894929352
0.05486208839297285,-0.006017532658163668,0.055168439464821216,0.008044410764061429
0.058924515415460954,0.01508086056811459,0.06532374100719433,0.03726536949468681
0.03323091222477208,0.04905018429259985,0.058352433019234255,0.01788176164411345
-0.04271847552617121,-0.02980044981726166,-0.038182914208948794,-0.0495732016091103
-0.02717842609073754,-0.023072593610787836,-0.03662597012691518,-0.04457894881673087
-0.062448311551488916,-0.03016496955506466,-0.05621708512276133,-0.07941647757968673
-0.06444505468341893,-0.030536528808888828,-0.05822009980593282,-0.08189186486486477
-0.06136485965877838,-0.020671862149189753,-0.033710992456402133,-0.01159075697425442
-0.09751485683414388,-0.03018870739655432,-0.054879720219503346,-0.037730442461680995
-0.1194594054054054,-0.06807771933860761,-0.08790590459389973,-0.044014081924056224
-0.06403938360123936,-0.09801736671272364,-0.1012799137807433,-0.04916108186161088
-0.0725806430708341,-0.1067960639887951,-0.10580386591523838,-0.05599530765185251
-0.060739550426082645,-0.10311014578621863,-0.12253294956140336,-0.04190368153247512
-0.06358557363598552,-0.12489681567520301,-0.1337146477746556,-0.02363422199912692
-0.06889477956919425,-0.1253098560917142,-0.14208535926526206,-0.01671823581171003
-0.057467824004788934,-0.13346175013758957,-0.1386761723556846,-0.02204971981212056
-0.04051571267552405,-0.1555915721231767,-0.14285716635982548,-0.02343011705280336
-0.04117647186304861,-0.16297299999999995,-0.12191667139211798,-0.026406791147651397
-0.038509377686044184,-0.1028687106849442,-0.12960362665167277,-0.025188948362720457
-0.030615340869437242,-0.1062787987822928,-0.1268992648593341,-0.014607780247697677
-0.014775196943577438,-0.08039911500005195,-0.1081388476988859,0.002559181062060086
0.014168734256927008,-0.05181047830996531,-0.08076489495533958,0.04003874846750889
0.02921562400762141,-0.04983878481856393,-0.0694803864783012,0.0468346591354863
-0.004798432501599523,-0.06884163424124502,-0.09695210168498979,0.0025781500941621576
-0.00904094313984326,-0.058011076856287536,-0.1221395343861424,-0.020740236119974508
-0.01841085330784411,-0.05913312876573155,-0.15135442191135376,-0.0565041929991989
-0.024814726883186276,-0.06024847638979883,-0.16061024023884157,-0.06633755013884589
-0.03860883854499037,-0.05873161878985439,-0.15578593880039052,-0.0315011883156159
-0.07637376828232759,-0.06475948018734616,-0.18156804300236823,-0.030628900924441118
-0.07158284480098726,-0.05258186397984892,-0.17130269426321415,-0.00987163573121538
-0.05046608645239196,-0.0619243886948237,-0.18712160154100171,-0.023793754130865874
-0.02899973838384688,-0.046705086372360906,-0.19502974068071322,-0.010952539361186233
-0.0032904904011349053,-0.021956668451942836,-0.18135132432432433,0.018151294117647064
-0.022471910112359657,-0.04457361255082733,-0.14285709318209766,-0.016949152542372933
-0.020245569872073408,-0.04866261525418575,-0.14976960974165882,-0.0006770818998956907
0.014117647058823587,-0.03733248245054238,-0.11473009890081576,0.012416141356246422
0.01163180458624124,-0.054951817912195666,-0.103915216252128,0.004952129252158116
0.03486794059350235,-0.056772601049058825,-0.10378190842034854,0.033468559837728264
0.016778524052970607,-0.026036707616949314,-0.09308593235558207,0.02642273035230353
-0.025751105125417416,-0.03844903752202541,-0.09422964430757244,-0.02187603579714949
-0.00946588911426635,-0.03586706271362496,-0.09287925984146315,-0.03745078720595309
0.0033875677506774696,-0.021150000000000103,-0.08012422111415468,-0.03107618580307497
