240,84.639999
241,84.599998
242,85.370003
243,85.059998
244,85.610001
245,87.260002
246,87.510002
247,86.620003
248,86.059998
249,85.849998
250,87.529999
251,86.940002
252,86.82
253,88.379997
254,87.519997
255,88.150002
256,87.980003
257,87.879997
258,87.860001
259,89.870003
260,91.889999
261,92.639999
262,93.410004
263,93.610001
264,91.949997
265,90.440002
266,89.849998
267,90.510002
268,88.449997
269,91.360001
270,89.379997
271,91.150002
272,95.160004
273,95.529999
274,95.519997
275,94.830002
276,95.75
277,95
278,93.970001
279,94.279999
280,96.330002
281,96.400002
282,98.690002
283,97.760002
284,99.860001
285,100.540001
286,99.230003
287,98.720001
288,100.669998
289,100.400002
290,102.860001
291,102.339996
292,99.269997
293,99.349998
294,100.019997
295,100
296,99.279999
297,97.449997
298,97.370003
299,94.5
300,95.07
301,97.139999
302,96.949997
303,95.75
304,99.690002
305,98.720001
306,100.940002
307,99.800003
308,98
309,99.349998
310,100.040001
311,99.900002
312,102.769997
313,102.809998
314,101.919998
315,103.809998
316,104.660004
317,104.029999
318,102.339996
319,103.75
320,104.379997
321,102.330002
322,97.190002
323,97.400002
324,98.239998
325,100.040001
326,98.5
327,99.32
328,102
329,100.940002
330,100.370003
331,100.5
332,100.879997
333,100.120003
334,102.230003
335,101.199997
336,96.220001
337,92.330002
338,88.709999
339,89.080002
340,93.919998
341,95.199997
342,93.209999
343,92.970001
344,92.150002
345,89.949997
346,89.440002
347,91.830002
348,90.959999
349,90.940002
350,89.220001
351,90.730003
352,91.300003
353,91.120003
354,91.139999
355,91.82
356,91.279999
357,91.550003
358,91.18
359,88.080002
360,88
361,86.949997
362,88.389999
363,86.43
364,83.660004
365,85.459999
366,84.230003
367,84.800003
368,84.400002
369,84.489998
370,87.07
371,86.360001
372,85.839996
373,84.440002
374,85.07
375,87.139999
376,88.870003
377,89.57
378,90.099998
379,90.989998
380,91.279999
381,92.510002
382,91.139999
383,87.57
384,87.370003
385,87.629997
386,86.089996
387,95.029999
388,93.360001
389,97.410004
390,97.019997
391,98.389999
392,99.529999
393,98.400002
394,97.559998
395,94.860001
396,93.199997
397,92.989998
398,93
399,88.989998
400,87.589996
401,81.089996
402,78.580002
403,70.580002
404,76.139999
405,73.419998
406,77.400002
407,77.550003
408,80.660004
409,79.139999
410,78.940002
411,73.75
412,71.910004
413,71.5
414,73.82
415,74.480003
416,72.480003
417,74.089996
418,76.220001
419,76.480003
420,78.169998
421,78.190002
422,74.389999
423,73.110001
424,77.129997
425,75.540001
426,72.699997
427,72.940002
428,73.970001
429,75.419998
430,78.989998
431,80.629997
432,77.709999
433,76.279999
434,74.339996
435,68.440002
436,67.559998
437,70.300003
438,71.980003
439,68.660004
440,68.5
441,65.769997
442,61.82
443,65.309998
444,68.230003
445,70.410004
446,68.449997
447,71.419998
448,69.870003
449,69.75
450,69.949997
451,75.440002
452,73.93
453,79.190002
454,79.519997
455,80.089996
456,82.029999
457,84.669998
458,82.82
459,83.959999
460,88.010002
461,88.489998
462,83.900002
463,80.970001
464,91.160004
465,94.150002
466,93.169998
467,92.029999
468,88.589996
469,86.300003
470,92.120003
471,93.370003
472,93.029999
473,93.239998
474,94.269997
475,91.07
476,89.82
477,88.580002
478,87.510002
479,84.07
480,83.440002
481,87.910004
482,89.379997
483,94.540001
484,93.739998
485,92.849998
486,93.379997
487,94.400002
488,92.32
489,88.449997
490,91.160004
491,88.209999
492,87.029999
493,82.839996
494,82.809998
495,83.779999
496,81.379997
497,86.150002
498,87.480003
499,89.290001
500,88.510002
501,90.019997
502,87.830002
503,88.970001
504,89.480003
505,92.629997
506,93.559998
507,95.5
508,94.010002
509,95.010002
510,97.660004
511,94.349998
512,96.559998
513,97.629997
514,99.150002
515,99.599998
516,100.889999
517,97.709999
518,100.089996
519,98.230003
520,101.489998
521,98.709999
522,97.419998
523,97.639999
524,99.300003
525,98.910004
526,102.660004
527,104.389999
528,105.739998
529,108.349998
530,109.839996
531,110.169998
532,109.169998
533,111.849998
534,110.790001
535,113.459999
536,114.879997
537,113.669998
538,113.760002
539,113.699997
540,114.699997
541,116.239998
542,113.900002
543,111.910004
544,109.639999
545,111.900002
546,108.400002
547,106.160004
548,103.269997
549,105.339996
550,107.699997
551,108.550003
552,106.959999
553,107.93
554,106.400002
555,106.550003
556,110.010002
557,111.309998
558,106.349998
559,103.790001
560,100.690002
561,101.75
562,105
563,106.650002
564,105.360001
565,105.199997
566,111.589996
567,112.099998
568,111.93
569,109.629997
570,109.599998
571,107.480003
572,105.120003
573,103.639999
574,107.830002
575,106.690002
576,104.599998
577,107.690002
578,105.720001
579,105.889999
580,104.980003
581,105.489998
582,106.709999
583,113.610001
584,115.639999
585,115.639999
586,115.82
587,116.160004
588,112.639999
589,110.860001
590,106.93
591,105.470001
592,103.879997
593,102.190002
594,104.230003
595,101.949997
596,98.760002
597,97.949997
598,97.660004
599,96.720001
600,95.360001
601,99.839996
602,100.68
603,99.300003
604,98.029999
605,99.209999
606,102.709999
607,98.349998
608,96.699997
609,88.300003
610,86.82
611,89.519997
612,94.529999
613,95.269997
614,94.290001
615,90.290001
616,92.760002
617,88.949997
618,88.169998
619,89.849998
620,87.050003
621,90.32
622,86
623,80.839996
624,83.129997
625,78.779999
626,80.690002
627,82.239998
628,83.309998
629,88.209999
630,86.720001
631,91.050003
632,88.040001
633,86.160004
634,85.980003
635,82.800003
636,85.080002
637,83.879997
638,85.050003
639,84.870003
640,88.360001
641,89.900002
642,93.489998
643,92.75
644,88.709999
645,86.959999
646,87.790001
647,89.519997
648,92.360001
649,90.379997
650,88.629997
651,93.860001
652,92
653,97.43
654,96.870003
655,98.57
656,99.43
657,99.870003
658,98.290001
659,97.260002
660,97.18
661,98.75
662,100.07
663,100.43
664,98.309998
665,96.82
666,97.379997
667,96.129997
668,98.650002
669,98.059998
670,98.370003
671,98.540001
672,96.139999
673,97.360001
674,97.260002
675,96.019997
676,99.309998
677,103.169998
678,103.199997
679,105.57
680,106.57
681,109.279999
682,113.160004
683,112.019997
684,108.720001
685,107.139999
686,106.519997
687,106.230003
688,104.080002
689,103.010002
690,101.580002
691,104.660004
692,104.400002
693,103.900002
694,104.669998
695,102.93
696,104
697,102.940002
698,102.589996
699,105.330002
700,102.559998
701,104.110001
702,102.150002
703,105.470001
704,108.360001
705,108.18
706,107.779999
707,105.300003
708,104.839996
709,102.550003
710,101.650002
711,104.269997
712,103.629997
713,105.650002
714,109.339996
715,105.959999
716,107.769997
717,109.099998
718,105.559998
719,102.349998
720,103.900002
721,102.739998
722,103.629997
723,101.790001
724,102.82
725,102.779999
726,105.150002
727,105.519997
728,106.220001
729,107.989998
730,106.349998
731,104.830002
732,104.739998
733,106.639999
734,107
735,104.830002
736,102.389999
737,104.849998
738,103.25
739,102.949997
740,101.699997
741,104.230003
742,105.599998
743,103.18
744,102.949997
745,104.519997
746,107.75
747,107.220001
748,108.790001
749,108.519997
750,107.629997
751,106.300003
752,104.949997
753,102.410004
754,106.589996
755,109.75
756,111.32
757,113.169998
758,112.129997
759,112.410004
760,111.199997
761,112.559998
762,111.849998
763,111.739998
764,110.860001
765,113
766,114.139999
767,113.730003
768,114.410004
769,112
770,113.870003
771,115.610001
772,114.989998
773,117.370003
774,116.209999
775,117.540001
776,119.919998
777,119.669998
778,121.620003
779,125.110001
780,124.540001
781,128.970001
782,128.550003
783,128.5
784,126.760002
785,130.050003
786,130.559998
787,132.449997
788,127.839996
789,125.519997
790,127
791,121.089996
792,124.279999
793,126.099998
794,125.809998
795,123.690002
796,123
797,125.230003
798,125.110001
799,127.650002
800,127.639999
801,127.669998
802,127.110001
803,126.290001
804,127.620003
805,129.309998
806,126.989998
807,124.019997
808,124.459999
809,121.830002
810,122.730003
811,122.120003
812,126.07
813,126.25
814,124.25
815,122.910004
816,123.480003
817,120.93
818,117.82
819,118.589996
820,121.379997
821,123.199997
822,122.900002
823,123.519997
824,118.610001
825,110.169998
826,113.610001
827,111.589996
828,112.349998
829,110.589996
830,112.709999
831,113.779999
832,115.720001
833,117.489998
834,118.120003
835,121.010002
836,122.230003
837,118.970001
838,126.309998
839,129.639999
840,133.539993
841,137.789993
842,138.070007
843,136.970001
844,137.130005
845,137.720001
846,139.949997
847,138.830002
848,138.580002
849,142.25
850,140.149994
851,138.970001
852,143.529999
853,144.020004
854,141.199997
855,145.240005
856,144.649994
857,144.470001
858,138.679993
859,140.830002
860,140
861,138
862,142.020004
863,144.289993
864,145.559998
865,143.130005
866,142.880005
867,146.949997
868,146.619995
869,152.320007
870,154.649994
871,153.059998
872,146.289993
873,144.610001
874,145.240005
875,148.009995
876,147.169998
877,146.710007
878,144.75
879,148.729996
880,149.899994
881,148.75
882,152.550003
883,150.600006
884,153.490005
885,152.080002
886,153.449997
887,153.429993
888,152.509995
889,152.589996
890,153.410004
891,156.229996
892,157.839996
893,155.860001
894,155.100006
895,153
896,154.759995
897,154.779999
898,154.889999
899,153.330002
900,154.759995
901,174.149994
902,181.210007
903,180.080002
904,176.669998
905,175.669998
906,176.350006
907,175.619995
908,174.190002
909,174.059998
910,169.960007
911,169.149994
912,170.289993
913,166.360001
914,167.639999
915,166.779999
916,170.339996
917,172.199997
918,172.960007
919,171.100006
920,176.770004
921,173.779999
922,174.970001
923,179.800003
924,182
925,182
926,180.860001
927,182.210007
928,180.990005
929,186.360001
930,186.809998
931,184.830002
932,185
933,184.600006
934,187.570007
935,185.809998
936,182.740005
937,182.800003
938,184.550003
939,186.130005
940,188.229996
941,188.779999
942,188.800003
943,194.460007
944,195.470001
945,197.029999
946,201.350006
947,196.020004
948,192.050003
949,190.009995
950,192.710007
951,195
952,195.009995
953,199.720001
954,211.860001
955,215.779999
956,224.949997
957,220.160004
958,208.509995
959,205.020004
960,209.880005
961,210.770004
962,206.869995
963,213.669998
964,208.899994
965,204.779999
966,205.289993
967,213.410004
968,210.360001
969,198.550003
970,186.160004
971,189.830002
972,188.380005
973,182.75
974,195.440002
975,195.360001
976,194.550003
977,186.039993
978,183.399994
979,183.130005
980,186.720001
981,186.679993
982,181.039993
983,183.539993
984,178.910004
985,177.75
986,178.110001
987,181.399994
988,185.270004
989,184.440002
990,177.210007
991,177.440002
992,178.660004
993,176.429993
994,179.080002
995,179.75
996,179.520004
997,182.429993
998,183.949997
999,187.550003
1000,187.289993
1001,185.190002
1002,183.839996
1003,186.320007
1004,187.580002
1005,181.699997
1006,184.070007
1007,176.529999
1008,176.050003
1009,174.059998
1010,175.169998
1011,175.369995
1012,171.520004
1013,169.75
1014,164.779999
1015,172.169998
1016,172.960007
1017,175.520004
1018,174.699997
1019,179.729996
1020,183.990005
1021,179.740005
1022,172.729996
1023,171.270004
1024,174.490005
1025,167.690002
1026,172.389999
1027,169.320007
1028,165.210007
1029,171.910004
1030,174.949997
1031,180.179993
1032,185.059998
1033,186.929993
1034,180.660004
1035,180.169998
1036,179.5
1037,185.300003
1038,189.880005
1039,188.039993
1040,189.600006
1041,187.080002
1042,194.740005
1043,193.399994
1044,191.830002
1045,195
1046,201.179993
1047,202.490005
1048,204.509995
1049,198.869995
1050,198.320007
1051,196
1052,194.919998
1053,188.580002
1054,186.679993
1055,182.889999
1056,186.270004
1057,185.570007
1058,188.100006
1059,185.470001
1060,184.539993
1061,186.089996
1062,181.850006
1063,180.940002
1064,179.910004
1065,185.440002
1066,188.850006
1067,187.139999
1068,185.710007
1069,193.130005
1070,192.779999
1071,188.949997
1072,181.600006
1073,185.889999
1074,188.389999
1075,183.619995
1076,186.270004
1077,190.899994
1078,195.75
1079,200.309998
1080,203.309998
1081,199.990005
1082,198.110001
1083,197.320007
1084,197.320007
1085,192.029999
1086,191.360001
1087,196.080002
1088,193.270004
1089,193.110001
1090,196.130005
1091,198.25
1092,198.119995
1093,208.199997
1094,203
1095,201.029999
1096,204.350006
1097,205.220001
1098,204.809998
1099,202.300003
1100,202.520004
1101,202.860001
1102,200.770004
1103,204.740005
1104,202.809998
1105,202.309998
1106,203.520004
1107,202.960007
1108,210.149994
1109,210.160004
1110,209.279999
1111,214.300003
1112,214.529999
1113,215.009995
1114,218.929993
1115,220.470001
1116,219.199997
1117,223.789993
1118,223
1119,226.949997
1120,227.380005
1121,226.470001
1122,228.5
1123,229.970001
1124,232.300003
1125,232.770004
1126,221.649994
1127,233.070007
1128,228.160004
1129,226.289993
1130,229.809998
1131,228.75
1132,224.550003
1133,224.979996
1134,223.130005
1135,224.009995
1136,226.039993
1137,224.139999
1138,222.419998
1139,224.660004
1140,219.910004
1141,225.690002
1142,222.580002
1143,223.100006
1144,227.660004
1145,229.169998
1146,231.75
1147,232.279999
1148,231.380005
1149,227.5
1150,228.960007
1151,227.119995
1152,221.460007
1153,216.460007
1154,222.410004
1155,209.979996
1156,206.360001
1157,205.710007
1158,210.110001
1159,208.839996
1160,204.580002
1161,204.889999
1162,200.070007
1163,203.009995
1164,204.039993
1165,203.169998
1166,204.470001
1167,205.949997
1168,204.229996
1169,208.080002
1170,211.350006
1171,206.050003
1172,205.139999
1173,208.649994
1174,205.300003
1175,205.940002
1176,199.910004
1177,202.110001
1178,197.960007
1179,199.380005
1180,200.119995
1181,203.619995
1182,202.25
1183,202.619995
1184,206.820007
1185,205.440002
1186,202.160004
1187,200.679993
1188,195.910004
1189,197.360001
1190,198.520004
1191,194.690002
1192,196.600006
1193,201.960007
1194,196.970001
1195,189.820007
1196,188.360001
1197,186.380005
1198,187.009995
1199,183.029999
1200,185.699997
1201,178
1202,176.240005
1203,168.029999
1204,164.779999
1205,171.580002
1206,177.919998
1207,178.679993
1208,179.710007
1209,185.940002
1210,178.990005
1211,183.940002
1212,181.110001
1213,176.449997
1214,183.759995
1215,186.100006
1216,185.360001
1217,189.059998
1218,188.139999
1219,180.910004
1220,172.860001
1221,174.830002
1222,176.699997
1223,171.860001
1224,171.779999
1225,170.410004
1226,165.169998
1227,170.630005
1228,165.039993
1229,166.960007
1230,168.839996
1231,172.539993
1232,176.190002
1233,171
1234,166.710007
1235,160.809998
1236,143.229996
1237,144.839996
1238,146.369995
1239,150.729996
1240,145.529999
1241,143
1242,133.369995
1243,136.330002
1244,131.550003
1245,130.600006
1246,131.25
1247,132.169998
1248,134.800003
1249,144.800003
1250,147.940002
1251,152.699997
1252,149.910004
1253,152.440002
1254,150.839996
1255,151.240005
1256,153.300003
1257,150.070007
1258,148.850006
1259,149.889999
1260,139.830002
1261,139.460007
1262,137.929993
1263,141.410004
1264,142.520004
1265,134.929993
1266,137.889999
1267,142.229996
1268,141.309998
1269,149.970001
1270,147.380005
1271,152.940002
1272,152.460007
1273,152.860001
1274,155.029999
1275,155.119995
1276,144.550003
1277,146.259995
1278,150.529999
1279,157.119995
1280,161.619995
1281,157.509995
1282,158.589996
1283,156.649994
1284,154.119995
1285,153.119995
1286,146.970001
1287,148.139999
1288,157.850006
1289,157.660004
1290,156.949997
1291,160.160004
1292,158.759995
1293,156.199997
1294,157.369995
1295,160.350006
1296,156.029999
1297,152.520004
1298,154.75
1299,159.5
1300,163.009995
1301,160.440002
1302,156.169998
1303,153.210007
1304,151.979996
1305,153.139999
1306,153.270004
1307,154.639999
1308,157
1309,156.520004
1310,158.25
1311,158.740005
1312,163.559998
1313,159.009995
1314,158
1315,162.050003
1316,164.009995
1317,163.610001
1318,166.5
1319,163.509995
1320,166.880005
1321,170.940002
1322,173.580002
1323,171.860001
1324,170.449997
1325,174.589996
1326,172.520004
1327,172
1328,176.130005
1329,179.940002
1330,180.229996
1331,177.929993
1332,177.210007
1333,173.570007
1334,172.929993
1335,175.160004
1336,174.100006
1337,171.410004
1338,172.179993
1339,174.830002
1340,172.779999
1341,171.559998
1342,168.330002
1343,163.050003
1344,159.899994
1345,159.570007
1346,159.059998
1347,152.990005
1348,154.539993
1349,151.889999
1350,153.240005
1351,154.669998
1352,157.679993
1353,152.970001
1354,152.020004
1355,156
1356,154.869995
1357,153.199997
1358,151.529999
1359,148.690002
1360,147.830002
1361,149.770004
1362,153.490005
1363,150.919998
1364,148.690002
1365,151.509995
1366,148.940002
1367,148.770004
1368,150.800003
1369,149.809998
1370,147.589996
1371,147.490005
1372,149.300003
1373,145.470001
1374,143.440002
1375,142.630005
1376,141.860001
1377,142.5
1378,141.960007
1379,142.240005
1380,140
1381,137.380005
1382,138.690002
1383,136.229996
1384,138.179993
1385,133.059998
1386,136.039993
1387,134.839996
1388,138.660004
1389,134.460007
1390,136.550003
1391,137.020004
1392,132.580002
1393,130.070007
1394,128.360001
1395,124.559998
1396,123.580002
1397,125
1398,125.779999
1399,123.510002
1400,121.410004
1401,126.800003
1402,130.559998
1403,129.940002
1404,126.769997
1405,123.410004
1406,124.830002
1407,125.599998
1408,128.270004
1409,124.480003
1410,127.169998
1411,127.919998
1412,130.419998
1413,127.010002
1414,127.580002
1415,127.129997
1416,129.039993
1417,125.010002
1418,123
1419,118.949997
1420,111.129997
1421,107.239998
1422,108.860001
1423,115.379997
1424,121.269997
1425,123.059998
1426,115.209999
1427,118.43
1428,119.120003
1429,118.379997
1430,121.699997
1431,118.949997
1432,121.260002
1433,118.360001
1434,117
1435,117.300003
1436,123.339996
1437,123.839996
1438,121.870003
1439,123.82
1440,122.889999
1441,120.959999
1442,123.18
1443,122.339996
1444,117.050003
1445,118.449997
1446,121.639999
1447,122.870003
1448,132.229996
1449,133.509995
1450,136.070007
1451,136.089996
1452,138.529999
1453,136.960007
1454,134
1455,131.889999
1456,133.240005
1457,136.580002
1458,140.570007
1459,133.440002
1460,136.369995
1461,134.660004
1462,136.889999
1463,137.389999
1464,134.679993
1465,132.139999
1466,137.669998
1467,138.029999
1468,137.139999
1469,138.600006
1470,147.779999
1471,144.919998
1472,145.419998
1473,144.100006
1474,145.860001
1475,146.860001
1476,140.699997
1477,140.009995
1478,140.929993
1479,143.789993
1480,142.320007
1481,144.330002
1482,141.100006
1483,141.210007
1484,143.600006
1485,147.940002
1486,146.580002
1487,144.630005
1488,144.75
1489,149.25
1490,143.820007
1491,145.179993
1492,146.100006
1493,137.509995
1494,140.350006
1495,143.100006
1496,145.389999
1497,139.990005
1498,141.110001
1499,144.580002
1500,134.399994
1501,130.509995
1502,121.279999
1503,115.709999
1504,116.550003
1505,125.839996
1506,125.019997
1507,121.580002
1508,124.459999
1509,124.470001
1510,125.379997
1511,124.349998
1512,125.169998
1513,116.150002
1514,116.419998
1515,115.839996
1516,113.510002
1517,113.239998
1518,114.199997
1519,115.959999
1520,113.139999
1521,111.620003
1522,109.040001
1523,111.800003
1524,113.5
1525,107.75
1526,113.540001
1527,113.900002
1528,120.010002
1529,123.949997
1530,122.290001
1531,121.519997
1532,127.32
1533,124.489998
1534,118.800003
1535,115.190002
1536,111.290001
1537,108.790001
1538,110.75
1539,115.360001
1540,115.449997
1541,124.550003
1542,121.360001
1543,122.989998
1544,125.010002
1545,119.57
1546,119.330002
1547,120.489998
1548,123.370003
1549,120.529999
1550,128.100006
1551,131.25
1552,128.270004
1553,128.800003
1554,130.639999
1555,125.650002
1556,128.679993
1557,129.490005
1558,137.039993
1559,135.389999
1560,135.589996
1561,137.479996
1562,142.25
1563,143.080002
1564,142.080002
1565,140.199997
1566,136.770004
1567,139.190002
1568,137.460007
1569,139.839996
1570,140.410004
1571,140.740005
1572,139.759995
1573,138.440002
1574,141.039993
1575,142.929993
1576,141.779999
1577,144.770004
1578,142.550003
1579,147.410004
1580,146.649994
1581,149.660004
1582,144.130005
1583,147.330002
1584,152.169998
1585,154.729996
1586,150.630005
1587,153.149994
1588,153.5
1589,165.360001
1590,168.720001
1591,164.990005
1592,166.100006
1593,165.610001
1594,159.210007
1595,157.369995
1596,161.820007
1597,159.460007
1598,159.929993
1599,161.300003
1600,164.139999
1601,167.029999
1602,163.589996
1603,166.190002
1604,165.520004
1605,163.350006
1606,162.839996
1607,164.339996
1608,162.619995
1609,162.970001
1610,162.479996
1611,162.300003
1612,161.610001
1613,160.320007
1614,159.479996
1615,159.399994
1616,159.75
1617,160.889999
1618,165.589996
1619,167.100006
1620,164.199997
1621,159.550003
1622,160.679993
1623,163.039993
1624,162.5
1625,152.639999
1626,154.429993
1627,153.949997
1628,157.029999
1629,158.75
1630,160.589996
1631,152.919998
1632,146.610001
1633,149.710007
1634,151.630005
1635,151.210007
1636,151.110001
1637,151.460007
1638,151.550003
1639,149.229996
1640,153.720001
1641,153
1642,156.5
1643,154.160004
1644,155.5
1645,156.699997
1646,156.850006
1647,154.899994
1648,153.880005
1649,152.25
1650,153.399994
1651,148.830002
1652,149.100006
1653,150.630005
1654,157.539993
1655,162.570007
1656,157.229996
1657,159.580002
1658,163.110001
1659,162.899994
1660,168.089996
1661,170.649994
1662,171.300003
1663,171.770004
1664,174.199997
1665,176.520004
1666,179.149994
1667,178.770004
1668,180.300003
1669,183.910004
1670,185.589996
1671,181.369995
1672,182.25
1673,180.580002
1674,180.410004
1675,179.5
1676,182.919998
1677,182.869995
1678,179.050003
1679,180.220001
1680,183.710007
1681,183.5
1682,188.309998
1683,187.509995
1684,180.600006
1685,183.210007
1686,176.869995
1687,176.309998
1688,178.479996
1689,177.119995
1690,176.5
1691,175.75
1692,182.410004
1693,179.050003
1694,175.529999
1695,174.570007
1696,172.809998
1697,183.429993
1698,185.360001
1699,185.649994
1700,185.389999
1701,182.5
1702,185.330002
1703,186.199997
1704,186.389999
1705,193.240005
1706,192.460007
1707,190.910004
1708,188.160004
1709,185.960007
1710,184.279999
1711,184.029999
1712,189.029999
1713,189.380005
1714,187
1715,185.330002
1716,183.029999
1717,183.029999
1718,182.669998
1719,181.630005
1720,179.020004
1721,180.970001
1722,171.270004
1723,173.169998
1724,171.110001
1725,173.440002
1726,175.039993
1727,177.710007
1728,179.429993
1729,172.089996
1730,173.630005
1731,178.729996
1732,178.529999
1733,175.860001
1734,178.190002
1735,183.149994
1736,183.100006
1737,185.509995
1738,181.869995
1739,173.029999
1740,173.669998
1741,191.039993
1742,189.570007
1743,187.550003
1744,188.25
1745,184.770004
1746,185.779999
1747,187.009995
1748,187.059998
1749,188.960007
1750,191.25
1751,187.589996
1752,187.449997
1753,184.990005
1754,186.020004
1755,185.679993
1756,184.839996
1757,186.940002
1758,185.009995
1759,185
1760,181.809998
1761,181.649994
1762,180.070007
