164,34.869999
165,35.849998
166,34.889999
167,35.080002
168,36.5
169,36.43
170,37.919998
171,36.700001
172,37.299999
173,38.259998
174,37.93
175,38.82
176,38.23
177,38.849998
178,38.639999
179,38.209999
180,39.52
181,38.639999
182,37.75
183,37.18
184,38.32
185,38.18
186,37.970001
187,37.34
188,37.66
189,38.209999
190,37.540001
191,38.700001
192,39.040001
193,38.669998
194,38.990002
195,39.5
196,39.66
197,40.16
198,39.84
199,40.049999
200,41.209999
201,40.299999
202,40.529999
203,40.240002
204,40.400002
205,40.259998
206,40.98
207,41.419998
208,41.110001
209,41.759998
210,41.77
211,41.93
212,42.279999
213,43.950001
214,45.470001
215,44.75
216,43.970001
217,44.669998
218,44.959999
219,43.889999
220,43.869999
221,43.130001
222,43.009998
223,43.950001
224,43.439999
225,42.799999
226,42.099998
227,43.689999
228,43.84
229,43.700001
230,43.200001
231,44.799999
232,45.619999
233,45.709999
234,45.759998
235,45.509998
236,46.18
237,45.740002
238,45.93
239,45.360001
240,45.200001
241,45.360001
242,45.700001
243,45.470001
244,45.900002
245,46.68
246,47.77
247,47.220001
248,47.169998
249,46.799999
250,46.66
251,46.27
252,46.34
253,47.619999
254,46.68
255,47.279999
256,47.32
257,46.619999
258,46.400002
259,47.150002
260,47.779999
261,48.57
262,49.990002
263,50.060001
264,48
265,47.560001
266,48.25
267,47.810001
268,47.689999
269,47.41
270,47.580002
271,46.41
272,46.720001
273,47.650002
274,47.27
275,46.540001
276,46.369999
277,47.32
278,47.310001
279,47.150002
280,47.779999
281,46.98
282,46.59
283,45.700001
284,46.200001
285,46.040001
286,46.119999
287,44.52
288,44.23
289,44.27
290,44.799999
291,44.720001
292,44.349998
293,44.029999
294,44.16
295,43.810001
296,43.84
297,44.59
298,44.52
299,43.389999
300,43.34
301,43.369999
302,42.73
303,42.970001
304,43.400002
305,44.369999
306,43.919998
307,43.630001
308,43.77
309,44.080002
310,44.040001
311,43.740002
312,44.09
313,45.07
314,44.939999
315,45.470001
316,45.639999
317,45.790001
318,46.369999
319,46.369999
320,46.060001
321,46.189999
322,46.16
323,45.580002
324,45.150002
325,45.41
326,44.669998
327,45.689999
328,46.02
329,46.32
330,45.959999
331,46.98
332,46.560001
333,46.52
334,46.549999
335,46.889999
336,46.700001
337,46.369999
338,45.880001
339,46.549999
340,46.490002
341,47.080002
342,46.880001
343,46.52
344,45.549999
345,45.790001
346,46.41
347,47.080002
348,47.470001
349,46.84
350,45.650002
351,44.959999
352,45.18
353,45.34
354,45.189999
355,45.77
356,43.549999
357,43.990002
358,43.5
359,43.040001
360,42.66
361,42.150002
362,43.380001
363,42.709999
364,42.990002
365,44.119999
366,42.669998
367,43.150002
368,43.41
369,43.41
370,44.23
371,44.040001
372,44.130001
373,43.310001
374,44.220001
375,44.009998
376,45.16
377,45.09
378,45.950001
379,45.130001
380,46.049999
381,46.84
382,46.34
383,44.580002
384,44.470001
385,44.639999
386,44.200001
387,43.830002
388,42.950001
389,42.02
390,42.599998
391,43.439999
392,42.619999
393,42.630001
394,42.419998
395,41.610001
396,41.759998
397,41.470001
398,41.369999
399,40.540001
400,40.860001
401,38.59
402,38.740002
403,34.84
404,35.66
405,33.240002
406,35.580002
407,34.68
408,34.849998
409,34.59
410,34.810001
411,32.669998
412,31.91
413,31.77
414,33.07
415,34.080002
416,33.59
417,34.040001
418,35.330002
419,35.099998
420,35.52
421,34.799999
422,33.330002
423,32.580002
424,34.200001
425,33.299999
426,32.049999
427,32.400002
428,32.759998
429,33.220001
430,34.459999
431,34.43
432,32.790001
433,32.669998
434,31.48
435,31.219999
436,30.940001
437,32.220001
438,33.459999
439,32.220001
440,33.07
441,32.16
442,30.379999
443,32.060001
444,32.470001
445,32.619999
446,31.59
447,33.23
448,33.099998
449,33.799999
450,33.220001
451,33.900002
452,33.869999
453,37.490002
454,36.91
455,38.18
456,38.779999
457,39.400002
458,38.75
459,38.860001
460,41.889999
461,42.009998
462,40.389999
463,38.759998
464,40.23
465,40.369999
466,39.990002
467,40.599998
468,41.740002
469,39.439999
470,40.110001
471,41.240002
472,40.900002
473,41
474,39.93
475,38.540001
476,38.5
477,37.189999
478,37.25
479,36.330002
480,36.240002
481,36.91
482,36.639999
483,39.650002
484,39.220001
485,39.98
486,40.169998
487,40.27
488,41.34
489,39.810001
490,40.93
491,40.07
492,39.549999
493,39.23
494,39.110001
495,40.040001
496,39.029999
497,40.48
498,40.619999
499,41.09
500,41.389999
501,41.18
502,40.299999
503,40.779999
504,40.310001
505,41.82
506,41.299999
507,41.759998
508,41.759998
509,41.77
510,43.169998
511,43.049999
512,43.610001
513,42.939999
514,42.75
515,39.950001
516,41.060001
517,41.5
518,41.790001
519,41.310001
520,39.91
521,38.779999
522,39.060001
523,38.830002
524,39.18
525,40.200001
526,40.98
527,42.57
528,41.830002
529,41.639999
530,41.810001
531,41.099998
532,40.66
533,40.23
534,39.459999
535,39.52
536,40.360001
537,40.25
538,40.009998
539,39.619999
540,40.860001
541,40.529999
542,41.459999
543,42.02
544,42.23
545,42.419998
546,41.98
547,41.759998
548,40.919998
549,41.419998
550,41.759998
551,42.099998
552,41.68
553,43.869999
554,44.880001
555,45.84
556,45.759998
557,45.959999
558,45.900002
559,45.529999
560,45.009998
561,45.630001
562,46.290001
563,45.490002
564,45.470001
565,45.060001
566,45.5
567,45.880001
568,45.900002
569,44.599998
570,44.560001
571,43.82
572,43
573,43.32
574,44.18
575,43.189999
576,43.68
577,44.549999
578,44.939999
579,45.029999
580,45.119999
581,44.57
582,45.220001
583,45.950001
584,46.360001
585,46.32
586,46.220001
587,46.549999
588,46.16
589,46.07
590,45.189999
591,45.27
592,44.740002
593,43.66
594,43.900002
595,43.57
596,42.439999
597,42.779999
598,41.799999
599,41.5
600,41.099998
601,41.639999
602,41.439999
603,41.900002
604,41.73
605,41.779999
606,42.57
607,41.630001
608,41.209999
609,39.880001
610,39.52
611,39.860001
612,41.119999
613,41.849998
614,42.16
615,42.790001
616,43.419998
617,43.32
618,43.299999
619,43.849998
620,43.610001
621,44.419998
622,43.900002
623,43.139999
624,43.91
625,42.5
626,42.5
627,42.990002
628,43.169998
629,44.639999
630,44.720001
631,44.91
632,44.799999
633,44.040001
634,43.669998
635,43.18
636,43.200001
637,42.799999
638,44.110001
639,44.139999
640,41.330002
641,41.610001
642,41.540001
643,40.080002
644,39.720001
645,39.419998
646,39.169998
647,39.689999
648,40.369999
649,40.18
650,40.380001
651,40.240002
652,39.560001
653,40.700001
654,40.490002
655,41.310001
656,41.380001
657,41.810001
658,41.849998
659,41.790001
660,41.220001
661,41.349998
662,41.57
663,41.91
664,41.91
665,41.849998
666,41.68
667,41.220001
668,41.439999
669,41.099998
670,41.099998
671,41.23
672,41.18
673,41.599998
674,41.720001
675,41.950001
676,42.860001
677,43
678,42.900002
679,43.099998
680,43.18
681,44.09
682,43.919998
683,43.91
684,43.689999
685,43.450001
686,43.43
687,43.709999
688,43.389999
689,42.360001
690,41.709999
691,42.040001
692,41.959999
693,42.07
694,42.080002
695,41.939999
696,42.290001
697,41.990002
698,41.950001
699,41.490002
700,41.459999
701,42.02
702,41.380001
703,41.580002
704,43.529999
705,44.689999
706,44.93
707,44.66
708,44.709999
709,43.919998
710,44.259998
711,44.689999
712,44.380001
713,44.57
714,45.049999
715,44.720001
716,45.93
717,46.330002
718,44.720001
719,44.380001
720,44.310001
721,44.389999
722,44.279999
723,43.98
724,44.139999
725,44.209999
726,45.290001
727,45.290001
728,45.400002
729,45.779999
730,44.900002
731,44.540001
732,44.66
733,44.599998
734,44.439999
735,44.709999
736,44.400002
737,44.630001
738,44.57
739,45.150002
740,44.939999
741,45.349998
742,45.41
743,45.349998
744,45.450001
745,46.43
746,46.970001
747,46.5
748,46.549999
749,46.41
750,46.380001
751,46.470001
752,46.32
753,46.049999
754,47.009998
755,48.32
756,48.060001
757,49.389999
758,49.439999
759,49.110001
760,49.509998
761,50.25
762,50.580002
763,51.009998
764,50.799999
765,49.849998
766,50.380001
767,53.360001
768,55.25
769,55.330002
770,55.52
771,56.450001
772,56.389999
773,56.040001
774,55.919998
775,55.650002
776,56.360001
777,55.939999
778,56.169998
779,56.380001
780,56.23
781,56.549999
782,56.599998
783,56.93
784,57.07
785,57.200001
786,57.240002
787,57.540001
788,56.73
789,56.09
790,57.189999
791,56.200001
792,56.900002
793,56.970001
794,56.59
795,56.310001
796,57.099998
797,57.5
798,58.66
799,58.66
800,59.200001
801,59.380001
802,59.130001
803,59.810001
804,59.950001
805,60.029999
806,59.310001
807,59.259998
808,60.529999
809,59
810,59.77
811,59.32
812,59.759998
813,59.41
814,59.09
815,58.23
816,58.709999
817,56.91
818,57.169998
819,57.57
820,57.959999
821,58.48
822,59.939999
823,60.48
824,59.75
825,57.66
826,58.310001
827,57.290001
828,56.509998
829,56.93
830,57.25
831,58.259998
832,58.27
833,58.299999
834,57.860001
835,58.150002
836,58.470001
837,57.470001
838,57.599998
839,59.450001
840,59.529999
841,59.68
842,60.560001
843,60.220001
844,60.330002
845,61.669998
846,63.59
847,63.610001
848,63.810001
849,65.160004
850,65.190002
851,65.089996
852,65.160004
853,64.599998
854,64.489998
855,67.150002
856,66.849998
857,67.190002
858,66.18
859,66.309998
860,66.150002
861,64.879997
862,65.529999
863,67.440002
864,67.360001
865,66.120003
866,64.910004
867,66.410004
868,66.059998
869,66.849998
870,67.32
871,66.68
872,65.970001
873,64.949997
874,64.089996
875,64.839996
876,64.989998
877,65.550003
878,65.209999
879,65.760002
880,65.870003
881,65.809998
882,67.760002
883,67.809998
884,68.830002
885,68.580002
886,68.5
887,68.949997
888,69.25
889,68.690002
890,69.400002
891,70.099998
892,69.279999
893,70.019997
894,71.199997
895,69.669998
896,69.349998
897,68.949997
898,68.529999
899,68.639999
900,69.669998
901,70.699997
902,70.57
903,70.349998
904,70.650002
905,69.339996
906,69.510002
907,69.32
908,68.550003
909,69.230003
910,69.260002
911,67.800003
912,67.849998
913,67.419998
914,68.260002
915,68.209999
916,69.730003
917,69.669998
918,69.519997
919,66.870003
920,66.790001
921,67.199997
922,66.720001
923,67.559998
924,68.260002
925,68.309998
926,67.629997
927,68.110001
928,68.650002
929,68.290001
930,67.800003
931,68.050003
932,68.830002
933,69.099998
934,69.029999
935,68.629997
936,67.639999
937,66.589996
938,66.489998
939,66.730003
940,66.970001
941,66.209999
942,65.75
943,66.699997
944,65.940002
945,65.75
946,66.419998
947,65.949997
948,64.709999
949,64.779999
950,67.110001
951,67.220001
952,67.269997
953,67.029999
954,68.529999
955,69.519997
956,69.769997
957,69.809998
958,67.540001
959,67.639999
960,67.940002
961,68.739998
962,68.580002
963,70.260002
964,70.230003
965,70.07
966,70.349998
967,70.919998
968,70.800003
969,71.18
970,69.849998
971,71.860001
972,71.809998
973,69.900002
974,70.879997
975,70.620003
976,70.639999
977,70.989998
978,70.900002
979,71.080002
980,72.050003
981,72.699997
982,72.110001
983,72.550003
984,72.339996
985,72.610001
986,72.889999
987,71.5
988,70.830002
989,70.160004
990,71.230003
991,71.82
992,71.349998
993,70.370003
994,70.209999
995,69.730003
996,70.019997
997,69.589996
998,71.43
999,71.029999
1000,71.550003
1001,72.209999
1002,72.230003
1003,72.730003
1004,72.959999
1005,72.660004
1006,73.389999
1007,73.160004
1008,74.699997
1009,74.690002
1010,75.239998
1011,75.050003
1012,75.349998
1013,74.879997
1014,72.93
1015,73.470001
1016,74.32
1017,73.720001
1018,73.5
1019,74.169998
1020,75.150002
1021,72.760002
1022,69.519997
1023,68.300003
1024,68.879997
1025,67.599998
1026,68.239998
1027,66.949997
1028,64.599998
1029,65.459999
1030,64.339996
1031,65.919998
1032,68.230003
1033,68.160004
1034,68.75
1035,68.800003
1036,68.5
1037,68.809998
1038,68.220001
1039,68.050003
1040,67.82
1041,68.519997
1042,69.07
1043,67.870003
1044,67.410004
1045,67.389999
1046,65.669998
1047,65.199997
1048,66.410004
1049,66.5
1050,67.730003
1051,68.139999
1052,68.199997
1053,66.830002
1054,66.160004
1055,64.480003
1056,64.730003
1057,65.440002
1058,65.339996
1059,66.150002
1060,68
1061,68.809998
1062,70.209999
1063,70.160004
1064,68.639999
1065,68.489998
1066,68.989998
1067,69.550003
1068,69.57
1069,69.279999
1070,69.489998
1071,68.25
1072,66.519997
1073,65.919998
1074,67.07
1075,65.150002
1076,63.759998
1077,64.440002
1078,64.349998
1079,64.910004
1080,65.529999
1081,65
1082,65.360001
1083,65.910004
1084,65.730003
1085,63.790001
1086,63.490002
1087,64.339996
1088,64.559998
1089,64.599998
1090,65.360001
1091,64.129997
1092,63.549999
1093,64.25
1094,64.959999
1095,64.860001
1096,65.860001
1097,65.589996
1098,64.870003
1099,63.209999
1100,63.189999
1101,63.810001
1102,63.23
1103,64.269997
1104,64.690002
1105,64.489998
1106,65.169998
1107,64.830002
1108,65.010002
1109,65.269997
1110,65.07
1111,65.790001
1112,66.32
1113,66.43
1114,67
1115,67.209999
1116,66.959999
1117,66.480003
1118,66.230003
1119,66.260002
1120,66.089996
1121,67.730003
1122,67.82
1123,67.220001
1124,67.800003
1125,68.029999
1126,67.550003
1127,68.029999
1128,67.669998
1129,66.82
1130,67.260002
1131,67.660004
1132,68.099998
1133,68.839996
1134,68.540001
1135,67.790001
1136,68.150002
1137,67.699997
1138,67.610001
1139,68.580002
1140,69.110001
1141,69.419998
1142,69.120003
1143,69.900002
1144,69.75
1145,70.07
1146,70.290001
1147,71.559998
1148,71.449997
1149,71.25
1150,71.019997
1151,71.860001
1152,70.440002
1153,69.959999
1154,70.470001
1155,69.620003
1156,70.32
1157,69.690002
1158,70.360001
1159,70.300003
1160,69.769997
1161,69.989998
1162,70.169998
1163,69.629997
1164,70.190002
1165,70.199997
1166,70.440002
1167,70.769997
1168,70.919998
1169,71.75
1170,72.199997
1171,71.610001
1172,71.669998
1173,72.029999
1174,72.389999
1175,72.309998
1176,72.43
1177,72.660004
1178,72.690002
1179,71.550003
1180,72.190002
1181,72.919998
1182,74.080002
1183,74.300003
1184,74.300003
1185,74.809998
1186,75.730003
1187,74.839996
1188,74.470001
1189,73.940002
1190,74.940002
1191,73.860001
1192,74.309998
1193,73.610001
1194,73.610001
1195,72.5
1196,72.660004
1197,73.589996
1198,73.510002
1199,71.269997
1200,71.93
1201,69.110001
1202,68.040001
1203,66.900002
1204,67.230003
1205,65.809998
1206,66.190002
1207,67.379997
1208,67.419998
1209,68.970001
1210,67.900002
1211,68.940002
1212,71.879997
1213,72.360001
1214,72.949997
1215,73.82
1216,73.550003
1217,75.459999
1218,75.860001
1219,76.580002
1220,77.220001
1221,77.849998
1222,77.809998
1223,78.120003
1224,77.68
1225,77.449997
1226,76.480003
1227,76.07
1228,75.669998
1229,75.860001
1230,75.879997
1231,76.199997
1232,76.57
1233,77.209999
1234,77.190002
1235,76.870003
1236,76.730003
1237,76.019997
1238,77.419998
1239,78.349998
1240,78.279999
1241,79.279999
1242,79.720001
1243,79.599998
1244,78.379997
1245,78.199997
1246,75.239998
1247,75.419998
1248,74.889999
1249,76.860001
1250,79.470001
1251,79.730003
1252,79.660004
1253,80.330002
1254,80.07
1255,79.900002
1256,79.910004
1257,79.209999
1258,78.5
1259,78.349998
1260,77.050003
1261,74.849998
1262,75.550003
1263,77.150002
1264,76.029999
1265,75.370003
1266,75.190002
1267,73.349998
1268,72.779999
1269,73.660004
1270,73.199997
1271,74.739998
1272,77.089996
1273,72.400002
1274,73.279999
1275,72.540001
1276,71.279999
1277,71.800003
1278,71.510002
1279,72.980003
1280,74.620003
1281,73.769997
1282,74.690002
1283,76.120003
1284,76.160004
1285,77.269997
1286,76.989998
1287,77.389999
1288,76.93
1289,77.269997
1290,76.25
1291,76.540001
1292,77.629997
1293,77.099998
1294,78.209999
1295,76.910004
1296,74.809998
1297,74.449997
1298,75.57
1299,75.370003
1300,75.129997
1301,74.669998
1302,72.809998
1303,73.57
1304,71.339996
1305,72.419998
1306,73.669998
1307,73.410004
1308,74.900002
1309,75.559998
1310,75.129997
1311,74.830002
1312,76.239998
1313,75.57
1314,74.75
1315,73.269997
1316,73.650002
1317,73.470001
1318,73.879997
1319,73.529999
1320,73.449997
1321,73.970001
1322,74.650002
1323,75.199997
1324,75.779999
1325,76.220001
1326,76.349998
1327,76.650002
1328,76.389999
1329,76.529999
1330,76.440002
1331,75.68
1332,76.279999
1333,76.669998
1334,77.93
1335,78.190002
1336,76.360001
1337,76.93
1338,77.480003
1339,77.650002
1340,77.120003
1341,77.650002
1342,78.739998
1343,78.75
1344,78.010002
1345,78.169998
1346,78.75
1347,78.019997
1348,77.760002
1349,78
1350,77.720001
1351,77.849998
1352,78.690002
1353,79.110001
1354,78.949997
1355,78.900002
1356,78.620003
1357,77.610001
1358,78.470001
1359,79.120003
1360,77.93
1361,77.440002
1362,77.150002
1363,78.349998
1364,77.330002
1365,78.519997
1366,78.790001
1367,79.150002
1368,80.68
1369,80.839996
1370,80.639999
1371,79.82
1372,79.839996
1373,79.489998
1374,79.910004
1375,78.949997
1376,79.519997
1377,79.900002
1378,79.760002
1379,78.660004
1380,78.980003
1381,76.290001
1382,77
1383,77.43
1384,77.010002
1385,76.620003
1386,76.629997
1387,74.599998
1388,74.949997
1389,75.970001
1390,77.220001
1391,77.540001
1392,77.989998
1393,79.300003
1394,79.379997
1395,79.800003
1396,79.949997
1397,80.82
1398,79.709999
1399,75.379997
1400,74.830002
1401,76.169998
1402,76.419998
1403,77.150002
1404,76.559998
1405,77.190002
1406,78.150002
1407,78.099998
1408,78.349998
1409,78.510002
1410,79.529999
1411,78.43
1412,77.209999
1413,77.550003
1414,78.470001
1415,78.129997
1416,78.379997
1417,77.949997
1418,75.919998
1419,73.879997
1420,69.459999
1421,68.089996
1422,70.769997
1423,72.940002
1424,73.110001
1425,71.919998
1426,69.68
1427,70.82
1428,71.449997
1429,70.029999
1430,72.220001
1431,71.260002
1432,71.620003
1433,71.519997
1434,71.300003
1435,71.93
1436,72.089996
1437,71.489998
1438,69
1439,69.839996
1440,68.610001
1441,68.559998
1442,67.730003
1443,68.739998
1444,66.389999
1445,66.620003
1446,67.209999
1447,67.110001
1448,67.120003
1449,68.669998
1450,68.110001
1451,69.019997
1452,69.449997
1453,68.769997
1454,69.110001
1455,67.709999
1456,66.639999
1457,68.510002
1458,68.510002
1459,67.82
1460,68.260002
1461,67.190002
1462,69.269997
1463,67.139999
1464,66.919998
1465,67.470001
1466,70.339996
1467,69.779999
1468,69
1469,70.32
1470,71.25
1471,71.269997
1472,72.459999
1473,73.620003
1474,72.419998
1475,71.43
1476,71.650002
1477,70.620003
1478,69.959999
1479,70.589996
1480,70.980003
1481,72.879997
1482,72.620003
1483,72.779999
1484,72.620003
1485,72.339996
1486,72.82
1487,72.800003
1488,72.580002
1489,72.43
1490,72.360001
1491,71.339996
1492,73.690002
1493,72.519997
1494,70.959999
1495,68.830002
1496,69.050003
1497,66.120003
1498,65.730003
1499,67.410004
1500,68.610001
1501,66.400002
1502,64.730003
1503,65.769997
1504,66.400002
1505,67.160004
1506,67.139999
1507,67.169998
1508,67.650002
1509,66.57
1510,66.360001
1511,65.139999
1512,65.239998
1513,63.07
1514,60.220001
1515,58.650002
1516,58.439999
1517,59.349998
1518,56.810001
1519,57.439999
1520,54.970001
1521,55.540001
1522,55.130001
1523,54.43
1524,55.830002
1525,54.220001
1526,55.93
1527,51.91
1528,51.98
1529,55.73
1530,54.790001
1531,52.970001
1532,53.779999
1533,55.110001
1534,54.419998
1535,53.57
1536,53.400002
1537,53.73
1538,52.380001
1539,54.68
1540,56.639999
1541,56.580002
1542,55.580002
1543,56.189999
1544,56.82
1545,55.630001
1546,54.18
1547,54.740002
1548,55.41
1549,54.779999
1550,57.139999
1551,57.689999
1552,58.049999
1553,58.669998
1554,58.5
1555,57.279999
1556,56.990002
1557,56.57
1558,57.950001
1559,57.759998
1560,56.75
1561,56.849998
1562,57.400002
1563,59.049999
1564,59.939999
1565,59.360001
1566,59.639999
1567,58.75
1568,58.41
1569,58.490002
1570,58.52
1571,58.52
1572,58.950001
1573,58.799999
1574,57.610001
1575,58.200001
1576,56.18
1577,56.27
1578,56.57
1579,57.490002
1580,59.740002
1581,60.080002
1582,59.57
1583,59.889999
1584,60.259998
1585,61.75
1586,61.189999
1587,61.889999
1588,61.41
1589,62.48
1590,63.93
1591,62.810001
1592,62.299999
1593,62.91
1594,61.060001
1595,60.02
1596,59.740002
1597,59.759998
1598,59.799999
1599,61.110001
1600,60.380001
1601,60.029999
1602,59.23
1603,59.709999
1604,59.689999
1605,61.5
1606,60.720001
1607,61.43
1608,61.25
1609,62.549999
1610,63.68
1611,62.869999
1612,63.330002
1613,63.060001
1614,62.959999
1615,63
1616,61.009998
1617,62.549999
1618,61.77
1619,61.540001
1620,60.290001
1621,59.18
1622,59.110001
1623,58.220001
1624,57.91
1625,57.549999
1626,57.939999
1627,58.650002
1628,58.779999
1629,58.490002
1630,60.27
1631,54.990002
1632,50.790001
1633,51.27
1634,52.16
1635,53.919998
1636,53.84
1637,52.599998
1638,52.119999
1639,52.040001
1640,53.23
1641,53.610001
1642,54.709999
1643,54.810001
1644,56.220001
1645,56.91
1646,57.619999
1647,57.459999
1648,57.77
1649,57.299999
1650,58.240002
1651,57.790001
1652,58.32
1653,63.75
1654,65.449997
1655,65.779999
1656,65.940002
1657,65.330002
1658,65.849998
1659,65.790001
1660,67.949997
1661,68.18
1662,67.809998
1663,67.690002
1664,68.5
1665,68.239998
1666,69.209999
1667,68.989998
1668,69.089996
1669,69.050003
1670,69.019997
1671,68.970001
1672,69.32
1673,69.019997
1674,69.040001
1675,69.07
1676,69.629997
1677,70.339996
1678,70.239998
1679,70.120003
1680,70.629997
1681,70.370003
1682,70.57
1683,70.540001
1684,69.699997
1685,70.650002
1686,69.18
1687,69.419998
1688,70.370003
1689,69.290001
1690,69.019997
1691,69.970001
1692,71.07
1693,71.040001
1694,70.620003
1695,69.330002
1696,70.080002
1697,70.440002
1698,68.589996
1699,69.629997
1700,69.82
1701,71.349998
1702,72.699997
1703,72.5
1704,72.260002
1705,71.839996
1706,70.339996
1707,70.629997
1708,68.760002
1709,69.010002
1710,68.629997
1711,69.769997
1712,70.529999
1713,71.029999
1714,70.879997
1715,71.43
1716,70.889999
1717,70.190002
1718,70.809998
1719,70.480003
1720,70.209999
1721,70.669998
1722,69.980003
1723,70.349998
1724,70.389999
1725,72.339996
1726,72.260002
1727,75.540001
1728,76.739998
1729,76.449997
1730,78.510002
1731,79.25
1732,77.879997
1733,78.519997
1734,78.5
1735,78.589996
1736,78.010002
1737,78.279999
1738,78.440002
1739,76.860001
1740,77.010002
1741,78.800003
1742,80.389999
1743,78.440002
1744,79.160004
1745,79.610001
1746,79.919998
1747,81.440002
1748,80.529999
1749,80.230003
1750,80.059998
1751,79.379997
1752,80.089996
1753,78.620003
1754,78.32
1755,79.010002
1756,78.860001
1757,79
1758,78.690002
1759,79
1760,78.400002
1761,77.660004
1762,77.720001
