167,27.82
168,28.139999
169,28.370001
170,28.15
171,27.860001
172,27.559999
173,27.799999
174,27.85
175,28
176,27.83
177,28.42
178,27.84
179,28
180,28.190001
181,28.01
182,28.469999
183,28.309999
184,28.389999
185,27.540001
186,27.25
187,27.870001
188,28.01
189,28.32
190,28.08
191,27.700001
192,27.92
193,27.639999
194,28
195,28.200001
196,28.629999
197,28.4
198,28.620001
199,28.879999
200,29.530001
201,29.49
202,29.67
203,29.32
204,29.809999
205,29.77
206,30
207,29.889999
208,29.59
209,29.809999
210,29.700001
211,29.34
212,29.389999
213,30.51
214,30.27
215,30.1
216,29.99
217,30.530001
218,30.09
219,29.98
220,30.110001
221,30.4
222,30.549999
223,31
224,30.73
225,30.889999
226,30.450001
227,30.59
228,30.459999
229,30.08
230,30.27
231,30.889999
232,30.969999
233,31.57
234,31.92
235,32.509998
236,33.299999
237,33.41
238,33
239,32.970001
240,33.189999
241,33.189999
242,33.509998
243,33.93
244,34.41
245,34.439999
246,34.450001
247,34.200001
248,34.599998
249,34.310001
250,34.360001
251,34.389999
252,34.080002
253,34.470001
254,34.27
255,34.32
256,34.34
257,34.240002
258,34.290001
259,33.939999
260,34.099998
261,34
262,33.73
263,33.59
264,33.580002
265,33.41
266,33.360001
267,33.84
268,34.130001
269,34.060001
270,34.220001
271,33.75
272,33.830002
273,34.18
274,33.880001
275,33.849998
276,33.759998
277,33.900002
278,33.77
279,33.900002
280,33.759998
281,33.860001
282,33.849998
283,33.73
284,33.75
285,33.43
286,33.779999
287,33.189999
288,32.57
289,32.439999
290,32.490002
291,32.349998
292,31.02
293,31.309999
294,31.299999
295,31.17
296,31.950001
297,32.299999
298,32.41
299,32.009998
300,32.200001
301,31.76
302,31.73
303,31.23
304,30.969999
305,31.620001
306,31.91
307,31.709999
308,31.950001
309,32.490002
310,32.400002
311,32.220001
312,32.709999
313,32.77
314,32.759998
315,33.299999
316,33.130001
317,33.459999
318,33.450001
319,33
320,32.610001
321,32.540001
322,32.619999
323,33.139999
324,33.34
325,33.080002
326,33
327,32.98
328,32.970001
329,33.02
330,33.16
331,33.450001
332,33.09
333,33
334,32.900002
335,32.849998
336,33.389999
337,33.599998
338,34.16
339,33.970001
340,34.009998
341,34.41
342,34.369999
343,34.700001
344,34.5
345,34.16
346,34.07
347,34.619999
348,34.720001
349,34.02
350,33.950001
351,33.73
352,33.84
353,33.790001
354,33.919998
355,34.049999
356,33.93
357,34.099998
358,34.119999
359,34.060001
360,33.59
361,33.57
362,33.889999
363,33.700001
364,33.560001
365,33.830002
366,33.82
367,34.049999
368,33.869999
369,33.939999
370,34
371,34.200001
372,34.330002
373,33.990002
374,33.970001
375,34.27
376,34.369999
377,34.619999
378,34.91
379,34.75
380,34.98
381,35.150002
382,34.950001
383,34.450001
384,34.049999
385,34.139999
386,33.540001
387,33.310001
388,33.700001
389,33.380001
390,33.400002
391,33.549999
392,33.509998
393,33.669998
394,33.5
395,33.16
396,33.23
397,33.299999
398,32.799999
399,31.450001
400,33.43
401,32.990002
402,33.18
403,31.5
404,31.93
405,30.98
406,31.92
407,32.220001
408,32.209999
409,32.5
410,32.389999
411,31.68
412,31.639999
413,32.830002
414,33.970001
415,33.970001
416,33.32
417,33.669998
418,34.419998
419,34.52
420,34.84
421,34.540001
422,33.919998
423,33.459999
424,34.330002
425,34.200001
426,33.439999
427,33.259998
428,33.66
429,34.740002
430,34.790001
431,34.779999
432,34.360001
433,34.869999
434,35
435,33.93
436,33.130001
437,33.619999
438,34.490002
439,34.169998
440,34.490002
441,34.77
442,33.060001
443,34.639999
444,34.25
445,34.310001
446,34.619999
447,34.950001
448,35
449,35.080002
450,34.73
451,34.900002
452,33.900002
453,33.900002
454,34.029999
455,34.43
456,34.580002
457,34.77
458,33.970001
459,34.139999
460,34.77
461,34.959999
462,35.150002
463,33.720001
464,35.799999
465,37.419998
466,37.970001
467,37.880001
468,37.799999
469,37.459999
470,37.720001
471,37.779999
472,37.240002
473,37.709999
474,37.060001
475,36.450001
476,36.189999
477,36.540001
478,36.889999
479,36.799999
480,37.150002
481,37.279999
482,37.360001
483,39.279999
484,38.75
485,39.299999
486,38.740002
487,38.060001
488,38.57
489,38
490,38.91
491,38.57
492,38.540001
493,38.27
494,38.48
495,39.400002
496,39.07
497,39.830002
498,39.5
499,39.18
500,39.630001
501,39.950001
502,39.869999
503,40.009998
504,40.130001
505,39.360001
506,38.98
507,39.130001
508,39.369999
509,39.380001
510,39.77
511,40.23
512,39.799999
513,40
514,39.290001
515,39.970001
516,40.48
517,40.009998
518,39.959999
519,39.98
520,40.299999
521,40.09
522,40.259998
523,40.259998
524,40.060001
525,39.919998
526,39.470001
527,40.610001
528,41.099998
529,40.919998
530,40.810001
531,40.68
532,40.439999
533,40.470001
534,40.650002
535,41.299999
536,41.540001
537,41.279999
538,40.970001
539,41.23
540,41.75
541,42
542,42.139999
543,42.18
544,43.5
545,43.200001
546,42.650002
547,43.57
548,43.799999
549,44.16
550,44.150002
551,45.099998
552,44.740002
553,45.389999
554,44.650002
555,44.990002
556,44.73
557,45.220001
558,45.439999
559,45.799999
560,46.09
561,46
562,47.330002
563,46.889999
564,46.77
565,46.939999
566,46.970001
567,46.82
568,47.34
569,47.189999
570,47.130001
571,46.830002
572,46.34
573,47.91
574,47.470001
575,47.23
576,47.040001
577,47.689999
578,48
579,47.619999
580,47.970001
581,48.139999
582,47.77
583,48.470001
584,49.23
585,49.43
586,48.950001
587,48.169998
588,49.18
589,48.84
590,49.029999
591,48.810001
592,48.990002
593,48.189999
594,48.52
595,48.939999
596,48.689999
597,48.889999
598,48.98
599,47.939999
600,47.32
601,47.580002
602,47.970001
603,47.959999
604,47.98
605,47.959999
606,48.09
607,47.889999
608,47.900002
609,46.75
610,46.549999
611,46.369999
612,47.299999
613,47.09
614,47.59
615,47.599998
616,47.43
617,47.700001
618,48.080002
619,48.549999
620,48.849998
621,49.040001
622,48.43
623,48.450001
624,48.080002
625,47.400002
626,47.580002
627,48.369999
628,47.919998
629,49.259998
630,50.150002
631,50.07
632,49.880001
633,49.689999
634,49.759998
635,49.830002
636,49.779999
637,49.830002
638,50.650002
639,50.009998
640,50.939999
641,50.740002
642,50.439999
643,49.549999
644,49.41
645,48.950001
646,48.93
647,49.919998
648,50.860001
649,50.450001
650,50.25
651,47.880001
652,47.790001
653,47.380001
654,46.389999
655,47.130001
656,48.959999
657,48.740002
658,48.619999
659,48.73
660,49.02
661,48.830002
662,48.709999
663,49.119999
664,48.880001
665,48.689999
666,48.32
667,48.349998
668,48.580002
669,48.290001
670,47.93
671,48.240002
672,48.009998
673,48.52
674,48.299999
675,47.639999
676,49.130001
677,48.900002
678,48.080002
679,47.98
680,48.150002
681,48.080002
682,47.68
683,47.959999
684,47.91
685,47.59
686,47.299999
687,47.189999
688,47.259998
689,46.810001
690,47.240002
691,47.810001
692,47.610001
693,47.400002
694,47.02
695,47.630001
696,47.880001
697,48.16
698,48.34
699,47.720001
700,47.34
701,46.93
702,47.029999
703,46.990002
704,47.380001
705,47.419998
706,46.959999
707,46.5
708,45.950001
709,46.299999
710,46.5
711,46.290001
712,46.669998
713,51.119999
714,51.349998
715,49.59
716,49.779999
717,50.41
718,49.540001
719,49.330002
720,49.07
721,49.110001
722,49.040001
723,48.490002
724,47.970001
725,48.09
726,48.029999
727,47.779999
728,48.360001
729,48.09
730,48.52
731,48.349998
732,48.91
733,49.529999
734,49.84
735,49.669998
736,48.599998
737,49
738,49.07
739,49.509998
740,49.450001
741,49.740002
742,49.779999
743,49.209999
744,48.84
745,50.290001
746,50.23
747,51.110001
748,51.130001
749,50.959999
750,50.700001
751,50.110001
752,50.110001
753,50.110001
754,50.970001
755,52.98
756,53.59
757,53.5
758,53.259998
759,53.900002
760,53.950001
761,53.869999
762,53.900002
763,54.419998
764,55.029999
765,53.889999
766,53.84
767,54.580002
768,54.540001
769,54.52
770,55.18
771,54.990002
772,54.970001
773,55.310001
774,55.299999
775,55.16
776,55.709999
777,54.810001
778,55.099998
779,54.5
780,54.290001
781,54.900002
782,54.619999
783,54.23
784,54.57
785,54.27
786,54.880001
787,55
788,54.310001
789,53.73
790,54.439999
791,53.700001
792,53.900002
793,58.049999
794,58.470001
795,59
796,59.369999
797,59.32
798,59.34
799,59.369999
800,59.709999
801,59.84
802,58.700001
803,59.189999
804,59.560001
805,60.049999
806,59.73
807,59.830002
808,60.07
809,60.02
810,61.23
811,61.099998
812,61.380001
813,61.549999
814,61.619999
815,61.139999
816,61.080002
817,60.470001
818,59.98
819,58.900002
820,59.93
821,59.779999
822,61.23
823,61.029999
824,61.150002
825,59.93
826,59.75
827,59.669998
828,59.139999
829,59.029999
830,59.18
831,59.869999
832,59.630001
833,60.110001
834,59.82
835,60.490002
836,61.290001
837,60.619999
838,60.650002
839,60.580002
840,60.459999
841,60.849998
842,61.02
843,60.810001
844,60.59
845,60.400002
846,60.700001
847,60.799999
848,60.400002
849,60.720001
850,60.330002
851,60.41
852,59.900002
853,59.990002
854,59.34
855,59.5
856,59.299999
857,59.18
858,58.82
859,59.41
860,58.849998
861,57.75
862,58.599998
863,59.18
864,59.259998
865,59.369999
866,58.650002
867,58.75
868,58.810001
869,59.66
870,60.110001
871,59.290001
872,57.700001
873,57.779999
874,58.119999
875,58.099998
876,58
877,58.650002
878,59.700001
879,60.709999
880,60.470001
881,60.91
882,61.23
883,61.549999
884,61.5
885,61.669998
886,62.639999
887,63.240002
888,62.880001
889,62.099998
890,61.75
891,61.75
892,61.869999
893,62.040001
894,61.68
895,61.57
896,61.700001
897,61.470001
898,61.23
899,60.860001
900,64.360001
901,64.459999
902,64.25
903,63.919998
904,63.549999
905,63.360001
906,63.290001
907,63.25
908,62.939999
909,63.049999
910,62.310001
911,61.66
912,61.52
913,61.389999
914,61.689999
915,61.740002
916,62.029999
917,62.75
918,62.669998
919,62.27
920,62.130001
921,62.310001
922,62.18
923,62.84
924,63.259998
925,63.080002
926,63.139999
927,63.639999
928,64.660004
929,65.050003
930,65.169998
931,65.32
932,66.089996
933,66.019997
934,66.529999
935,66.389999
936,65.800003
937,65.370003
938,65.519997
939,65.07
940,65.25
941,65.339996
942,64.959999
943,65.160004
944,64.370003
945,63.970001
946,65.019997
947,64.660004
948,64.940002
949,65.139999
950,66.449997
951,67.07
952,67.260002
953,66.970001
954,67.769997
955,68.709999
956,68.690002
957,68.379997
958,68.349998
959,68.529999
960,68.019997
961,68.389999
962,67.940002
963,68.739998
964,68.150002
965,68.519997
966,67.980003
967,68.330002
968,67.800003
969,62
970,61.27
971,62.470001
972,62.310001
973,62.849998
974,63.419998
975,63.669998
976,64.370003
977,63.330002
978,63.189999
979,62.630001
980,63.27
981,63.91
982,64.529999
983,64.889999
984,65.449997
985,65.110001
986,65.400002
987,65.129997
988,65.260002
989,65.099998
990,67.330002
991,66.519997
992,66.230003
993,64.599998
994,64.190002
995,64.629997
996,65.220001
997,65.220001
998,65.75
999,65.849998
1000,66.559998
1001,66.029999
1002,65.970001
1003,65.980003
1004,66.050003
1005,65.809998
1006,65.720001
1007,65.120003
1008,65.129997
1009,63.650002
1010,63.610001
1011,63.360001
1012,63.139999
1013,62.93
1014,62.450001
1015,63
1016,63.43
1017,64.120003
1018,63.450001
1019,64.019997
1020,63.970001
1021,64.160004
1022,63.57
1023,63.310001
1024,63.860001
1025,63.68
1026,64.550003
1027,63.860001
1028,62.779999
1029,62.740002
1030,62.279999
1031,62.330002
1032,62.400002
1033,62.299999
1034,62.779999
1035,63.279999
1036,65.889999
1037,65.650002
1038,65.209999
1039,65.489998
1040,66.050003
1041,65.529999
1042,65.379997
1043,65.199997
1044,63.779999
1045,63.790001
1046,63.720001
1047,63.41
1048,63.470001
1049,62.099998
1050,62.580002
1051,62.240002
1052,63.849998
1053,63.73
1054,63.290001
1055,62.360001
1056,62.369999
1057,62.880001
1058,62.939999
1059,62.830002
1060,62.470001
1061,62.48
1062,61.619999
1063,61.220001
1064,60.77
1065,60.5
1066,59.869999
1067,59.959999
1068,59.740002
1069,60.610001
1070,60.75
1071,59.57
1072,58.34
1073,58.900002
1074,59
1075,58.080002
1076,56.549999
1077,57.779999
1078,57.119999
1079,57.970001
1080,57.599998
1081,57.59
1082,58
1083,58
1084,58.34
1085,57.810001
1086,57.650002
1087,57.880001
1088,60.09
1089,59.91
1090,59.73
1091,60.25
1092,59.849998
1093,59.73
1094,60.200001
1095,60.529999
1096,61.450001
1097,60.82
1098,60.91
1099,60.25
1100,60.970001
1101,61.16
1102,60.740002
1103,60.990002
1104,60.630001
1105,60.950001
1106,61.130001
1107,60.540001
1108,60.810001
1109,59.189999
1110,59.57
1111,59.919998
1112,60.880001
1113,61.34
1114,61.34
1115,61.790001
1116,61.189999
1117,61.139999
1118,60.599998
1119,60.419998
1120,60.799999
1121,60.380001
1122,59.990002
1123,60.200001
1124,60.459999
1125,60.369999
1126,59.540001
1127,59.23
1128,59.150002
1129,59.669998
1130,60.02
1131,60.900002
1132,60.580002
1133,61.150002
1134,61.400002
1135,61.150002
1136,60.950001
1137,61.02
1138,61.119999
1139,61.139999
1140,61.48
1141,61.5
1142,61.459999
1143,62.490002
1144,62.279999
1145,62.52
1146,62.799999
1147,63.200001
1148,62.970001
1149,62.66
1150,62.189999
1151,60.790001
1152,60.040001
1153,59.470001
1154,59.549999
1155,59.419998
1156,59.720001
1157,60.400002
1158,60.169998
1159,60.75
1160,60.75
1161,61.630001
1162,62.459999
1163,62.689999
1164,63.77
1165,63.549999
1166,63.580002
1167,64.150002
1168,63.799999
1169,63.630001
1170,64.07
1171,63.799999
1172,63.880001
1173,64.190002
1174,64.470001
1175,64.269997
1176,64.279999
1177,64.639999
1178,64.220001
1179,64.239998
1180,64.68
1181,64.769997
1182,64.629997
1183,64.260002
1184,64.5
1185,64.769997
1186,64.639999
1187,64.059998
1188,63.150002
1189,62.209999
1190,62.360001
1191,61.330002
1192,61.34
1193,60.93
1194,60.889999
1195,60.110001
1196,60.18
1197,60.259998
1198,60.459999
1199,59.779999
1200,60.48
1201,59.73
1202,59.07
1203,59.110001
1204,59.630001
1205,59.169998
1206,59.240002
1207,59.459999
1208,59.950001
1209,61.09
1210,60.689999
1211,61.169998
1212,61.869999
1213,62.459999
1214,63.139999
1215,61.529999
1216,61.860001
1217,62.349998
1218,62
1219,62
1220,62.830002
1221,63.900002
1222,64.25
1223,63.990002
1224,63.009998
1225,63.119999
1226,63.16
1227,62.869999
1228,63.080002
1229,62.689999
1230,62.209999
1231,62.18
1232,62.299999
1233,62.099998
1234,62.189999
1235,62.029999
1236,61.98
1237,62.380001
1238,62.549999
1239,62.66
1240,62.419998
1241,63.259998
1242,63.400002
1243,63.299999
1244,63
1245,62.889999
1246,62.389999
1247,62.580002
1248,62.77
1249,63.75
1250,64.849998
1251,64.699997
1252,65.150002
1253,64.919998
1254,64.879997
1255,64.760002
1256,64.709999
1257,64.82
1258,64.050003
1259,63.970001
1260,63.139999
1261,62.919998
1262,62.959999
1263,63.59
1264,63.09
1265,62.970001
1266,63.43
1267,62.970001
1268,62.700001
1269,62.900002
1270,63.200001
1271,63.43
1272,64.260002
1273,65.110001
1274,64.910004
1275,64.300003
1276,64.010002
1277,64.260002
1278,64.349998
1279,64.870003
1280,65.739998
1281,65.75
1282,66.769997
1283,65.959999
1284,65.970001
1285,66.080002
1286,66.459999
1287,67.440002
1288,67.900002
1289,67.559998
1290,67.690002
1291,67.510002
1292,67.800003
1293,67.800003
1294,67.910004
1295,72.18
1296,72.269997
1297,71.809998
1298,71.870003
1299,71.599998
1300,70.690002
1301,71.089996
1302,70.660004
1303,71.360001
1304,68.540001
1305,69.779999
1306,71
1307,71.230003
1308,71.639999
1309,71.709999
1310,71.75
1311,71.550003
1312,71.5
1313,71.110001
1314,70.639999
1315,69.760002
1316,69.839996
1317,70.480003
1318,71.160004
1319,71.400002
1320,71.529999
1321,72.269997
1322,72.059998
1323,71.720001
1324,72.400002
1325,72.870003
1326,72.860001
1327,72.540001
1328,72.75
1329,72.650002
1330,72.669998
1331,71.839996
1332,72.379997
1333,72.610001
1334,72.290001
1335,72.480003
1336,72.68
1337,72.940002
1338,72.639999
1339,76.849998
1340,75.040001
1341,75.709999
1342,76.389999
1343,74.510002
1344,72.489998
1345,72.099998
1346,73.660004
1347,73.769997
1348,73.75
1349,73.220001
1350,73.449997
1351,73.739998
1352,73.360001
1353,73.400002
1354,73.129997
1355,73.410004
1356,73.440002
1357,72.449997
1358,73.400002
1359,73.160004
1360,72.580002
1361,73.57
1362,72.849998
1363,74.18
1364,73.739998
1365,74.040001
1366,73.199997
1367,73.699997
1368,74.040001
1369,74.529999
1370,74.25
1371,73.900002
1372,74.129997
1373,74.800003
1374,75.330002
1375,75.25
1376,75.290001
1377,74.959999
1378,74.089996
1379,74.660004
1380,74.510002
1381,72.68
1382,72.760002
1383,72.949997
1384,73.059998
1385,73.760002
1386,73.419998
1387,71.989998
1388,72.400002
1389,73.239998
1390,74.209999
1391,74.610001
1392,75.019997
1393,75.620003
1394,75.389999
1395,75.540001
1396,73.800003
1397,74.410004
1398,74.139999
1399,74.449997
1400,72.93
1401,73.239998
1402,78.599998
1403,78.57
1404,78.110001
1405,77.800003
1406,77.610001
1407,77.989998
1408,76.599998
1409,77.660004
1410,77.839996
1411,77
1412,76.75
1413,76.879997
1414,76.800003
1415,76.720001
1416,77.230003
1417,77.650002
1418,75.360001
1419,73.919998
1420,71.580002
1421,70.769997
1422,72.650002
1423,74.25
1424,73.940002
1425,73.080002
1426,71.580002
1427,73.660004
1428,73.82
1429,72.809998
1430,74.779999
1431,73.470001
1432,73.760002
1433,73.870003
1434,73.169998
1435,73.82
1436,73.779999
1437,73.57
1438,73
1439,74.309998
1440,73.790001
1441,74.260002
1442,73.529999
1443,73.779999
1444,71.720001
1445,72.25
1446,73.910004
1447,78.160004
1448,79.879997
1449,81.279999
1450,80.82
1451,80.940002
1452,81.410004
1453,81.129997
1454,81.459999
1455,80.589996
1456,79.029999
1457,79.470001
1458,79.529999
1459,79.610001
1460,79.830002
1461,79.199997
1462,79.949997
1463,81.150002
1464,81.5
1465,80.330002
1466,72.660004
1467,70.260002
1468,71.610001
1469,70.309998
1470,69.879997
1471,69.43
1472,69.029999
1473,70.120003
1474,70.120003
1475,71.029999
1476,70.860001
1477,71.93
1478,71.660004
1479,72.720001
1480,71.580002
1481,73.330002
1482,73.269997
1483,73.779999
1484,73.639999
1485,73.660004
1486,74.459999
1487,74.879997
1488,74.949997
1489,76.099998
1490,74.970001
1491,74.150002
1492,75.32
1493,75.790001
1494,76.599998
1495,76.470001
1496,76.269997
1497,75.050003
1498,76.129997
1499,77.190002
1500,78.82
1501,76.910004
1502,75.099998
1503,75.970001
1504,76.279999
1505,77
1506,76.959999
1507,77.169998
1508,77.769997
1509,77.510002
1510,76.879997
1511,75.300003
1512,75.029999
1513,74.639999
1514,73.040001
1515,73.370003
1516,74.040001
1517,74.529999
1518,71.889999
1519,72.349998
1520,72.059998
1521,71.529999
1522,70.970001
1523,70.440002
1524,71.139999
1525,69.949997
1526,71.199997
1527,70.839996
1528,71.209999
1529,73
1530,72.110001
1531,70.720001
1532,68.870003
1533,68.93
1534,67.93
1535,65.949997
1536,67.769997
1537,66.889999
1538,66.349998
1539,68.059998
1540,68.220001
1541,68.389999
1542,68.449997
1543,67.949997
1544,68.480003
1545,68.010002
1546,71.650002
1547,73.900002
1548,74.029999
1549,72.839996
1550,74.339996
1551,74.660004
1552,76.150002
1553,76.699997
1554,76.139999
1555,75.650002
1556,76.480003
1557,75.739998
1558,76.300003
1559,76.589996
1560,76.459999
1561,76.910004
1562,77.190002
1563,77.480003
1564,78
1565,77.870003
1566,77.519997
1567,77.610001
1568,77.760002
1569,78.629997
1570,78.730003
1571,79.919998
1572,80.190002
1573,79.449997
1574,78.709999
1575,79.75
1576,78.269997
1577,77.580002
1578,76.839996
1579,77.739998
1580,78.57
1581,77.860001
1582,78.150002
1583,78.610001
1584,78.599998
1585,78.589996
1586,78.059998
1587,78.190002
1588,78.43
1589,78.790001
1590,78.699997
1591,78.68
1592,77.580002
1593,77.779999
1594,77.129997
1595,77.489998
1596,77.230003
1597,77.849998
1598,77.769997
1599,78.760002
1600,77.459999
1601,77.809998
1602,77.080002
1603,77.900002
1604,76.860001
1605,76.660004
1606,76.339996
1607,77.040001
1608,76.989998
1609,78.790001
1610,79.18
1611,78.980003
1612,79.260002
1613,79.389999
1614,79.440002
1615,79.980003
1616,79.779999
1617,79.900002
1618,79.620003
1619,79.919998
1620,79.580002
1621,78.760002
1622,79.099998
1623,78.860001
1624,78.389999
1625,78.419998
1626,77.800003
1627,78.919998
1628,80.160004
1629,78.959999
1630,80.129997
1631,77.959999
1632,76
1633,77.470001
1634,79.160004
1635,81.080002
1636,80.93
1637,81.620003
1638,81.660004
1639,81.849998
1640,83.400002
1641,84.019997
1642,84.480003
1643,84.709999
1644,85.599998
1645,85.239998
1646,85.059998
1647,85.540001
1648,85.400002
1649,84.800003
1650,85.75
1651,85.519997
1652,85.360001
1653,85.169998
1654,85.540001
1655,85.279999
1656,84.860001
1657,83.720001
1658,79.43
1659,81.129997
1660,82.169998
1661,81.510002
1662,81.730003
1663,81.449997
1664,81.57
1665,81.419998
1666,81.629997
1667,81.589996
1668,81.760002
1669,81.690002
1670,81.949997
1671,82.269997
1672,82.290001
1673,82.110001
1674,83
1675,83.139999
1676,83.099998
1677,83
1678,83.050003
1679,83.300003
1680,83.839996
1681,84.059998
1682,83.620003
1683,82.82
1684,81.959999
1685,82.75
1686,81.809998
1687,81.139999
1688,81.489998
1689,80.639999
1690,80.720001
1691,80.57
1692,80.860001
1693,81.050003
1694,81.32
1695,81.120003
1696,81.389999
1697,81.870003
1698,81.050003
1699,81.279999
1700,81.230003
1701,80.650002
1702,80.300003
1703,79.75
1704,79.610001
1705,80.099998
1706,79.400002
1707,79.519997
1708,79.360001
1709,79.370003
1710,79.470001
1711,80.339996
1712,80.449997
1713,80.080002
1714,81.260002
1715,82.220001
1716,82.089996
1717,81.43
1718,81.25
1719,81.349998
1720,81.550003
1721,80.940002
1722,82.209999
1723,82.410004
1724,81.760002
1725,83.099998
1726,82.889999
1727,83.330002
1728,83.120003
1729,83.129997
1730,82.830002
1731,82.690002
1732,82.300003
1733,83
1734,83.160004
1735,83.75
1736,83.959999
1737,83.889999
1738,84.110001
1739,84.150002
1740,83.879997
1741,83.080002
1742,82.360001
1743,82.199997
1744,82.910004
1745,83.040001
1746,83.139999
1747,83.190002
1748,82.93
1749,83.029999
1750,83.57
1751,82.050003
1752,81.279999
1753,81.779999
1754,82.110001
1755,82.370003
1756,82.43
1757,82.07
1758,82.110001
1759,82.150002
1760,81.650002
1761,81.699997
1762,81.169998
