-0.07465825446897993,-0.0638297872340425,-0.2407247627264883,-0.006772009029345228
-0.1057692307692308,-0.1095744680851065,-0.2815450643776825,-0.07513812154696148
-0.09508196721311486,-0.09705561613958567,-0.2818733738074588,-0.08102108768035521
-0.053047404063205295,-0.1412487205731831,-0.25620567375886516,-0.05941704035874432
-0.09834254143646415,-0.14554973821989534,-0.24163568773234198,-0.07272727272727278
-0.0965593784683684,-0.1413502109704641,-0.24907749077490768,-0.027479091995220868
-0.04708520179372196,-0.14400805639476333,-0.20262664165103192,0.026570048309178824
-0.05909090909090924,-0.15076923076923082,-0.2375690607734807,-0.013110846245530536
0.02747909199522108,-0.09568874868559413,-0.20444033302497694,0.05392156862745092
0.0229468599033818,-0.09508547008546996,-0.24103942652329743,0.04054054054054055
0.04886769964243148,-0.03825136612021854,-0.21005385996409334,0.035294117647058906
0.04656862745098027,-0.03611738148984202,-0.18355640535372864,0.03140096618357486
0.04791154791154776,-0.05745856353591175,-0.2057728119180634,-0.008139534883720963
-0.05294117647058815,-0.10654827968923408,-0.21920465567410277,-0.04958677685950412
-0.04227053140096614,-0.11098654708520182,-0.19246435845213855,-0.09886363636363647
-0.03488372093023243,-0.056818181818181816,-0.11702127659574464,-0.02810304449648694
-0.04958677685950412,-0.03823178016726386,-0.1436170212765957,-0.05627198124267276
-0.052272727272727366,0.007246376811594264,-0.0905125408942203,0.03602484472049679
0.014051522248243678,0.03218116805721091,-0.11361310133060383,0.0920554854981085
0.06330597889800715,0.11151960784313728,-0.050261780104712085,0.09277108433734933
0.11055900621117996,0.09828009828009814,-0.05696202531645579,0.11055900621117996
0.08322824716267341,0.010588235294117631,-0.134944612286002,0.02997601918465228
0.06024096385542168,0.06280193236714993,-0.09743589743589737,0.016166281755196372
0.09068322981366442,0.020930232558139503,-0.07676130389064148,-0.03197353914002215
0.0767386091127099,0.06021251475796927,-0.040598290598290496,0.0044742729306488736
-0.026558891454965407,-0.04204545454545466,-0.078688524590164,-0.018626309662398154
-0.07607497243660413,-0.01873536299765789,-0.05417607223476283,-0.047727272727272715
-0.0425055928411632,0.0035169988276671908,-0.0541436464088398,-0.025056947608200326
0.009313154831199077,0.07701863354037257,-0.03773584905660376,-0.034521158129176
0.0056818181818180605,0.11601513240857503,-0.007847533632287027,0.049822064056939494
-0.021640091116173064,0.03493975903614447,-0.02386363636363646,0.025059665871121607
-0.08351893095768374,0.022360248447204932,-0.016726403823177874,-0.03855140186915888
-0.058125741399762676,-0.04796163069544358,-0.04106280193236703,-0.08419838523644747
-0.03341288782816242,-0.06466512702078528,-0.03456495828367114,-0.08474576271186442
-0.0677570093457944,-0.1201764057331863,-0.022058823529411728,-0.07101280558789283
-0.04498269896193778,-0.07382550335570472,0.01719901719901705,0.006075334143377756
-0.055367231638418106,-0.026775320139697373,-0.016470588235294185,0.052896725440805925
-0.05471478463329461,-0.07727272727272744,-0.01932367149758456,0.0024691358024690833
-0.02308626974483612,-0.08428246013667429,-0.0651162790697675,0.007518796992481042
-0.0012594458438288003,-0.11692650334075731,-0.06375442739079114,-0.04227053140096614
-0.03209876543209874,-0.06998813760379595,-0.10909090909090918,-0.06220095693779899
0.01253132832080196,-0.03579952267303111,-0.05386416861826688,-0.0049261083743841316
-0.050724637681159306,-0.08177570093457945,-0.07854630715123084,-0.022388059701492394
-0.02272727272727267,-0.05767012687427912,0.014906832298136547,0.03026481715006308
-0.008620689655172232,-0.09039548022598859,0.015132408575031652,0.026785714285714395
0.0,-0.06402793946449369,-0.03132530120481946,-0.004950495049505065
0.06052963430012616,0.021871202916160352,0.044720496894409864,0.06997455470737911
0.09821428571428566,0.08438287153652381,0.03237410071942441,0.053855569155446696
0.08787128712871276,0.08518518518518513,0.01501154734411074,0.09192546583850912
0.08905852417302801,0.07268170426065164,-0.0562293274531422,0.06467661691542306
0.05263157894736838,0.03864734299516912,-0.038031319910514526,0.022592152199762128
0.0720496894409938,0.03229665071770351,0.004656577415599642,0.0023228803716610165
0.0883084577114429,0.07758620689655182,-0.005681818181818262,-0.004550625711035171
0.04875148632580263,0.09701492537313448,0.004555808656036552,0.030373831775700907
0.016260162601626084,0.10340479192938214,-0.025612472160356392,0.01744186046511632
-0.025028441410693842,0.09311224489795925,0.01660735468564657,-0.00695249130938592
-0.03738317757009349,0.01980198019801982,-0.01670644391408121,-0.05828571428571426
-0.04069767441860461,0.04961832061068698,-0.03621495327102809,-0.06462585034013608
0.0034762456546928574,0.05997552019583846,-0.0011534025374855578,-0.01028571428571427
-0.026285714285714336,0.05838509316770172,-0.03728813559322035,-0.005834305717619686
-0.04875283446712015,0.043532338308457895,-0.02328288707799759,0.018203883495145675
-0.06514285714285717,-0.027348394768133225,-0.006075334143377972,-0.008484848484848519
-0.01750291715285885,-0.02206736353077811,0.06045340050377827,-0.027713625866050834
0.05825242718446607,-0.007963594994311549,0.07654320987654334,0.023474178403755996
0.07272727272727268,0.033878504672897096,0.10902255639097734,0.05482717520858153
0.009237875288683611,0.016279069767441926,0.055555555555555663,0.06845965770171156
0.028169014084507067,0.015063731170335921,0.04784688995215316,0.040380047505938224
0.0405244338498212,-0.002285714285714237,0.07512315270935976,0.0011467889908256636
0.056234718826405974,-0.02040816326530609,0.07462686567164198,-0.02372881355932193
0.021377672209026095,-0.017142857142857182,0.08448928121059268,-0.01601830663615567
-0.027522935779816536,-0.010501750291715269,0.08163265306122457,-0.03196347031963463
-0.0519774011299434,0.018203883495145675,0.03836633663366343,-0.03894616265750284
-0.058352402745995395,-0.0024242424242423726,0.04707379134860052,-0.04745370370370372
-0.06506849315068497,-0.05427251732101624,0.0024479804161566185,-0.04767441860465118
-0.05154639175257744,-0.028169014084507067,0.0285714285714284,-0.02358490566037748
-0.05324074074074084,-0.02502979737783085,0.017412935323383158,-0.02502979737783085
-0.06046511627906972,-0.012224938875305581,-0.03923900118906065,-0.0182260024301337
-0.06014150943396234,-0.05344418052256534,-0.07433217189314748,-0.026862026862026833
-0.02145411203814061,-0.05848623853211006,-0.06598407281001119,-0.008454106280193057
0.0012150668286755512,-0.06892655367231633,-0.03738317757009349,0.007334963325183435
-0.00732600732600717,-0.06979405034324936,-0.054651162790697545,0.006188118811881276
-0.022946859903381585,-0.07648401826484018,-0.06257242178447286,0.015056461731493113
0.007334963325183435,-0.056128293241695326,-0.05828571428571426,0.0036540803897684966
0.0037128712871286338,-0.06134259259259272,-0.08049886621315203,-0.015776699029126307
0.0,-0.07325581395348836,-0.08914285714285718,-0.019680196801968145
-0.03288672350791723,-0.06367924528301887,-0.07351225204200698,-0.018541409147095112
-0.04611650485436892,-0.06317044100119192,-0.04611650485436892,-0.04611650485436892
-0.03444034440344417,-0.046172539489672024,-0.048484848484848526,-0.032059186189889004
-0.037082818294190335,-0.04884004884004878,-0.10046189376443419,-0.022584692597239615
-0.02063106796116504,-0.0253623188405796,-0.05281690140845063,0.016372795969773285
-0.08138101109741051,-0.089242053789731,-0.1120381406436234,-0.05216284987277355
-0.027603513174403984,-0.04084158415841585,-0.052567237163814146,-0.012738853503184669
-0.010075566750629731,-0.013801756587201936,-0.06650831353919236,0.008985879332477572
0.011450381679389294,-0.03166869671132773,-0.08830275229357802,-0.014869888475836444
-0.012738853503184669,-0.05946601941747575,-0.12429378531073443,0.0402684563758389
0.01412066752246474,-0.02829028290282908,-0.09610983981693362,0.019354838709677465
-0.024783147459727407,-0.0271940667490729,-0.1015981735159817,0.0012722646310432298
0.005369127516778528,-0.09101941747572816,-0.14203894616265753,-0.05786163522012578
-0.0864516129032258,-0.127003699136868,-0.1805555555555556,-0.0864516129032258
-0.123409669211196,-0.1355081555834379,-0.1988372093023256,-0.12784810126582286
-0.15220125786163521,-0.15113350125944586,-0.20518867924528303,-0.14358322744599744
-0.13419354838709677,-0.14631043256997459,-0.20023837902264607,-0.10413885180240323
-0.17721518987341775,-0.1719745222929936,-0.2102065613608749,-0.08192090395480227
-0.17407878017789075,-0.16559691912708602,-0.2063492063492063,-0.05660377358490562
-0.16288384512683587,-0.22304832713754655,-0.2427536231884058,-0.06973293768546003
-0.09322033898305086,-0.13825503355704702,-0.21515892420537897,-0.043219076005961254
-0.10014513788098688,-0.19999999999999998,-0.23267326732673266,-0.04615384615384613
-0.07418397626112759,-0.20610687022900764,-0.2170639899623588,-0.039999999999999966
-0.06706408345752611,-0.2125786163522013,-0.23751522533495747,-0.0015948963317384032
0.006153846153846159,-0.15612903225806452,-0.2063106796116505,0.018691588785046745
0.038461538461538464,-0.14556962025316458,-0.16974169741697426,0.0887096774193548
0.0701754385964913,-0.14739517153748413,-0.17058096415327564,0.07532051282051277
0.040498442367601216,-0.10814419225634185,-0.18932038834951462,0.0670926517571885
0.07096774193548379,-0.06214689265536728,-0.18125770653514178,0.015290519877675787
0.09615384615384609,-0.007256894049346854,-0.14178168130489335,0.013333333333333312
0.11182108626198087,0.032640949554896104,-0.12342569269521415,0.037257824143070044
0.07339449541284397,0.0461997019374068,-0.10687022900763368,0.05089820359281435
0.041481481481481515,0.08153846153846157,-0.10445859872611457,0.05873493975903623
0.01639344262295087,0.04923076923076927,-0.12451861360718867,-0.0029239766081870723
0.004491017964071893,0.0701754385964913,-0.16852540272614625,-0.035919540229885055
0.036144578313253045,0.07165109034267912,-0.076510067114094,-0.019943019943019898
0.03216374269005844,0.13870967741935475,-0.08903225806451617,0.0042674253200568075
0.04454022988505742,0.16506410256410245,-0.07506361323155225,0.06598240469208201
0.04558404558404563,0.17252396166134187,-0.07672955974842771,0.0938897168405365
0.08677098150782353,0.1681957186544342,-0.014193548387096815,0.11046511627906974
0.08211143695014657,0.09333333333333332,-0.06582278481012664,0.04532577903682724
0.11624441132637858,0.11624441132637858,-0.04828462515883099,0.030261348005502155
0.07122093023255817,0.10329341317365276,-0.016021361815754354,0.0040871934604904975
0.04390934844192642,0.10993975903614465,0.040960451977401134,-0.0353403141361256
0.023383768913342616,0.08771929824561411,0.07982583454281578,0.008130081300813075
0.024523160762942742,0.08045977011494247,0.11572700296735895,0.004005340453938499
0.018324607329843007,0.10826210826210836,0.15946348733233984,0.05563093622795117
0.04200542005420061,0.0938833570412518,0.18307692307692314,0.04341926729986435
0.06542056074766357,0.17008797653958946,0.22769230769230775,0.07258064516129033
0.11668928086838538,0.22652757078986593,0.3125996810207338,0.09441489361702139
0.16824966078697412,0.25145348837209297,0.34112149532710273,0.10668380462724925
0.10215053763440844,0.16147308781869685,0.32258064516129015,0.0663198959687905
0.10106382978723402,0.1389270976616231,0.32692307692307676,0.03759398496240588
0.08226221079691512,0.14713896457765668,0.34504792332268375,0.023086269744835904
0.0858257477243172,0.09293193717277487,0.27675840978593264,-0.03019744483159115
0.08897243107769412,0.17750677506775062,0.28740740740740733,0.05975609756097564
0.0388821385176185,0.14152202937249672,0.27421758569299565,0.03260869565217408
-0.03832752613240419,0.12347354138398904,0.23952095808383228,-0.01662707838479817
0.021951219512195305,0.13704206241519684,0.26204819277108454,0.003592814371257621
-0.0036231884057970243,0.10887096774193543,0.206140350877193,-0.05063291139240501
0.0011876484560569818,0.12101063829787237,0.21120689655172412,-0.01403508771929836
-0.0023952095808382726,0.07069408740359895,0.1866096866096867,0.006038647342995256
-0.029919447640966605,0.09622886866059809,0.19914651493598853,0.00596658711217171
-0.03625730994152052,0.03258145363408518,0.20821114369501464,-0.0012121212121211863
-0.024154589371980593,-0.0182260024301337,0.20417287630402386,-0.04151838671411621
-0.058472553699284134,-0.08362369337979092,0.14680232558139533,-0.0528211284513806
-0.018181818181818226,-0.01219512195121947,0.1473087818696884,-0.03914590747330962
-0.060498220640569374,-0.043478260869565154,0.08940852819807434,-0.03883495145631071
-0.09483793517406963,-0.10451306413301661,0.02724795640326978,-0.06683168316831684
-0.10557532621589558,-0.09700598802395205,-0.013089005235602049,-0.044359949302915036
-0.07645631067961163,-0.12428078250863052,0.03116531165311659,-0.06049382716049374
-0.037128712871287106,-0.0900584795321638,0.03871829105473966,-0.017676767676767638
-0.00887198986058294,-0.05555555555555545,0.06105834464043421,0.03713527851458889
-0.05555555555555547,-0.08711217183770888,0.03799185888738131,0.014588859416445665
-0.03409090909090904,-0.07272727272727268,0.028225806451612896,0.005256241787122212
-0.009283819628647253,-0.11387900355871886,-0.006648936170212743,-0.039845758354755845
-0.03183023872679048,-0.12364945978391359,-0.06169665809768643,-0.06649616368286451
-0.01708278580814716,-0.11269276393831545,-0.027308192457737315,-0.022222222222222213
-0.002570694087403658,-0.05825242718446607,-0.02756892230576449,0.014379084967320186
-0.005115089514066501,-0.037128712871287106,-0.05467800729040099,0.04149933065595723
-0.058823529411764726,-0.08745247148288968,-0.16376306620209052,-0.013698630136986254
-0.0718954248366014,-0.1234567901234568,-0.13414634146341461,-0.050802139037433254
-0.06693440428380187,-0.11994949494949497,-0.15821256038647338,-0.10180412371134022
-0.042465753424657485,-0.07294429708222809,-0.16983372921615197,-0.10154241645244216
-0.07754010695187166,-0.08488063660477449,-0.17365269461077837,-0.041666666666666644
-0.143041237113402,-0.12614980289093297,-0.23475258918296885,-0.06338028169014075
-0.12724935732647819,-0.12724935732647819,-0.20584795321637434,-0.02582496413199422
-0.06250000000000003,-0.1368286445012788,-0.1847826086956521,-0.03433476394849788
-0.0647887323943662,-0.13202614379084976,-0.20763723150358007,-0.037681159420289954
-0.06169296987087514,-0.14509803921568631,-0.20727272727272728,-0.016541353383458694
0.014306151645207387,-0.05087014725568941,-0.15895610913404506,0.044182621502209106
0.03478260869565208,-0.021917808219178103,-0.1428571428571429,0.057777777777777733
0.06616541353383451,-0.05213903743315515,-0.15895610913404506,0.06777108433734942
0.03240058910161999,-0.09664948453608248,-0.14927184466019422,0.07186544342507642
0.025185185185185175,-0.1105398457583548,-0.14356435643564358,-0.023977433004231302
0.05572289156626508,-0.02638888888888894,-0.11153358681875791,-0.018207282913165253
0.05351681957186539,-0.02957746478873239,-0.14938271604938272,-0.028208744710860392
-0.022566995768688314,-0.005738880918220952,-0.12500000000000003,-0.011412268188302436
-0.0028011204481792123,0.018597997138769654,-0.05570291777188328,0.02890173410404627
0.015514809590973247,0.04347826086956519,-0.045092838196286456,0.027104136947218315
0.018544935805991425,0.07368421052631569,-0.06176084099868602,0.036284470246734396
0.06936416184971105,0.08983799705449194,-0.048843187660668363,0.06782106782106792
0.05848787446504995,0.09925925925925926,-0.051150895140665,0.04213483146067413
0.09869375907111766,0.14006024096385553,-0.010457516339869289,0.0513888888888889
0.1053391053391054,0.17125382262996944,0.0013071895424836323,0.07282913165266114
0.07443820224719104,0.0789844851904091,0.024096385542168756,0.03378378378378378
0.03333333333333336,0.042016806722689176,0.0191780821917809,0.0026954177897574746
0.03641456582633063,0.04372355430183364,-0.010695187165775409,-0.022457067371202104
0.01081081081081082,0.06704707560627685,-0.036082474226804044,-0.02349869451697124
-0.012129380053908336,0.05924855491329482,-0.057840616966581,-0.041830065359477156
-0.01849405548216652,0.05991440798858772,0.03194444444444438,-0.001344086021505467
-0.009138381201044423,0.10159651669085634,0.06901408450704229,0.025675675675675608
0.018300653594771198,0.12409812409812415,0.11764705882352945,0.04144385026737962
0.05107526881720428,0.09831460674157305,0.11874105865522175,0.0668485675306958
0.05135135135135133,0.08055555555555556,0.12753623188405794,0.04710632570659496
0.029411764705882318,0.07843137254901968,0.15789473684210523,0.014492753623188448
0.04911323328785816,0.03918918918918919,0.13254786450662745,-0.012836970474967862
0.03095558546433384,0.03234501347708898,0.13481481481481483,-0.020460358056266004
0.03030303030303036,0.03302509907529722,0.17771084337349408,0.005141388174807203
0.006418485237483931,0.02349869451697124,0.1987767584097859,0.01818181818181814
0.0537084398976982,0.07712418300653592,0.16220028208744716,0.07152145643693106
0.04755784061696659,0.0954301075268817,0.14145658263305333,0.06396866840731073
0.010389610389610398,0.05135135135135133,0.09732016925246832,-0.005115089514066501
0.014304291287386141,0.04278074866310152,0.11269614835948645,-0.005102040816326535
0.01697127937336813,0.06275579809004092,0.12572254335260116,-0.05461165048543691
0.020460358056266004,0.0740242261103635,0.138373751783167,-0.020858895705521463
0.051020408163265356,0.08563899868247699,0.19593613933236584,0.05912596401028277
-0.013349514563106726,0.04364569961489098,0.17316017316017332,0.042307692307692435
-0.023312883435582868,0.017902813299232694,0.11797752808988762,0.021822849807445435
0.0,0.0,0.08055555555555556,-0.02506265664160403
0.025641025641025664,0.03896103896103894,0.12044817927170873,-0.029126213592233035
0.02952503209242613,0.042912873862158536,0.08378378378378368,-0.013530135301353162
-0.0025062656641604585,0.03916449086161877,0.07277628032345014,0.0
-0.05461165048543691,-0.003836317135549904,0.029062087186261524,0.001285347043701772
-0.04428044280442819,-0.008928571428571465,0.014360313315926819,-0.028750000000000053
-0.05527638190954779,-0.0873786407766991,-0.016993464052287684,-0.06234413965087282
-0.015424164524421607,-0.06012269938650309,0.029569892473118243,-0.03768844221105525
-0.050000000000000044,-0.023136246786632467,0.02702702702702693,-0.024390243902439074
-0.05112219451371562,-0.024358974358974297,0.017379679144385013,-0.020592020592020498
-0.04396984924623111,-0.023106546854942196,0.0381991814461119,0.01196808510638308
-0.028241335044929365,-0.05137844611528824,0.01884253028263803,-0.01174934725848562
-0.02574002574002565,-0.08131067961165048,-0.0026350461133069266,-0.003947368421052548
0.027925531914893734,-0.04920049200492009,-0.0077021822849806946,0.015768725361366635
-0.01697127937336813,-0.054020100502512526,-0.0370843989769821,-0.010512483574244424
-0.017105263157894724,-0.039845758354755845,-0.039845758354755845,-0.01321003963011896
-0.015768725361366635,-0.06374999999999997,-0.027272727272727268,-0.010568031704095121
0.0328515111695138,-0.01995012468827921,0.022106631989596868,0.016817593790426893
0.08322324966974888,0.030150753768844137,0.07049608355091373,0.08897742363877809
0.11492734478203424,0.08344030808729133,0.07928388746803058,0.1298527443105756
0.040103492884864,0.034749034749034693,0.025510204081632563,0.07343124165554057
0.03585657370517922,0.03723404255319152,-0.05339805825242723,-0.007633587786259605
0.04685408299866139,0.020887728459530044,-0.04049079754601228,-0.04634146341463403
-0.010680907877169568,-0.024999999999999935,-0.04755784061696659,-0.12203791469194306
-0.08269720101781175,-0.05256241787122212,-0.07564102564102562,-0.10323383084577105
-0.14999999999999997,-0.08409986859395539,-0.10526315789473688,-0.10641025641025642
-0.16587677725118477,-0.07001321003963015,-0.1177944862155389,-0.0997442455242967
-0.13805970149253727,-0.08454425363276097,-0.1589805825242719,-0.06477732793522273
-0.10641025641025642,-0.0983182406209574,-0.14268142681426826,-0.033287101248266324
-0.0741687979539642,-0.03851261620185923,-0.09045226130653264,0.03873744619799146
-0.055330634278002715,-0.06291834002677373,-0.10025706940874039,-0.005681818181818187
-0.013869625520110907,-0.05073431241655539,-0.11124999999999996,0.025974025974026062
0.031563845050215304,-0.0852417302798982,-0.10349127182044879,0.031563845050215304
0.03551136363636364,-0.11097560975609748,-0.08417085427135677,0.006906077348066274
0.07647907647907652,-0.11611374407582933,-0.04236200256739411,0.06571428571428571
0.07460545193687237,-0.06840796019900484,-0.03603603603603595,0.053445850914205326
0.046961325966850806,-0.028205128205128174,0.007978723404255386,0.054242002781641124
0.07428571428571422,-0.03836317135549881,-0.018276762402088847,0.03155006858710556
0.08016877637130793,0.036437246963562694,0.010526315789473694,0.029490616621983882
