-0.060721788442272065,0.0032633082452235766,-0.0667804983263233,-0.029974364621856982
-0.07884210926841023,-0.01144494175352544,-0.08076777044408534,-0.03645422238139
-0.06104375120354317,0.007437933576944944,-0.06822097962083008,-0.016539006997216284
-0.03470711959588094,-0.026838926974928953,-0.059015743944636725,-0.005485574858074527
-0.02470123456770443,-0.020800019999999933,-0.023728872433544414,-0.004675747198124499
-0.003630496021359574,-0.021782138613861374,-0.023522395730381552,0.021294253076168158
0.032100730757807096,-0.00993962171234415,0.009940358050504135,0.04183759400482331
0.036796117845011536,-0.0131578947368421,0.029679003223884653,0.04187944756119616
0.06326237467980927,-0.017949188809417396,0.06150668603701369,0.05044936786048538
0.0646021765628455,-0.01142635731961,0.04278828932881257,0.05080967405628842
0.06802855836509576,0.0067398228384362956,0.047065872221109493,0.029133858841217632
0.0641339678131937,0.027410747927642354,0.06456884071452472,0.021568588235294107
0.07165985539838642,0.05458163237885194,0.06604911397503029,0.029360276103441583
0.0356299613312984,0.06111332952346384,0.048216817059510135,0.013484896937006365
0.03470588235294124,0.07212513059477588,0.08513261186237696,0.00937262833536027
0.024693777950612495,0.07135600876918091,0.0748521736661672,0.011516372802931796
0.004045444037757723,0.07752739461499679,0.06519515634580013,-0.015489233386649672
0.010711572507872597,0.08367518800964677,0.09173549207704584,0.004371773344007473
0.013627697260180325,0.07885597387423954,0.049900637174962965,0.0007580253932157783
-0.0020777673229650023,0.07904418053603303,0.056600040000000004,0.0024668120974039457
0.022619235456771858,0.08906876157616347,0.06534651485148514,0.03223330836978718
0.00568504832291069,0.04468505993474529,0.03430128563045634,0.004352763058289116
-0.0037950853169813094,0.029411764705882353,0.015866873065015486,-0.005870119184432505
0.003453568753905765,0.016916177328407545,-0.0013366431418110258,-0.010032235092476444
0.022142278576835723,0.040454594490464395,0.02856598851898642,0.0039033272100990816
0.017610319681682966,0.02792660726715011,0.03485465049104559,0.012624872809496828
0.014574975787432281,0.028790788053389176,0.05699071301500116,0.020952342857142845
-0.010037193495115058,0.006044559993286037,0.06095611432358344,0.018355621765881933
0.012059525155455117,0.02090853410171968,0.0832996537595945,-0.005554508630050304
0.018666666666666606,0.013454614364221977,0.08655016077711972,-0.00483814645187397
0.027724685042537004,0.01992407931832866,0.09270179086606609,0.002798544880542731
-0.024625033313276614,0.01074445530975547,0.08910483955147487,-0.010889936571158026
-0.03126164751538337,-0.014761525359576148,0.06767848924029891,-0.030720499547952022
-0.029477575726775142,-0.014959306666174777,0.06271703651242015,-0.027299925205684254
-0.020653361646765483,-0.012682225527835562,0.06535949888397655,-0.02958139534883727
-0.023086911619566403,-0.02472115287585779,0.06214572622891802,-0.003986313591495753
-0.017389697083021637,-0.009798398341812712,0.034448819575764164,0.009412178075063808
-0.035534883720930166,-0.012571428571428506,0.016470588235294185,-0.003460207612456742
0.01157936598329531,0.01892929290495774,0.036165681508846914,0.021664129601226996
0.031886284443213966,-0.005369320695031309,0.034868060104026335,0.023823136576650722
0.04363708189158003,0.010234443236529833,0.03844686378054445,0.03311136123903631
0.021280674846625894,-0.006156679334204383,0.022456853069361033,0.02758487654320987
0.01105389725454734,-0.003942902889331752,0.0020778239908920177,-0.004503696669099273
0.025499524747850204,0.0033513312856326754,0.024329936811824167,0.00316451967303574
0.027391936728395055,-0.004113724756918359,0.009285541027098729,-0.018972241315670515
0.008256689655532194,-0.0003720930232558721,0.019544572684163642,0.008635254364557794
0.01675349931583204,0.03682610098709188,0.0479662326931357,0.029594722518279413
0.006446822500519138,0.04955816270537535,0.034065083270249805,0.013917239078070867
0.025718021400412988,0.05036522491349481,0.03465248940252819,0.025910646861083245
0.02337421344720472,0.04083590874233129,0.027635793010191374,0.010422501395868226
0.007051419689208011,0.03430529761186777,0.008736078229295199,-0.006407890999778247
0.025347409889125302,0.039200799984791576,0.029018296589410148,-0.0005490117230786587
0.026614554252745205,0.06404320987654308,0.0506666666666666,0.009516855957482603
0.015195935832953793,0.04053293224745865,0.06022948489922535,0.02136673381162774
0.006954630434747995,0.024199534173500844,0.01870027841882164,0.013819789939192924
-0.016288415378631377,-0.009946601400873,0.00018604390822320885,-0.015748049519354466
-0.00773626804685446,0.01126335648582686,0.00503733227751241,-0.023386530094271153
-0.00939749401142436,0.013383581779143923,0.009387908726545578,-0.030477961578395593
-0.0020143013731129013,0.011319373006483018,0.014708639261006067,-0.009451108687749966
-0.01939811457577943,0.01558396603770057,0.011406133133881948,0.006325581395348901
-0.020559061847447047,0.010794732923878708,0.010418623255813948,0.008167848675846454
-0.026717575427117474,-0.01958989417044845,0.016514787395596052,-0.0039062315441307006
0.013953488372093023,-0.0025622072211239073,0.0468689772019021,0.0
0.014850547890301607,0.0005490300246893591,0.05094190695886191,0.01072283231650945
0.023251488960248843,0.013262055382905712,0.05463953220858909,0.012888915247856528
0.0031192293577981586,0.007370517781462991,0.041928663199377415,0.02091501439617207
0.005546293215012011,-0.0040286027462258026,0.03501427278809279,-0.0020183669724770075
0.0018412630852280198,-0.01359680928208847,0.049575617283950484,-0.004755771163554882
0.008216676157174106,-0.02633000854229026,0.013135691252848735,-0.018542011217670032
-0.0018348256880733828,-0.01126859323882229,0.012658246227508394,-0.004938650262983346
0.0020120907997837664,0.01916277209302319,0.009025566236405116,0.00717043587369791
-0.0019995637883862935,0.019120159998517926,0.03059887366247414,0.009005734240029482
0.004572892064126287,0.021577381755110862,0.035249746187554123,0.017225337387466715
0.011031494962888192,0.008990862385321045,0.02041200631679347,0.010845587836559202
0.015254585554126086,0.02126089850249572,0.03717619366039018,0.008397280182498733
0.027412464255882164,0.021358865377299547,0.03238416154848328,0.010382495068033017
0.017279374364728935,0.033426723313290885,0.013182003170670205,0.007647523949290817
0.00985763070203787,0.015045871559633033,0.01244511369775093,0.006001054518965163
0.01675770430755175,0.021035340078117446,0.021595919136089242,0.010499601357726297
0.010742899153055385,0.009089256829276743,0.022471854439641777,0.0007210564138983811
0.01891247430760231,0.024876551120415202,0.032430421964252686,0.012468359233827124
0.006335951979147403,0.02206289799711157,0.017945412599424903,0.004880694143167085
-0.00036055524859289484,0.019114151810329053,0.005257451051486652,-0.0066284306700107485
-0.008854391037224503,0.015928801039866648,-0.01082061296987174,-0.011889750023049967
-0.0014460954446855268,0.015441175902897876,0.003998582333696724,-0.014099536214519648
-0.02006447509853099,-0.0014603505195390062,0.01767443720930233,-0.016010055765425493
-0.008286777455837837,0.002732185692816533,0.021904585518926774,-0.007213741979914493
-0.017669070456346074,0.0021850510628204497,0.0238095804988682,0.0034640475283152657
-0.030041410325598195,-0.01945815532067079,-0.010642238532110097,-0.023895799279659645
-0.018935959983120643,-0.015206371643505667,0.005731225734886249,-0.005484442312898672
-0.004010884375966602,-0.015143320440899277,0.0058921007937377924,-0.007629391600897207
-0.004163721789872381,-0.005963173111673299,0.027264220863944432,-0.0005451126354447843
0.0005484277779080215,-0.010665220535068753,0.004220183486238475,0.015022292842073126
-0.010899146428685664,-0.024543156574704406,-0.004024090141726351,0.0009190992309154636
-0.011082866804453672,-0.0194559185536271,-0.010543501564933765,-0.003661010366812922
0.0038947145361541073,-0.03391037005015825,-0.009877391983808005,-0.01599703748398615
-0.009375054802387647,-0.0305810577441986,-0.009192866504741064,-0.015348090626712841
-0.018304960309263037,-0.03282236189680141,-0.014335581694541383,-0.015059687510382237
-0.02617702331128975,-0.023336336311261106,-0.007779255129495952,-0.0158001102333272
-0.03964916864608071,-0.04851558477496068,-0.03382354655060492,-0.029004248494286934
-0.041138695295891675,-0.04552105949687271,-0.046914933313525496,-0.031174615534878738
-0.03839794231122536,-0.04922795729751051,-0.04663027152530882,-0.024053719484360938
-0.03990393423417813,-0.055777615265668205,-0.053714441140365596,-0.029867444465185678
-0.033401355231051304,-0.0339391333063476,-0.05273689569969453,-0.00894218019516393
-0.045869904048668586,-0.05937507134650475,-0.0736785635887558,-0.019919575175628784
-0.0388276647377264,-0.05747755706612568,-0.07175047644221254,-0.016239931218953122
-0.03386609524607892,-0.0768950945971677,-0.0823997289483196,-0.02289786371179802
-0.028921624763869523,-0.07363418600401968,-0.08351408170643529,-0.026684565175657572
-0.03286207489491791,-0.07033979668797435,-0.09315659261913294,-0.010748466318095218
-0.02001156397899634,-0.06430277420540144,-0.08250762322131597,-0.01087593665271167
-0.01650988673449811,-0.0535747449921533,-0.08566837561428477,0.008861776464391036
-0.0013679891095559607,-0.051772147926742465,-0.08076995862565216,0.007889487023875976
-0.011264361574505288,-0.050717899483164346,-0.08187558012848374,0.0057289807532393796
0.001181587262339388,-0.05096135896957246,-0.07310844386904072,-0.0017671313567641136
0.003550295787962602,-0.03196346971150171,-0.07892832806197214,-0.00683191489361696
0.009087376710536884,-0.021643306294642967,-0.0661791395579682,-0.0003913111699143122
0.021009228352640887,-0.006495987772258376,-0.055404160861111,0.021410331958357953
0.016787038844427223,0.0023090051508754053,-0.053597400915744775,0.024586939417781273
0.00645796502770901,-0.012670378191591546,-0.04617948984345289,0.010809728561129543
-0.0013749754468668864,-0.0064490524310748705,-0.0654412108293672,-0.00469855110812245
0.0074744492525570414,-0.005243755865458959,-0.06241991465458689,-0.014999980769230703
0.015526670292321723,0.017526565922145906,-0.0607162356195687,-0.008063006335189167
0.008809651182080928,0.016370768907874308,-0.05846886533893661,0.0019443709896946693
-0.016923096153846153,0.009877518962416416,-0.06115706040115592,0.005507454760031403
-0.0003839508542907108,0.02238366385234637,-0.0433584420356421,0.01659506019923734
0.01438845032082442,0.018348584813585846,-0.036209180930922215,0.0096767954200424
0.025767151848937787,0.02054802428759393,-0.03228793899216815,0.012031884572712764
0.020890276827600866,0.0271066784521705,-0.02498601482405349,0.02288736351501096
0.007741475043215613,0.02419354838709671,-0.028000746686578308,0.0
0.008538754289516034,0.02142295555379418,-0.01122526614868208,-0.003833563497548844
0.017018838361088327,0.017815191158371463,-0.004213694775209753,-0.003068072749067271
0.0030727866333780792,0.004423076923076863,-0.0021016431027895783,-0.0011474660327506928
0.011117539241615466,0.01267037819159141,0.01500863931097474,0.01305934319185711
0.00364329803860799,0.01769395294575158,0.004799385678633135,0.0071194726357615415
-0.0034423407259066554,0.02498035011801718,0.01837019809928461,0.002308116856775654
0.00288075667370853,0.01952362320336542,0.014177490224218802,-0.00019144170017218898
0.018279718716957424,0.024191988550106,0.04214255695436314,0.003222710900473927
0.014810462980940185,0.02386957158683443,0.040631103735086764,0.008024417271685128
0.02680453762205635,0.04910019657864234,0.059462703663822676,0.029169064878736103
0.019146881516587735,0.03245627040522379,0.05556642450422155,0.029490558607993888
0.03458162017577373,0.03795292459087311,0.056997891860238216,0.023242706849686597
0.04202644325414622,0.04122717003922644,0.06262233121809516,0.029188799438544265
0.03523554126320289,0.03384968380474889,0.06187391475152236,0.008017900279360422
0.025132313874992974,0.041866717879777214,0.06707317073170725,0.009114620874799827
0.031463230912176995,0.047142523626274246,0.0695754113684078,0.004986075531446869
0.009509565364356473,0.041354047264703056,0.05990596868026753,-0.002946593056106623
0.015067002048623535,0.04480183802412414,0.04942307692307693,0.00943394359167697
0.0011079777984126897,0.027677706161137506,0.04069877135726627,-0.0007373456221197534
0.0020258011422798904,0.039549102025219586,0.05794283492125213,-0.00018371922762663571
-0.0005549759423793424,0.03684509620331805,0.06274584972462614,-0.002031769524044626
-0.014562230414746481,0.023745652551787576,0.04373287692829213,-0.020340864944108427
0.002021334142643609,0.030423300469512433,0.05535128915623331,0.00590297004063758
0.013298892007737085,0.039802939340520704,0.06462259003731012,0.008270556882925939
0.00769657320872268,0.025358959064721943,0.07570428551847189,0.01776796257205188
0.009776849470150213,0.018229241749599653,0.05127716535433064,0.023943191618839975
0.014335581694541513,0.01920585339959913,0.05788769629625059,0.012103429526928906
0.02591154961894416,0.02081033187496007,0.06289545300496822,0.01039006543218989
0.03329597892435414,0.02182761705831262,0.056416158798696533,0.004546280976676451
0.012653622091575813,0.01788020276497702,0.060495506049548745,0.00876870629270358
0.0036456433896164685,0.011760437771423661,0.05945737811319257,-0.002355462988865075
-0.005273704118068529,0.010343590881854232,0.052125387492772235,-0.013169745625112745
0.0005480087487027528,0.003665017408832744,0.048631054949263,-0.00850836319665582
-0.015038920366713603,0.002767054100111559,0.03052134597156392,-0.01557406708485946
-0.021468482771062652,-0.003124388899099424,0.036301146350783214,-0.014892825737507756
-0.011766871405978471,0.010364630952519672,0.047591612980395194,-0.0020109871661610555
-0.010322328679421842,0.022259689903847496,0.04653391331800237,-0.002190943947416514
-0.012531819605306579,-0.002934164733800868,0.027399868760388094,0.00018392199808831976
-0.005301663522821576,-0.008202715854853892,0.03127373128406854,0.00313418130036204
-0.0014606719006756048,-0.005455591727383402,0.01976501921004999,0.001831819014471457
0.02041942567293195,0.013335750334828386,0.03180809270119393,0.015004555718040099
-0.0020280419606178647,-0.019206342076578044,-0.00036936286724422655,-0.00441416230300096
-0.014471533247847659,-0.02940647663720007,-0.009208103300333394,-0.011211192795441959
-0.0038426897038356996,-0.014482313016570795,0.0070291896590975,-0.004571219684973847
0.00698916694848569,-0.008511426865059336,0.009216589861751152,-0.012980006977104677
0.003859566256202966,-0.007991318416430828,0.003675137952044767,0.009052244429110576
0.011153776031336176,0.010968884625797344,0.021425933162651085,0.02788104141042828
0.005408310701130142,0.018258170531312762,0.021990104452996203,0.02443058457807839
0.022538277802729014,0.01821186500714013,0.021029312322990375,0.010958867579908663
0.03513011217713964,0.026732982052618717,0.023525068921154267,0.01958989417044845
0.011756117041809646,0.008976039567686334,0.01943370385774029,-0.003978246003223243
-0.017899543378995377,-0.01610250627255233,0.005798746834993389,-0.03586157432311278
-0.03698280917214958,-0.03255473666644725,-0.03539338044000326,-0.049683831966895464
-0.04484627567533951,-0.029222569380628494,-0.03718558080230434,-0.051535267580091
-0.05397170521785906,-0.03528983425287679,-0.040552899052449465,-0.042120623016680306
-0.028726288300859493,-0.030827527837974985,-0.017902885717833807,-0.00018601450623024113
-0.03232178186966743,-0.0044338074185514414,-0.023554992273147116,0.024524734772803675
-0.025236073883947937,-0.0020446097034313966,-0.031390961573155324,0.01647101476713366
0.004649432769202157,-0.0077148972761736665,-0.022085480735500224,0.023881767395063206
0.02851711135046051,-0.011872182648401838,-0.020282560299120674,0.006324404997187617
0.01798561151079142,-0.015562047154193409,-0.023429004296603564,-0.0022267396961725672
0.03639124474568776,-0.011211555356447656,-0.0003656489878309253,0.018439206899594083
0.022693490427585093,-0.014165321857629662,0.0038342158115755656,0.017771195853387517
0.022824272088036165,-0.004155356970383258,0.013980831236555774,0.018853993303289966
0.04172101027604786,0.004309588872501137,0.031157779087102593,0.04017109912590657
0.04017028878193256,0.02015245024864015,0.029309379007144105,0.027615197512801764
0.04085033422736911,0.04723825553282493,0.030375094954250854,0.02419063295743912
0.0520736470150641,0.07547532606370062,0.040463510032435354,0.026306259548371912
0.025054846378931968,0.06115106020446799,0.030141499724315443,0.002145521187198283
0.018552200800291074,0.06141019944693699,0.023953209434141694,-0.003381366851421376
0.0009070936303899367,0.026227679547160633,-0.005408382812179934,-0.020245124840257065
-0.014482406579653134,0.022824272088036165,0.01828926624257775,-0.025631978080254556
-0.021712013200071364,0.02384060390837413,0.02174724947485601,-0.01926847492004409
-0.02042267766963817,0.021103295075897692,0.013225588046024694,-0.01500000000000006
-0.025631978080254556,0.018853993303289966,0.006757972602739725,-0.0009062715572329672
-0.019982141302089942,0.021573368049097947,0.005675595124049705,-0.003447006593741053
-0.019821446428571372,0.0038405084125823588,-0.007414105016529867,-0.0014553756329747992
0.009244191018458983,0.01273190251000369,-0.0016137708445401364,0.009427121102248063
0.007075453684242685,0.007075453684242685,0.0028906956780739845,0.007075453684242685
0.00891391651966679,-0.008403379224029972,-0.0041300054611241215,0.009648625523393477
0.015953607686729515,-0.0026694786024111447,0.017429175111504103,0.02095102971308113
0.019593650573179442,-0.0019534718175550987,0.04519250511437599,0.00933909841954024
0.03458951392681596,0.004596111012904368,0.08041833005392891,0.023779572105190803
0.03060668665707203,0.009277448872032997,0.07099583491101856,0.020014443202568337
0.01652295258620689,0.01071424999999999,0.07278241367636132,0.009992808529750076
0.03350749535245879,0.03987676417896554,0.06715031871838978,0.020818469380454275
0.03552111495710623,0.041908582037528695,0.06568938700481321,0.010557768412536733
0.01802280481758027,0.03783878410335114,0.06258148747590775,0.00848504507689587
0.021174341260243087,0.04042782813633079,0.062384283598667156,0.01395761533419142
0.01442899826046109,0.045899910121551354,0.06561930002289466,0.0048806519937363195
0.031465405692062916,0.06226102312033496,0.0851775711363213,0.01601946717743339
0.028621962142118876,0.06066682566345101,0.06474032553035852,0.020508361446246542
0.026320411823608364,0.057471282327586214,0.07093490360130963,0.025962746575409364
0.021069110221138835,0.05638625676044881,0.06386066879282787,0.017172540601126128
0.017879071303752356,0.04706096370466932,0.038262113355980704,-0.004798594851708462
0.021083795453629407,0.0456816016116774,0.042890176951240006,0.006526915037325332
0.014744110503239868,0.04092524838211301,0.038891830245217016,-0.006453821221912005
0.0006855355847656367,0.027450236584542136,0.03217251193211955,-0.004263301573385088
-0.007557574586781729,0.021389411348771366,0.030865299390995474,-0.004993990012054481
-0.021908984002904426,0.01749120203149131,0.028392857142857202,-0.017235461339094173
-0.02148700582344831,0.00017434199362632142,0.040058058367158186,-0.01914528205128205
-0.018253866023764373,-0.007313285739160659,0.034288806863004534,-0.023634201466590194
-0.025597270498200358,0.0008764066761859134,0.03874835294254399,-0.011768795634627776
-0.019658153846153856,-0.0006970029743336244,0.0397026468455403,-0.004167424900156347
-0.0075355027836188655,0.005203798605245489,0.05134256261506827,0.009933774661314494
-0.01765318479842815,-0.02724935826047494,0.033315091935190305,-0.004385195733562383
-0.023962510852578573,-0.0345242522410812,0.024048096630499123,-0.015586673050321227
-0.0296270646631742,-0.05434784214762497,0.0,-0.029119408164582666
-0.028065217613233495,-0.055081839274929156,-0.001801441246674274,-0.04383090519705088
-0.02959716390883241,-0.04580678491475811,-0.0009015326523898204,-0.023784320781688652
-0.032258030767498884,-0.05290099156658673,-0.009635991976516857,-0.012631186846311869
-0.0400345118199394,-0.04905981196581197,-0.010142348573979568,-0.0008979705459770058
-0.022374842226034013,-0.04966598817718777,-0.023579094718314517,0.0014438188052698132
-0.005514979639120839,-0.03253715874934501,-0.01184369807318366,0.008843205197617832
0.003771533764367877,-0.029519031081785035,-0.0125441523867191,0.007027009009009065
0.001082855080310537,-0.03328685895282568,-0.03311832025655075,-0.0028761459127062856
0.013355026168561705,-0.015085003160322902,-0.02228796796099598,0.011894034532563248
0.02036037837837838,-0.00823112112893593,-0.007361928262259911,0.01305901563295113
0.025525759023444915,-0.005231020234734789,-0.005924377172406004,0.02075505494283506
0.026671453354786444,-0.016911129992905383,-0.0117953335023301,0.027041643644462886
0.014669033464435346,-0.0007046688056613323,-0.02793482529339583,0.010151362060503627
0.00876725726905089,0.003024408522049549,-0.03160425916172697,-0.004414621147543331
0.020551649169791675,0.016702604166666617,-0.03855298847566261,-0.007712497944127971
0.014781798226828135,0.028334235697527528,-0.028308305394070796,0.00017551342503914347
0.0081228852529952,0.03031943692474295,-0.01687618391596344,0.006523254468913002
0.0031551446652960885,0.031171171171171116,-0.02337880625866237,0.015076250176015372
0.008600982822520925,0.032895882924754996,-0.017777794871794813,0.015014979420332576
