376,39.57
377,40.360001
378,41.27
379,41.450001
380,41.450001
381,42.25
382,42.060001
383,41.220001
384,41.009998
385,41.009998
386,40.360001
387,40.529999
388,39.900002
389,40.709999
390,40.630001
391,40.740002
392,40.48
393,40.73
394,38.900002
395,37.880001
396,37.220001
397,36.810001
398,36.560001
399,35.369999
400,35.509998
401,33.759998
402,33.529999
403,30.08
404,31.99
405,30.59
406,32.549999
407,32.84
408,33.66
409,33.049999
410,32.77
411,30.950001
412,30.26
413,30.780001
414,32.110001
415,32.919998
416,31.889999
417,33.009998
418,34.549999
419,34.619999
420,34.32
421,33.400002
422,32.150002
423,31.98
424,33.299999
425,32.59
426,31.309999
427,31.66
428,32.459999
429,33.32
430,34.150002
431,33.970001
432,33.950001
433,33.610001
434,32.77
435,31.58
436,31.66
437,32.549999
438,33.299999
439,32.299999
440,32.57
441,32.009998
442,30.969999
443,32.720001
444,33.57
445,34.48
446,34.150002
447,35.049999
448,35.32
449,36.16
450,35.360001
451,36.34
452,35.209999
453,35.650002
454,35.369999
455,35.200001
456,36.310001
457,37.48
458,36.639999
459,36.790001
460,37.130001
461,36.830002
462,35.950001
463,34.470001
464,35.259998
465,37.009998
466,36.959999
467,36.919998
468,37.419998
469,36.07
470,36.470001
471,37.759998
472,37.459999
473,38.130001
474,37.619999
475,36.689999
476,36.830002
477,36.049999
478,35.970001
479,34.59
480,34.57
481,35.580002
482,35.830002
483,38.029999
484,37.23
485,37.110001
486,37.349998
487,36.98
488,36.82
489,36.040001
490,36.740002
491,36.139999
492,36.009998
493,33.919998
494,33.540001
495,33.189999
496,32.619999
497,33.43
498,33.189999
499,32.939999
500,33.509998
501,33.560001
502,32.919998
503,33.549999
504,33.290001
505,34.119999
506,34.59
507,35.459999
508,35.25
509,35.599998
510,36.080002
511,36.349998
512,36.759998
513,36.48
514,36.880001
515,37.200001
516,37.630001
517,37.220001
518,36.959999
519,36.849998
520,37.209999
521,36.68
522,36.689999
523,37.029999
524,36.82
525,37.939999
526,37.650002
527,38.259998
528,38.07
529,38.439999
530,38.560001
531,38.66
532,38.07
533,38.630001
534,38.830002
535,38.599998
536,39.049999
537,39.130001
538,39.119999
539,38.630001
540,39.029999
541,38.830002
542,39.279999
543,38.84
544,38.5
545,38.630001
546,38.360001
547,38.18
548,37.150002
549,37.529999
550,38.240002
551,38.689999
552,38.93
553,39.75
554,39.490002
555,39.900002
556,39.830002
557,39.98
558,39.540001
559,39.439999
560,39.080002
561,38.869999
562,39.889999
563,40.259998
564,46.32
565,47.139999
566,47.610001
567,47.119999
568,46.709999
569,46.110001
570,45.759998
571,45.099998
572,43.549999
573,43.790001
574,44.16
575,44.049999
576,43.93
577,44.130001
578,44.400002
579,44.240002
580,44.799999
581,44.110001
582,44.049999
583,44.299999
584,43.84
585,43.639999
586,43.34
587,43.389999
588,43.57
589,43.27
590,42.669998
591,42.599998
592,43.029999
593,42.66
594,42.68
595,43.470001
596,42.060001
597,42.43
598,41.619999
599,40.470001
600,40.529999
601,41.080002
602,42.330002
603,42.700001
604,42.599998
605,41.599998
606,42.009998
607,40.860001
608,40.759998
609,39.849998
610,39.130001
611,39.150002
612,39.52
613,39.25
614,39.810001
615,38.919998
616,39.549999
617,38.84
618,38.98
619,38.98
620,39.360001
621,40.09
622,39.869999
623,38.990002
624,38.59
625,37.41
626,37.150002
627,37.349998
628,37.110001
629,38.279999
630,38.720001
631,39.759998
632,40.09
633,39.290001
634,39.549999
635,38.299999
636,37.98
637,37.98
638,38.849998
639,38.240002
640,39.110001
641,39.939999
642,40.68
643,39.75
644,39.610001
645,41.459999
646,41.34
647,43.009998
648,44.75
649,44.279999
650,43.830002
651,43.07
652,42.91
653,43.689999
654,43.5
655,43.91
656,43.459999
657,42.970001
658,42.869999
659,42.52
660,42.25
661,42.490002
662,43.099998
663,43.799999
664,44.130001
665,44.52
666,44.450001
667,43.380001
668,43.169998
669,42.610001
670,42.18
671,42.029999
672,41.889999
673,42.5
674,43.41
675,42.889999
676,43.450001
677,43.299999
678,43.220001
679,43.029999
680,43.889999
681,43.380001
682,42.990002
683,42.349998
684,42.77
685,44.16
686,43.639999
687,44.040001
688,43.599998
689,42.73
690,41.889999
691,43.380001
692,44.509998
693,42.48
694,43.040001
695,44.209999
696,44.529999
697,45.459999
698,45.330002
699,44.389999
700,43.580002
701,43.709999
702,43.630001
703,43.91
704,43.84
705,43.650002
706,43.139999
707,42.580002
708,42.16
709,40.950001
710,40.869999
711,41.25
712,41.09
713,42.240002
714,45.52
715,45.75
716,45.540001
717,46.009998
718,45.009998
719,44.459999
720,44.41
721,44.189999
722,44.139999
723,43.740002
724,43.540001
725,44.84
726,45.540001
727,46.07
728,46.240002
729,47.66
730,47.799999
731,47.599998
732,47.560001
733,48.919998
734,48.490002
735,47.919998
736,48.34
737,48.209999
738,47.689999
739,48.040001
740,48.169998
741,47.91
742,47.93
743,47.84
744,47.959999
745,48.98
746,49.25
747,48.799999
748,48.779999
749,48.23
750,48.380001
751,48.27
752,48.18
753,47.509998
754,49.150002
755,50.610001
756,50.16
757,49.939999
758,49.939999
759,49.650002
760,50.57
761,50.599998
762,50.389999
763,50.34
764,50.310001
765,50.830002
766,51.849998
767,52.580002
768,52.970001
769,52.93
770,52.849998
771,53.25
772,52.830002
773,51.349998
774,49.900002
775,50.68
776,51.009998
777,51
778,51.43
779,50.98
780,50.529999
781,51.049999
782,51.220001
783,52.029999
784,52.98
785,52.830002
786,52.91
787,52.619999
788,51.490002
789,50.860001
790,51.560001
791,50.77
792,50.740002
793,52.619999
794,53.27
795,52.23
796,51.990002
797,52.650002
798,51.919998
799,51.59
800,51.689999
801,51.59
802,50.919998
803,51.580002
804,52.380001
805,52.689999
806,52.779999
807,53.299999
808,53.490002
809,53.189999
810,53.389999
811,51.970001
812,51.650002
813,51.560001
814,52.75
815,51.610001
816,51.889999
817,51.810001
818,52.779999
819,51.990002
820,52.900002
821,53.279999
822,54.049999
823,53.939999
824,53.349998
825,51.59
826,52.52
827,51.860001
828,50.599998
829,50.240002
830,50.049999
831,52.939999
832,54.369999
833,54.369999
834,53.799999
835,54.540001
836,54.349998
837,53.5
838,53.25
839,54.220001
840,54.5
841,55.360001
842,55.48
843,55.799999
844,55.75
845,56.25
846,57
847,57.759998
848,57.529999
849,57.82
850,58.080002
851,57.880001
852,57.060001
853,56.43
854,57.470001
855,57.700001
856,57.880001
857,58.639999
858,58.240002
859,58.259998
860,57.77
861,57.169998
862,58.209999
863,59.049999
864,59.459999
865,58.650002
866,58.049999
867,59.389999
868,59.720001
869,58.810001
870,59.57
871,58.669998
872,56.709999
873,56.869999
874,55.799999
875,56.599998
876,57.220001
877,58.450001
878,57.689999
879,58.25
880,57.939999
881,57.93
882,58.779999
883,58.810001
884,58.889999
885,58.849998
886,60.650002
887,60.970001
888,60.880001
889,60.189999
890,60.23
891,60.450001
892,60.740002
893,60.43
894,59.919998
895,59.880001
896,60.790001
897,60.630001
898,60.360001
899,60.880001
900,61.080002
901,62.459999
902,62.529999
903,63.209999
904,63.23
905,63.259998
906,63.610001
907,63.43
908,63.860001
909,64.169998
910,63.459999
911,62.43
912,62.110001
913,61.689999
914,61.919998
915,61.240002
916,62.110001
917,61.77
918,61.650002
919,60.389999
920,60.580002
921,60.98
922,60.110001
923,60.630001
924,61.630001
925,62.240002
926,61.639999
927,62.799999
928,64.32
929,64.449997
930,64.110001
931,64.089996
932,64.349998
933,64.580002
934,65.129997
935,65.43
936,65.82
937,64.669998
938,65.080002
939,65.5
940,65.919998
941,65.519997
942,64.940002
943,65.980003
944,66.269997
945,65.580002
946,66.309998
947,65.25
948,63.830002
949,63.799999
950,65.419998
951,66.389999
952,65.989998
953,64.739998
954,65.160004
955,64.559998
956,65.239998
957,65.699997
958,64.68
959,65.110001
960,65.779999
961,66.669998
962,66.370003
963,67.639999
964,67.150002
965,67.089996
966,67.480003
967,67.849998
968,68.160004
969,68.019997
970,66.339996
971,67.360001
972,67.900002
973,68.050003
974,68.449997
975,69.739998
976,70.480003
977,70.290001
978,69.599998
979,69.639999
980,70.419998
981,70.370003
982,70.800003
983,70.940002
984,71.269997
985,70.720001
986,70.43
987,69.989998
988,69.779999
989,69.75
990,70.949997
991,71.239998
992,71.639999
993,70.25
994,69.970001
995,70.010002
996,71.599998
997,72.830002
998,75.089996
999,74.889999
1000,75.400002
1001,75.919998
1002,76.550003
1003,77.389999
1004,77.57
1005,77.389999
1006,77.669998
1007,76.870003
1008,76.629997
1009,76.150002
1010,76.970001
1011,77.260002
1012,77.309998
1013,77.019997
1014,75.080002
1015,75.800003
1016,77.190002
1017,77.18
1018,77.599998
1019,77.75
1020,77.379997
1021,75.709999
1022,72.220001
1023,72.010002
1024,74.800003
1025,73.980003
1026,74.739998
1027,74.330002
1028,71.57
1029,73.849998
1030,74.809998
1031,74.940002
1032,76.370003
1033,76.550003
1034,77.309998
1035,77.669998
1036,77.93
1037,78.379997
1038,79.050003
1039,77.830002
1040,78.989998
1041,79.169998
1042,79.519997
1043,80.18
1044,80.389999
1045,80.940002
1046,80.809998
1047,80.279999
1048,81.919998
1049,81.910004
1050,82.720001
1051,82.809998
1052,82.379997
1053,81.349998
1054,80.239998
1055,78.57
1056,77.43
1057,79.080002
1058,79.459999
1059,78.610001
1060,79.019997
1061,78.25
1062,78.239998
1063,78.629997
1064,77.239998
1065,76.519997
1066,77.660004
1067,79.339996
1068,80.239998
1069,80.550003
1070,80
1071,78.230003
1072,76.720001
1073,78.449997
1074,80.099998
1075,78.129997
1076,77.050003
1077,77.419998
1078,77.730003
1079,79.989998
1080,79.550003
1081,80.480003
1082,74.949997
1083,75.18
1084,74.839996
1085,73.830002
1086,73.110001
1087,73.599998
1088,74.290001
1089,74.209999
1090,74.699997
1091,74.919998
1092,74.860001
1093,75.139999
1094,75.57
1095,74.970001
1096,76.419998
1097,76.360001
1098,75.220001
1099,74.099998
1100,73.360001
1101,74.360001
1102,73.019997
1103,73.779999
1104,74.099998
1105,74.720001
1106,75.139999
1107,74.610001
1108,74.400002
1109,74.639999
1110,74.959999
1111,74.290001
1112,74.540001
1113,76.18
1114,77.400002
1115,78.5
1116,78.059998
1117,77.419998
1118,75.349998
1119,75.18
1120,75.480003
1121,75.459999
1122,74.900002
1123,74.669998
1124,75.370003
1125,75.419998
1126,74.940002
1127,74.139999
1128,73.169998
1129,72.760002
1130,72.120003
1131,72.5
1132,71.900002
1133,72.199997
1134,71.050003
1135,70.239998
1136,70.970001
1137,70.480003
1138,70.839996
1139,72.239998
1140,72.5
1141,73.220001
1142,71.57
1143,72.379997
1144,72.599998
1145,72.419998
1146,71.839996
1147,71.779999
1148,72.269997
1149,71.800003
1150,69.959999
1151,69.589996
1152,64.07
1153,63.650002
1154,65.080002
1155,64.709999
1156,65.080002
1157,66.550003
1158,67.150002
1159,68.360001
1160,68.449997
1161,68.529999
1162,68.5
1163,67.940002
1164,69.389999
1165,69.830002
1166,70.010002
1167,70.019997
1168,69.400002
1169,69.889999
1170,68.690002
1171,68.639999
1172,68.510002
1173,68.07
1174,67.690002
1175,67.550003
1176,67.010002
1177,67.32
1178,66.919998
1179,67.32
1180,67.190002
1181,67.790001
1182,67.389999
1183,67.330002
1184,67.360001
1185,67.360001
1186,67.690002
1187,67.900002
1188,67.07
1189,66.809998
1190,67.279999
1191,66.790001
1192,67.410004
1193,66.169998
1194,65.489998
1195,64.610001
1196,64.660004
1197,65.139999
1198,65.339996
1199,63.849998
1200,64.879997
1201,62.720001
1202,62.150002
1203,61.310001
1204,61.810001
1205,60.849998
1206,61.810001
1207,63.740002
1208,64.230003
1209,65
1210,64.660004
1211,66.349998
1212,66.93
1213,66.050003
1214,67.330002
1215,66.849998
1216,67.190002
1217,67.050003
1218,66.730003
1219,66.169998
1220,67.160004
1221,67.879997
1222,68.080002
1223,68.290001
1224,68.120003
1225,68.440002
1226,68.470001
1227,68.660004
1228,69
1229,68.510002
1230,67.639999
1231,67.800003
1232,68.57
1233,68.82
1234,69.080002
1235,68.029999
1236,64.709999
1237,62.75
1238,62.810001
1239,64.410004
1240,64.190002
1241,63.209999
1242,61.43
1243,62.75
1244,60.82
1245,61.360001
1246,60.02
1247,59.84
1248,60.959999
1249,63.709999
1250,65.040001
1251,66.610001
1252,66.860001
1253,67.080002
1254,66.989998
1255,67.120003
1256,67.25
1257,67.129997
1258,66.419998
1259,66.68
1260,63.959999
1261,63.41
1262,63.889999
1263,65.550003
1264,65.120003
1265,64.629997
1266,65
1267,65.309998
1268,64.959999
1269,64.480003
1270,64.830002
1271,66.309998
1272,66.309998
1273,64.25
1274,63.98
1275,62.700001
1276,61.360001
1277,62.369999
1278,61.810001
1279,64.279999
1280,65.690002
1281,63.529999
1282,63.950001
1283,64.32
1284,65.470001
1285,65.050003
1286,64.639999
1287,65.779999
1288,66.870003
1289,67.059998
1290,66.860001
1291,66.949997
1292,68.029999
1293,66.949997
1294,67.629997
1295,67.540001
1296,67.339996
1297,66.470001
1298,66.209999
1299,65.870003
1300,64.389999
1301,64.800003
1302,63.41
1303,64.25
1304,62.860001
1305,62.5
1306,64.190002
1307,63.759998
1308,64.489998
1309,64.610001
1310,66.059998
1311,64.379997
1312,64.639999
1313,64.089996
1314,64.209999
1315,62.82
1316,62.860001
1317,62.389999
1318,63.529999
1319,62.889999
1320,62.990002
1321,63.669998
1322,65.690002
1323,64.459999
1324,62.209999
1325,62.330002
1326,62.66
1327,62.57
1328,63.740002
1329,64.879997
1330,64.639999
1331,63.59
1332,64.010002
1333,61.77
1334,60.509998
1335,61.299999
1336,61.52
1337,62.5
1338,62.439999
1339,62.669998
1340,62.150002
1341,62.130001
1342,62.369999
1343,61.799999
1344,62
1345,61.950001
1346,62.080002
1347,62.16
1348,62.669998
1349,63.240002
1350,64.32
1351,64
1352,64
1353,64.050003
1354,64.190002
1355,65.940002
1356,65.019997
1357,64.440002
1358,64.639999
1359,64.480003
1360,64.029999
1361,63.490002
1362,63.860001
1363,63.68
1364,62.16
1365,62.380001
1366,61.540001
1367,61.220001
1368,61.950001
1369,62.189999
1370,62.09
1371,61.07
1372,61.59
1373,61.299999
1374,61.73
1375,61.41
1376,62.150002
1377,62.82
1378,63.799999
1379,63.68
1380,63.75
1381,64.43
1382,68.75
1383,68.709999
1384,67.940002
1385,66.050003
1386,66.459999
1387,65.169998
1388,64.550003
1389,63.900002
1390,65.169998
1391,65.300003
1392,63.700001
1393,64.379997
1394,63.830002
1395,64.080002
1396,61.599998
1397,61.110001
1398,61.869999
1399,60.84
1400,58.75
1401,59.450001
1402,60.799999
1403,60.740002
1404,60.810001
1405,60.209999
1406,59.919998
1407,60.860001
1408,60.970001
1409,61.139999
1410,62.369999
1411,61.099998
1412,61.290001
1413,61.200001
1414,61.669998
1415,62.599998
1416,62.27
1417,60.759998
1418,58.900002
1419,57.029999
1420,54.650002
1421,52.990002
1422,54.27
1423,55.75
1424,55.970001
1425,55.290001
1426,53.490002
1427,53.849998
1428,54.23
1429,53.189999
1430,54.580002
1431,54.080002
1432,54.209999
1433,54.41
1434,53.490002
1435,54.040001
1436,54.880001
1437,53.209999
1438,51
1439,50.459999
1440,51.27
1441,50.580002
1442,51.07
1443,51.98
1444,51.27
1445,50.790001
1446,51.040001
1447,49.549999
1448,51.349998
1449,54.509998
1450,54.360001
1451,55.189999
1452,57.529999
1453,57.150002
1454,56.880001
1455,56.290001
1456,55.48
1457,56.650002
1458,55.57
1459,55.209999
1460,54.380001
1461,53.959999
1462,55.669998
1463,55.790001
1464,55.02
1465,54.610001
1466,54.849998
1467,55.34
1468,55.919998
1469,56.860001
1470,58.459999
1471,58.669998
1472,59.400002
1473,57.259998
1474,56.310001
1475,56.98
1476,56.740002
1477,54.450001
1478,54.880001
1479,55.549999
1480,54.900002
1481,56.25
1482,56.77
1483,56.68
1484,56.439999
1485,56.540001
1486,56.18
1487,56.389999
1488,56.700001
1489,57.080002
1490,56.009998
1491,55.830002
1492,55.830002
1493,54.98
1494,52.619999
1495,52.5
1496,53.27
1497,51.73
1498,52.25
1499,50.84
1500,51.779999
1501,49.580002
1502,48.209999
1503,48.639999
1504,49.259998
1505,50.389999
1506,50.279999
1507,49.599998
1508,50.48
1509,50
1510,49.529999
1511,49.279999
1512,48.860001
1513,47.740002
1514,46.48
1515,45.639999
1516,45.5
1517,46.119999
1518,45.07
1519,45.509998
1520,44.619999
1521,44.080002
1522,42.990002
1523,43.380001
1524,44.099998
1525,43.580002
1526,45.310001
1527,45.119999
1528,45.470001
1529,47.119999
1530,46.630001
1531,44.599998
1532,45.450001
1533,46.810001
1534,46.25
1535,45.630001
1536,45.200001
1537,42.880001
1538,43.080002
1539,44.400002
1540,45.740002
1541,47.490002
1542,48.27
1543,48.009998
1544,49.130001
1545,47.740002
1546,47.880001
1547,47.900002
1548,48.540001
1549,47.709999
1550,49.16
1551,50.610001
1552,50.880001
1553,50.540001
1554,51.880001
1555,49.93
1556,50.200001
1557,49.48
1558,50.400002
1559,50.580002
1560,50.25
1561,51.75
1562,53.810001
1563,53.799999
1564,54.060001
1565,53.950001
1566,52.939999
1567,52.650002
1568,52.650002
1569,53.41
1570,54.07
1571,54.259998
1572,53.549999
1573,53.130001
1574,51.360001
1575,51.18
1576,50.700001
1577,51.509998
1578,51.700001
1579,53.110001
1580,55.02
1581,55.310001
1582,55.110001
1583,55.169998
1584,56.259998
1585,56.389999
1586,56.439999
1587,57.279999
1588,56.130001
1589,58.299999
1590,59.939999
1591,58.689999
1592,58.080002
1593,58.990002
1594,57.990002
1595,56.880001
1596,56.900002
1597,58.139999
1598,57.52
1599,58.310001
1600,58.900002
1601,59.220001
1602,57.650002
1603,58.57
1604,58.169998
1605,59.27
1606,58.360001
1607,58.48
1608,59.310001
1609,60.080002
1610,61.349998
1611,60.84
1612,60.610001
1613,60.240002
1614,60.189999
1615,60.75
1616,60
1617,60.720001
1618,61.07
1619,60.939999
1620,60.16
1621,59.380001
1622,58.529999
1623,59.18
1624,59.799999
1625,60.279999
1626,61.200001
1627,62.279999
1628,61.490002
1629,60.619999
1630,61.509998
1631,57.830002
1632,56.279999
1633,56.439999
1634,57.700001
1635,58.290001
1636,58.830002
1637,57.900002
1638,58.740002
1639,59.32
1640,61.43
1641,62.200001
1642,63.599998
1643,63.240002
1644,63.41
1645,63.57
1646,62.970001
1647,62.509998
1648,62.400002
1649,61.98
1650,62.610001
1651,62.060001
1652,63.279999
1653,63.77
1654,63.880001
1655,63.82
1656,62.290001
1657,61.130001
1658,62.34
1659,62.25
1660,64.559998
1661,64.379997
1662,64.510002
1663,64.370003
1664,65.830002
1665,65.629997
1666,66.769997
1667,66.379997
1668,66.589996
1669,66.529999
1670,65.790001
1671,65.239998
1672,65.120003
1673,64.510002
1674,63.98
1675,63.700001
1676,64.779999
1677,64.160004
1678,64.050003
1679,63.209999
1680,64.019997
1681,63.810001
1682,63.380001
1683,62.169998
1684,59.889999
1685,60.59
1686,58.810001
1687,58.779999
1688,59.009998
1689,59.400002
1690,59.810001
1691,59.529999
1692,60.509998
1693,62.25
1694,61.259998
1695,60.970001
1696,61.459999
1697,63.279999
1698,62.950001
1699,64.239998
1700,64
1701,62.18
1702,62.23
1703,61.57
1704,60.23
1705,59.779999
1706,59.150002
1707,59.619999
1708,58.810001
1709,58.740002
1710,59
1711,59.439999
1712,58.950001
1713,58.279999
1714,58.369999
1715,58.939999
1716,55.919998
1717,55.400002
1718,54.830002
1719,55.150002
1720,55.130001
1721,54.919998
1722,53.919998
1723,54.150002
1724,54.700001
1725,55.490002
1726,55.93
1727,57.299999
1728,60.240002
1729,59.450001
1730,59.939999
1731,58.900002
1732,58.290001
1733,57.950001
1734,57.799999
1735,58.220001
1736,57.990002
1737,57.830002
1738,58.060001
1739,57.060001
1740,56.209999
1741,57.459999
1742,58.810001
1743,58.779999
1744,59.68
1745,60.130001
1746,61.349998
1747,60.639999
1748,60.240002
1749,59.880001
1750,58.959999
1751,57.73
1752,57
1753,56.549999
1754,57.150002
1755,57.119999
1756,57.060001
1757,56.82
1758,56.82
1759,57.279999
1760,56.259998
1761,56.509998
1762,56.07
