579,39.549999
580,39.84
581,39.619999
582,40.240002
583,40.639999
584,41.049999
585,41.009998
586,41.130001
587,41.490002
588,41.27
589,41.139999
590,40.77
591,40.720001
592,40.91
593,40.759998
594,41
595,40.639999
596,40.110001
597,39.709999
598,39.110001
599,38.73
600,38.32
601,38.959999
602,39.200001
603,39.220001
604,39.369999
605,39.220001
606,39.66
607,38.77
608,38.889999
609,38.360001
610,38.299999
611,38.5
612,39.529999
613,39.560001
614,39.869999
615,39.52
616,39.669998
617,39.23
618,39.709999
619,40.459999
620,40.709999
621,40.869999
622,40.91
623,39.84
624,40.07
625,39.32
626,39.34
627,39.849998
628,40.139999
629,40.91
630,41.009998
631,41.34
632,40.59
633,40.5
634,40.200001
635,39.950001
636,40.349998
637,40.09
638,40.900002
639,40.689999
640,40.720001
641,41.02
642,40.990002
643,40.549999
644,40.470001
645,40.299999
646,40.299999
647,40.990002
648,41.700001
649,39.540001
650,39.59
651,39.450001
652,39.459999
653,40.349998
654,40.419998
655,40.580002
656,40.459999
657,40.470001
658,40.509998
659,40.459999
660,40.490002
661,40.439999
662,40.52
663,40.48
664,40.610001
665,40.490002
666,40.439999
667,39.77
668,40.23
669,40.419998
670,40.220001
671,40.369999
672,40.25
673,40.650002
674,40.790001
675,40.93
676,40.93
677,41.18
678,41.209999
679,41.48
680,41.380001
681,42.32
682,42.689999
683,42.290001
684,42.049999
685,41.720001
686,41.439999
687,41.43
688,41.509998
689,41.240002
690,40.959999
691,41.279999
692,41.259998
693,41.549999
694,41.529999
695,41.290001
696,41.959999
697,41.959999
698,42.080002
699,41.799999
700,41.549999
701,41.610001
702,41.48
703,41.689999
704,42.099998
705,42.689999
706,43.169998
707,42.509998
708,42.450001
709,41.810001
710,42.02
711,42.400002
712,42.389999
713,42.279999
714,42.919998
715,42.16
716,42.169998
717,42.330002
718,41.200001
719,40.619999
720,41.130001
721,40.990002
722,40.610001
723,39.919998
724,39.830002
725,40.720001
726,40.84
727,40.73
728,40.84
729,41.299999
730,41.09
731,40.740002
732,40.849998
733,40.970001
734,40.880001
735,40.720001
736,40.950001
737,41.060001
738,41.279999
739,41.279999
740,41.040001
741,41.5
742,41.439999
743,40.990002
744,40.650002
745,41.029999
746,41.639999
747,41.169998
748,41.240002
749,40.900002
750,40.740002
751,40.529999
752,40.490002
753,40.18
754,40.75
755,41.529999
756,41.709999
757,42.060001
758,42.110001
759,42.060001
760,42.110001
761,42.759998
762,42.650002
763,42.540001
764,42.5
765,42.470001
766,42.73
767,42.82
768,43.389999
769,43.369999
770,43.240002
771,43.470001
772,43.32
773,43.669998
774,43.360001
775,43.369999
776,44.080002
777,43.709999
778,43.810001
779,43.919998
780,43.740002
781,43.849998
782,43.509998
783,43.650002
784,44.080002
785,44.080002
786,43.91
787,43.919998
788,43.34
789,43.41
790,43.68
791,42.400002
792,42.68
793,43.060001
794,43.110001
795,43.18
796,42.849998
797,43.080002
798,43.119999
799,43.220001
800,43.580002
801,44.240002
802,43.959999
803,43.970001
804,44.639999
805,44.599998
806,44.16
807,43.799999
808,44.009998
809,43.849998
810,43.98
811,43.799999
812,43.990002
813,43.720001
814,44.07
815,43.970001
816,44.290001
817,43.93
818,44.23
819,43.799999
820,43.970001
821,43.900002
822,44.009998
823,44
824,43.990002
825,42.619999
826,43.389999
827,43.119999
828,43
829,43.18
830,42.990002
831,43.639999
832,44.509998
833,45.009998
834,44.439999
835,44.529999
836,44.669998
837,44.73
838,44.93
839,45.419998
840,45.619999
841,45.639999
842,45.779999
843,45.389999
844,45.450001
845,45.459999
846,46
847,46.279999
848,46.040001
849,46.439999
850,46.709999
851,46.66
852,46.389999
853,46.060001
854,45.950001
855,46.200001
856,46.18
857,46.189999
858,45.82
859,45.82
860,45.25
861,44.709999
862,45.110001
863,45.740002
864,45.349998
865,44.779999
866,44.43
867,44.990002
868,44.580002
869,44.869999
870,45.169998
871,44.650002
872,43.580002
873,43.580002
874,43.220001
875,43.849998
876,43.970001
877,44.509998
878,44.400002
879,44.68
880,44.5
881,44.259998
882,44.869999
883,44.990002
884,45.27
885,45
886,45.450001
887,45.68
888,45.810001
889,45.66
890,45.990002
891,46.34
892,46.509998
893,46.759998
894,46.43
895,46.16
896,46.119999
897,46.049999
898,46.060001
899,45.75
900,45.549999
901,46.57
902,46.290001
903,46.119999
904,45.919998
905,45.650002
906,46.029999
907,46.18
908,46.419998
909,47.200001
910,47.529999
911,46.970001
912,46.41
913,45.669998
914,45.77
915,45.560001
916,45.93
917,45.950001
918,45.869999
919,45.07
920,45.009998
921,44.599998
922,44.459999
923,44.529999
924,44.970001
925,44.810001
926,44.689999
927,45.48
928,45.73
929,46.110001
930,46.02
931,46.23
932,47
933,47.299999
934,47.419998
935,47.599998
936,47.439999
937,47.099998
938,47.16
939,47.16
940,47.34
941,46.950001
942,46.740002
943,47.16
944,47.049999
945,46.209999
946,47.060001
947,46.860001
948,46.169998
949,46.490002
950,48.130001
951,48.330002
952,48.560001
953,48.060001
954,48.549999
955,48.759998
956,49.07
957,48.919998
958,49.200001
959,48.439999
960,48.59
961,48.810001
962,48.700001
963,49.139999
964,48.93
965,48.310001
966,48.34
967,48.290001
968,48.119999
969,48.369999
970,47.740002
971,48.57
972,48.400002
973,47.869999
974,48.049999
975,48.060001
976,48.07
977,47.939999
978,47.740002
979,47.580002
980,48.139999
981,48.240002
982,48.049999
983,47.849998
984,47.5
985,47.349998
986,47.349998
987,47.029999
988,46.759998
989,46.509998
990,47.290001
991,47.57
992,47.41
993,46.560001
994,46.610001
995,46.560001
996,46.779999
997,46.439999
998,47.400002
999,47.27
1000,47.619999
1001,47.77
1002,48
1003,48.029999
1004,47.669998
1005,47.959999
1006,48.240002
1007,47.380001
1008,47.259998
1009,47.16
1010,47
1011,46.759998
1012,46.810001
1013,46.860001
1014,46.330002
1015,46.66
1016,47.189999
1017,47.029999
1018,47.330002
1019,46.98
1020,47.200001
1021,46
1022,44.650002
1023,44.639999
1024,44.939999
1025,44.57
1026,45.34
1027,44.59
1028,43.41
1029,44.52
1030,44.529999
1031,44.740002
1032,45.18
1033,43.259998
1034,43.849998
1035,43.849998
1036,43.990002
1037,44.029999
1038,43.93
1039,43.349998
1040,43.669998
1041,43.5
1042,43.580002
1043,43.439999
1044,43.490002
1045,43.560001
1046,43.48
1047,43.150002
1048,43.889999
1049,44.040001
1050,44.400002
1051,45.049999
1052,44.639999
1053,44.389999
1054,44.700001
1055,44.380001
1056,43.970001
1057,43.970001
1058,43.93
1059,43.68
1060,43.91
1061,44.23
1062,43.59
1063,43.59
1064,43.169998
1065,43.029999
1066,43.419998
1067,44.049999
1068,44.349998
1069,44.650002
1070,44.880001
1071,44.700001
1072,44.150002
1073,44.52
1074,44.540001
1075,43.919998
1076,43.439999
1077,43.720001
1078,43.779999
1079,44.07
1080,43.950001
1081,43.84
1082,43.790001
1083,43.830002
1084,44.439999
1085,44.139999
1086,43.759998
1087,44.099998
1088,43.970001
1089,44.09
1090,44.099998
1091,43.75
1092,43.16
1093,43.849998
1094,43.66
1095,43.25
1096,43.310001
1097,43.279999
1098,42.830002
1099,42.560001
1100,42.549999
1101,42.580002
1102,42.48
1103,42.700001
1104,42.939999
1105,43.16
1106,43.279999
1107,43.259998
1108,43.27
1109,43.130001
1110,43.299999
1111,43.490002
1112,43.869999
1113,43.990002
1114,43.98
1115,44.009998
1116,43.860001
1117,43.540001
1118,43.59
1119,43.52
1120,43.23
1121,43.32
1122,43.619999
1123,43.779999
1124,43.799999
1125,43.630001
1126,43.73
1127,43.849998
1128,43.650002
1129,43.799999
1130,44.009998
1131,44.400002
1132,43.73
1133,44.029999
1134,44.09
1135,44.049999
1136,44.049999
1137,43.720001
1138,43.610001
1139,43.889999
1140,44.16
1141,44.25
1142,43.759998
1143,44.41
1144,44.299999
1145,43.900002
1146,44
1147,43.849998
1148,43.619999
1149,43.470001
1150,43.27
1151,43.009998
1152,42.130001
1153,42.25
1154,42.290001
1155,42.110001
1156,42.139999
1157,41.73
1158,42.099998
1159,42.150002
1160,41.93
1161,42.130001
1162,42.310001
1163,42.220001
1164,42.189999
1165,42.310001
1166,42.720001
1167,43.18
1168,43.060001
1169,43.560001
1170,43.669998
1171,43.59
1172,43.549999
1173,43.740002
1174,43.599998
1175,43.540001
1176,43.360001
1177,43.450001
1178,43.119999
1179,42.82
1180,42.82
1181,42.599998
1182,42.41
1183,42.43
1184,42.43
1185,42.419998
1186,43.02
1187,42.889999
1188,42.52
1189,42.049999
1190,42.380001
1191,41.790001
1192,42.25
1193,41.98
1194,41.66
1195,41.330002
1196,41.450001
1197,41.810001
1198,41.889999
1199,41.240002
1200,41.759998
1201,40.900002
1202,40.549999
1203,40.360001
1204,40.689999
1205,40.220001
1206,40.599998
1207,41.150002
1208,41.490002
1209,42.290001
1210,41.919998
1211,42.189999
1212,42.5
1213,42.599998
1214,43.049999
1215,43.060001
1216,43.099998
1217,43.599998
1218,43.119999
1219,43.150002
1220,43.75
1221,43.43
1222,43.509998
1223,43.459999
1224,43.48
1225,43.25
1226,42.959999
1227,42.779999
1228,42.59
1229,42.68
1230,42.639999
1231,42.740002
1232,42.939999
1233,43.060001
1234,42.650002
1235,42.419998
1236,41.639999
1237,41.23
1238,41.25
1239,41.209999
1240,41
1241,41.049999
1242,41.23
1243,41.040001
1244,40.310001
1245,40.419998
1246,39.439999
1247,39.450001
1248,39.07
1249,39.689999
1250,41.029999
1251,41.810001
1252,42.169998
1253,42.57
1254,42.369999
1255,42.389999
1256,42.48
1257,42.549999
1258,42.02
1259,41.740002
1260,40.740002
1261,40.02
1262,40.02
1263,40.66
1264,40.049999
1265,39.669998
1266,39.650002
1267,39.259998
1268,38.810001
1269,39.310001
1270,39.349998
1271,39.220001
1272,39.849998
1273,39.439999
1274,39.540001
1275,39.43
1276,38.459999
1277,38.68
1278,38.259998
1279,39.16
1280,40.310001
1281,40.400002
1282,40.73
1283,40.740002
1284,41.23
1285,41.509998
1286,41.470001
1287,41.919998
1288,42.34
1289,42.529999
1290,42.150002
1291,42.380001
1292,42.349998
1293,42.09
1294,42.419998
1295,41.75
1296,41.209999
1297,41.009998
1298,40.59
1299,41
1300,40.66
1301,40.689999
1302,40.48
1303,40.619999
1304,39.450001
1305,39.689999
1306,40.48
1307,39.93
1308,40.43
1309,40.549999
1310,41.029999
1311,40.849998
1312,41.049999
1313,41
1314,40.610001
1315,40.259998
1316,40.400002
1317,40.189999
1318,40.759998
1319,40.830002
1320,40.43
1321,41.150002
1322,41.529999
1323,41.34
1324,41.52
1325,41.439999
1326,41.169998
1327,41.509998
1328,41.650002
1329,42.400002
1330,42.240002
1331,41.84
1332,41.900002
1333,41.209999
1334,41.360001
1335,41.650002
1336,41.619999
1337,41.43
1338,41.959999
1339,41.889999
1340,41.639999
1341,41.73
1342,41.669998
1343,41.27
1344,41.09
1345,41.220001
1346,41.419998
1347,41.150002
1348,40.950001
1349,40.57
1350,40.900002
1351,40.639999
1352,41.049999
1353,41.099998
1354,41.169998
1355,41.049999
1356,40.700001
1357,40.049999
1358,40.23
1359,40.330002
1360,40.119999
1361,40.009998
1362,40.43
1363,40.73
1364,40.139999
1365,40.130001
1366,39.720001
1367,39.66
1368,40.59
1369,40.470001
1370,40.009998
1371,39.509998
1372,39.540001
1373,39.470001
1374,39.650002
1375,39.27
1376,39.610001
1377,39.57
1378,39.139999
1379,38.759998
1380,38.970001
1381,38.18
1382,38.509998
1383,38.849998
1384,38.689999
1385,38.599998
1386,38.860001
1387,38.209999
1388,38.400002
1389,38.830002
1390,39.169998
1391,38.950001
1392,38.880001
1393,38.970001
1394,38.57
1395,38.419998
1396,38.349998
1397,38.110001
1398,37.790001
1399,37.82
1400,37.759998
1401,38.150002
1402,38.299999
1403,38.310001
1404,38.110001
1405,37.09
1406,37.509998
1407,37.700001
1408,37.970001
1409,37.939999
1410,39.049999
1411,39.029999
1412,38.799999
1413,38.810001
1414,38.990002
1415,38.82
1416,38.77
1417,38.450001
1418,37.790001
1419,37.080002
1420,36.110001
1421,35.360001
1422,35.790001
1423,36.52
1424,36.529999
1425,36.450001
1426,35.720001
1427,36.060001
1428,36.48
1429,36.09
1430,36.610001
1431,36.09
1432,36.240002
1433,36.310001
1434,36.099998
1435,36.369999
1436,36.560001
1437,36.27
1438,35.810001
1439,36.23
1440,35.880001
1441,35.689999
1442,35.720001
1443,35.970001
1444,35.400002
1445,35.650002
1446,36.139999
1447,35.369999
1448,35.549999
1449,36.639999
1450,36.740002
1451,36.549999
1452,36.779999
1453,36.290001
1454,36.330002
1455,36.029999
1456,35.639999
1457,36.009998
1458,36.18
1459,36.110001
1460,36.43
1461,36.25
1462,36.59
1463,36.700001
1464,36.619999
1465,36.119999
1466,36.849998
1467,36.799999
1468,36.459999
1469,37.580002
1470,37.27
1471,37.02
1472,37.240002
1473,37.799999
1474,37.630001
1475,37.830002
1476,37.529999
1477,37.029999
1478,36.959999
1479,37.57
1480,37.490002
1481,37.970001
1482,37.860001
1483,37.91
1484,37.759998
1485,37.860001
1486,37.77
1487,37.720001
1488,37.889999
1489,38.310001
1490,38.25
1491,37.5
1492,38.41
1493,38.330002
1494,38.02
1495,37.200001
1496,37.799999
1497,36.919998
1498,36.77
1499,37.41
1500,37.759998
1501,36.959999
1502,36.68
1503,37.040001
1504,37.799999
1505,38.470001
1506,38.470001
1507,38.34
1508,38.799999
1509,38.509998
1510,38.400002
1511,37.779999
1512,37.889999
1513,37.049999
1514,36.16
1515,35.900002
1516,35.849998
1517,35.900002
1518,35.18
1519,35.779999
1520,35.450001
1521,35.07
1522,34.27
1523,34.380001
1524,35
1525,34.209999
1526,34.630001
1527,35.540001
1528,35.970001
1529,37.009998
1530,36.98
1531,36.220001
1532,36.299999
1533,36.549999
1534,36.290001
1535,36.32
1536,36.380001
1537,36.279999
1538,35.540001
1539,35.860001
1540,36.529999
1541,37.389999
1542,37.23
1543,36.919998
1544,37.450001
1545,36.5
1546,36.18
1547,36.439999
1548,36.619999
1549,36.349998
1550,37.259998
1551,37.380001
1552,37.68
1553,37.869999
1554,37.389999
1555,36.669998
1556,36.369999
1557,36.59
1558,37.720001
1559,37.630001
1560,37.610001
1561,37.77
1562,38.759998
1563,39.369999
1564,39.34
1565,39.25
1566,38.639999
1567,38.360001
1568,38.369999
1569,38.27
1570,38.549999
1571,38.259998
1572,38.529999
1573,37.959999
1574,37.689999
1575,37.689999
1576,37.52
1577,37.919998
1578,38.220001
1579,38.689999
1580,39.450001
1581,39.509998
1582,39.349998
1583,39.439999
1584,39.740002
1585,39.950001
1586,39.139999
1587,39.860001
1588,39.68
1589,40.09
1590,40.240002
1591,39.75
1592,39.68
1593,40.150002
1594,39.860001
1595,39.759998
1596,39.709999
1597,39.66
1598,39.419998
1599,39.990002
1600,39.599998
1601,39.650002
1602,39.369999
1603,39.830002
1604,39.68
1605,40.299999
1606,39.889999
1607,40.169998
1608,40.080002
1609,40.25
1610,40.23
1611,40.470001
1612,40.650002
1613,40.48
1614,40.439999
1615,40.549999
1616,40.259998
1617,40.200001
1618,40.16
1619,40.540001
1620,40.099998
1621,39.790001
1622,39.709999
1623,39.360001
1624,39.48
1625,39.689999
1626,40.040001
1627,40.040001
1628,40.34
1629,40.25
1630,40.959999
1631,39.369999
1632,38.34
1633,39.029999
1634,39.919998
1635,41.09
1636,40.91
1637,40.02
1638,40.130001
1639,40.130001
1640,40.779999
1641,40.630001
1642,41.209999
1643,41.209999
1644,41.490002
1645,41.380001
1646,41.240002
1647,41.23
1648,41.18
1649,41.080002
1650,41.299999
1651,41.16
1652,41.290001
1653,41.200001
1654,41.189999
1655,41.330002
1656,40.52
1657,40.169998
1658,40.450001
1659,40.389999
1660,41.150002
1661,41.119999
1662,41.220001
1663,40.959999
1664,41.259998
1665,41.060001
1666,41.330002
1667,41.18
1668,41.34
1669,41.57
1670,41.450001
1671,41.470001
1672,41.48
1673,41.470001
1674,41.73
1675,41.43
1676,41.77
1677,41.799999
1678,41.860001
1679,41.310001
1680,41.630001
1681,41.549999
1682,41.5
1683,41.77
1684,41.209999
1685,41.75
1686,41.200001
1687,40.700001
1688,40.93
1689,40.169998
1690,40.369999
1691,40.310001
1692,40.869999
1693,41.150002
1694,40.119999
1695,39.900002
1696,40.43
1697,40.939999
1698,40.77
1699,41.150002
1700,40.919998
1701,40.869999
1702,41.259998
1703,41.16
1704,41.290001
1705,41.549999
1706,41.18
1707,41.389999
1708,40.919998
1709,41.139999
1710,41.009998
1711,41.290001
1712,41.830002
1713,41.41
1714,40.799999
1715,40.889999
1716,40.880001
1717,40.880001
1718,41.009998
1719,41.02
1720,43.029999
1721,42.360001
1722,41.790001
1723,41.849998
1724,41.41
1725,41.830002
1726,42.549999
1727,43.139999
1728,43.48
1729,43.41
1730,43.959999
1731,43.939999
1732,43.610001
1733,43.990002
1734,43.860001
1735,44.200001
1736,44.450001
1737,44.759998
1738,44.470001
1739,44.330002
1740,44.419998
1741,44.650002
1742,45.009998
1743,44.880001
1744,45.209999
1745,45.939999
1746,46.490002
1747,46.939999
1748,47.369999
1749,47.5
1750,47.709999
1751,47.23
1752,47.439999
1753,47.490002
1754,47.43
1755,47.720001
1756,47.900002
1757,47.68
1758,47.509998
1759,47.439999
1760,47.189999
1761,46.950001
1762,46.830002
