374,36.830002
375,37.349998
376,37.27
377,37.529999
378,37.669998
379,37.279999
380,37.66
381,37.849998
382,37.709999
383,37.279999
384,37.490002
385,37.560001
386,38.41
387,38.330002
388,38.049999
389,38.25
390,38.169998
391,39.32
392,38.700001
393,38.400002
394,38.459999
395,37.98
396,38
397,38.299999
398,37.970001
399,37.16
400,37.310001
401,35.84
402,36.240002
403,34.799999
404,35.639999
405,34.490002
406,35.299999
407,34.860001
408,35.77
409,35.689999
410,35.73
411,35.009998
412,35.009998
413,35.419998
414,35.919998
415,36.389999
416,35.889999
417,35.77
418,36.990002
419,37.169998
420,37.509998
421,37.130001
422,36.439999
423,36.23
424,36.939999
425,37.009998
426,36.130001
427,36.040001
428,36.700001
429,37.169998
430,37.439999
431,37.810001
432,37.52
433,37.869999
434,37.110001
435,36.560001
436,36.07
437,36.639999
438,37.18
439,37.240002
440,37.25
441,36.970001
442,36.330002
443,36.73
444,37.029999
445,37.23
446,37.919998
447,38.41
448,37.700001
449,37.610001
450,38
451,38.290001
452,37.970001
453,38.490002
454,38.700001
455,38.610001
456,38.07
457,38.189999
458,37.419998
459,37.5
460,37.869999
461,38.279999
462,37.16
463,37.220001
464,37.48
465,38.049999
466,37.939999
467,38.349998
468,38.990002
469,37.849998
470,37.23
471,37.849998
472,37.650002
473,37.650002
474,36.830002
475,36.810001
476,36.889999
477,36.34
478,36.139999
479,35.650002
480,35.580002
481,36.27
482,36.139999
483,37.849998
484,37.639999
485,37.369999
486,37.41
487,38.860001
488,39.43
489,38.889999
490,39.27
491,38.990002
492,39.650002
493,40.040001
494,41.220001
495,40.529999
496,40.740002
497,41.119999
498,41.57
499,41.459999
500,41.639999
501,41.75
502,41.299999
503,41.5
504,41.560001
505,41.799999
506,40.709999
507,40.299999
508,39.880001
509,39.810001
510,40.330002
511,39.98
512,40.18
513,39.939999
514,40.029999
515,40.18
516,40.169998
517,39.810001
518,39.400002
519,39.610001
520,39.889999
521,39.439999
522,39.200001
523,39.25
524,39.740002
525,39.799999
526,39.599998
527,39.509998
528,39.650002
529,39.5
530,39.779999
531,39.52
532,39.310001
533,38.849998
534,38.490002
535,38.57
536,38.720001
537,39.259998
538,38.75
539,38.82
540,38.790001
541,39.049999
542,39.18
543,39.400002
544,39.240002
545,39.349998
546,39.48
547,39.130001
548,38.639999
549,38.860001
550,39.189999
551,39.560001
552,39.799999
553,40.169998
554,40.259998
555,40.279999
556,40.200001
557,40.32
558,40.02
559,39.950001
560,39.810001
561,39.869999
562,40.27
563,40.259998
564,40.310001
565,39.959999
566,40.27
567,40.48
568,40.32
569,40.330002
570,40.48
571,39.720001
572,39.419998
573,39.470001
574,39.580002
575,39.18
576,39.599998
577,40.060001
578,39.700001
579,39.75
580,39.91
581,39.810001
582,39.959999
583,40.799999
584,40.880001
585,41.299999
586,41.389999
587,41.240002
588,41.48
589,41.27
590,41.279999
591,41.610001
592,41.619999
593,41.299999
594,41.75
595,41.259998
596,40.93
597,40.580002
598,40.75
599,40.529999
600,40.439999
601,40.630001
602,41
603,40.669998
604,41.16
605,41.110001
606,41.299999
607,40.990002
608,40.950001
609,40.16
610,40.150002
611,40.619999
612,41.009998
613,41.27
614,41.529999
615,41.490002
616,41.639999
617,41.57
618,41.810001
619,41.990002
620,42.040001
621,42.290001
622,42.040001
623,41.759998
624,42.07
625,41.470001
626,41.57
627,41.93
628,42.099998
629,42.91
630,42.990002
631,43.16
632,42.849998
633,42.66
634,42.950001
635,42.860001
636,42.799999
637,42.84
638,43.259998
639,43.849998
640,43.959999
641,44.509998
642,44.400002
643,44.169998
644,43.830002
645,41.98
646,43.119999
647,43.610001
648,44.369999
649,44.049999
650,44.029999
651,43.860001
652,43.32
653,44.150002
654,43.709999
655,42.75
656,42.849998
657,42.720001
658,43.599998
659,42.810001
660,42.73
661,42.98
662,42.75
663,42.419998
664,42.34
665,42.209999
666,42.169998
667,42.400002
668,43.860001
669,44.59
670,44.709999
671,45.169998
672,44.900002
673,44.91
674,45.290001
675,45.810001
676,46.810001
677,46.650002
678,46.52
679,46.490002
680,46.549999
681,47.150002
682,46.720001
683,46.830002
684,46.91
685,46.860001
686,47.02
687,47.459999
688,47.400002
689,47.450001
690,47.200001
691,47.639999
692,47.41
693,47.57
694,47.939999
695,48.310001
696,48.759998
697,48.23
698,50.779999
699,51.810001
700,50.23
701,50.599998
702,50.450001
703,52.529999
704,53.66
705,53.669998
706,53.810001
707,52.860001
708,52.279999
709,51.91
710,50.5
711,51.080002
712,50.209999
713,48.630001
714,49.099998
715,48.549999
716,48.779999
717,48.779999
718,48.18
719,47.470001
720,47.470001
721,48.299999
722,47.139999
723,46.220001
724,45.959999
725,45.91
726,47.029999
727,47.189999
728,47.419998
729,47.740002
730,47.93
731,47.68
732,48.040001
733,48.580002
734,49.040001
735,48.919998
736,49.220001
737,49.580002
738,49.400002
739,49.630001
740,50.119999
741,50.599998
742,49
743,48.23
744,47.790001
745,48.34
746,49.52
747,48.919998
748,49.25
749,49.549999
750,49.040001
751,49.060001
752,48.970001
753,48.599998
754,49.32
755,49.509998
756,49.720001
757,51.560001
758,51.490002
759,51.880001
760,52.970001
761,53.25
762,53.110001
763,52.799999
764,53.290001
765,52.93
766,53.330002
767,53.77
768,53.439999
769,52.400002
770,53.16
771,53.209999
772,52.639999
773,54.32
774,54.150002
775,53.689999
776,54.200001
777,53.549999
778,54.099998
779,53.93
780,53.779999
781,53.720001
782,53.900002
783,53.799999
784,53.439999
785,53.5
786,53.59
787,54.18
788,54.290001
789,54.02
790,54.27
791,53.77
792,54.43
793,54.799999
794,54.66
795,54.779999
796,54.759998
797,55.540001
798,55.080002
799,55.349998
800,55.16
801,55.07
802,55.080002
803,55.060001
804,55.07
805,55.130001
806,54.66
807,54.790001
808,55.299999
809,55.080002
810,55.57
811,55.619999
812,56.290001
813,56.369999
814,56.790001
815,56.610001
816,56.5
817,56.849998
818,56.93
819,56.48
820,56.82
821,56.740002
822,57.59
823,58
824,57.509998
825,56.490002
826,57.18
827,57.470001
828,56.290001
829,57.419998
830,57.580002
831,58.330002
832,56.049999
833,56.43
834,56.459999
835,56.009998
836,55.380001
837,54.240002
838,54.700001
839,54.990002
840,54.470001
841,54.169998
842,54.52
843,54.560001
844,54.82
845,56.279999
846,55.869999
847,56.720001
848,55.939999
849,55.900002
850,55.02
851,55.139999
852,54.919998
853,54.740002
854,54.139999
855,54.540001
856,53.75
857,54.080002
858,53.16
859,53.139999
860,52.5
861,51.810001
862,52.09
863,52.490002
864,52.639999
865,51.939999
866,51.779999
867,51.849998
868,52.049999
869,52.360001
870,52.349998
871,51.369999
872,49.41
873,49.91
874,49.060001
875,49.220001
876,49.790001
877,49.720001
878,49.119999
879,50.16
880,50.5
881,50.139999
882,50.580002
883,51.130001
884,51.790001
885,51.419998
886,51.540001
887,51.450001
888,51.540001
889,51
890,50.669998
891,49.919998
892,50.599998
893,50.630001
894,50.990002
895,52.549999
896,52.59
897,53.360001
898,53.560001
899,53.32
900,53.110001
901,53.5
902,53.880001
903,53.869999
904,53.32
905,53.619999
906,53.57
907,54.18
908,54.049999
909,54.959999
910,54.200001
911,53.389999
912,52.860001
913,52.790001
914,52.799999
915,52.419998
916,52.459999
917,52.619999
918,52.049999
919,51.27
920,51.470001
921,51.450001
922,51.400002
923,51.310001
924,52.18
925,52.209999
926,52.41
927,52.540001
928,52.869999
929,52.799999
930,52.91
931,53.27
932,53.639999
933,53.830002
934,54.16
935,53.860001
936,53.93
937,53.040001
938,52.43
939,52.610001
940,51.040001
941,50.5
942,50.330002
943,50.669998
944,50.540001
945,48.799999
946,48.380001
947,47.650002
948,48.049999
949,47.959999
950,49.150002
951,48.880001
952,49.029999
953,48.810001
954,48.91
955,49.700001
956,49.560001
957,49.650002
958,50.150002
959,50.310001
960,50.549999
961,50.66
962,50.880001
963,50.200001
964,49.209999
965,49.82
966,50.380001
967,50.41
968,50.369999
969,50.490002
970,50.009998
971,50.630001
972,50.279999
973,50.060001
974,50.549999
975,51.029999
976,51.009998
977,51.029999
978,50.939999
979,50.669998
980,50.490002
981,51.23
982,51.34
983,50.540001
984,50.360001
985,50.220001
986,50.240002
987,49.779999
988,49.869999
989,49.959999
990,50.630001
991,50.790001
992,50.490002
993,49.98
994,49.23
995,49.389999
996,49.189999
997,49.220001
998,50.509998
999,50.139999
1000,50.200001
1001,50.549999
1002,50.740002
1003,50.990002
1004,51.25
1005,51.169998
1006,51
1007,50.73
1008,51.099998
1009,51.529999
1010,51.189999
1011,51.110001
1012,51.68
1013,51.93
1014,52.07
1015,52.439999
1016,53.41
1017,55.299999
1018,55.16
1019,55.59
1020,55.599998
1021,55.150002
1022,54.119999
1023,54.130001
1024,54.23
1025,53.91
1026,53.27
1027,54.009998
1028,52.66
1029,53.099998
1030,52.720001
1031,52.720001
1032,53.209999
1033,53.970001
1034,54.509998
1035,53.32
1036,53.48
1037,54.200001
1038,55.25
1039,58.09
1040,58.049999
1041,57.959999
1042,58.029999
1043,58.48
1044,58.66
1045,59.540001
1046,59.610001
1047,59.029999
1048,59.849998
1049,59.43
1050,58.720001
1051,58.59
1052,58.900002
1053,58.43
1054,59.200001
1055,58.34
1056,58.869999
1057,58.869999
1058,59.400002
1059,59.049999
1060,58.57
1061,57.779999
1062,57.400002
1063,57.209999
1064,57.48
1065,57.529999
1066,57.610001
1067,58.860001
1068,58.82
1069,59.150002
1070,58.970001
1071,59.009998
1072,58.619999
1073,58.580002
1074,60.43
1075,58.66
1076,58.450001
1077,58.950001
1078,59.419998
1079,59.959999
1080,60.43
1081,60.860001
1082,60.029999
1083,59.560001
1084,58.68
1085,58.5
1086,58.970001
1087,59.619999
1088,59.099998
1089,59.52
1090,59.080002
1091,58.880001
1092,58.560001
1093,59.150002
1094,59.5
1095,59.360001
1096,59.419998
1097,60.040001
1098,60.099998
1099,58.209999
1100,58.34
1101,58.650002
1102,58.66
1103,59.07
1104,59.720001
1105,59.799999
1106,59.73
1107,59.700001
1108,59.470001
1109,59.860001
1110,59.490002
1111,59.349998
1112,59.220001
1113,59.580002
1114,59.630001
1115,59.740002
1116,59.75
1117,59.470001
1118,58.880001
1119,58.900002
1120,58.830002
1121,59.25
1122,59.990002
1123,59.849998
1124,62.029999
1125,62.07
1126,61.889999
1127,63
1128,63.040001
1129,63.099998
1130,62.169998
1131,62.5
1132,62.700001
1133,63.060001
1134,62.610001
1135,62.459999
1136,62.619999
1137,62.529999
1138,62.84
1139,63.009998
1140,62.860001
1141,62.810001
1142,62.259998
1143,63.470001
1144,63.639999
1145,63.720001
1146,64.25
1147,64.370003
1148,63.779999
1149,63.389999
1150,62.77
1151,62.619999
1152,61.060001
1153,60.68
1154,61.630001
1155,60.869999
1156,61.110001
1157,60.349998
1158,60.98
1159,61.080002
1160,61.369999
1161,60.59
1162,61.189999
1163,60.84
1164,61.349998
1165,62.16
1166,62.009998
1167,62.029999
1168,62.32
1169,62.73
1170,62.810001
1171,63
1172,63.110001
1173,63.560001
1174,63.68
1175,64.150002
1176,64.220001
1177,64.720001
1178,65
1179,64.440002
1180,64.779999
1181,65.18
1182,65.269997
1183,65.190002
1184,65.800003
1185,65.910004
1186,66.589996
1187,66.529999
1188,66.080002
1189,65.949997
1190,66.190002
1191,65.580002
1192,65.480003
1193,65.339996
1194,64.849998
1195,65.080002
1196,64.830002
1197,65.669998
1198,65.620003
1199,64.220001
1200,65.239998
1201,64.300003
1202,64.150002
1203,63.279999
1204,63.139999
1205,62.869999
1206,61.900002
1207,62.580002
1208,63.099998
1209,64.68
1210,64.68
1211,64.349998
1212,66.050003
1213,66.199997
1214,64.830002
1215,65.489998
1216,66.800003
1217,66.330002
1218,66.540001
1219,67.169998
1220,66.989998
1221,66.959999
1222,66.599998
1223,68.349998
1224,67.849998
1225,67.400002
1226,67.68
1227,67.330002
1228,67.290001
1229,67.779999
1230,67.209999
1231,66.800003
1232,67.360001
1233,66.93
1234,66.849998
1235,67.32
1236,68.120003
1237,68.510002
1238,70.379997
1239,71.129997
1240,72.379997
1241,71.849998
1242,72.830002
1243,72.209999
1244,71.050003
1245,71.610001
1246,69.550003
1247,69.669998
1248,69.260002
1249,70.279999
1250,72.449997
1251,72.400002
1252,71.419998
1253,69.739998
1254,70.160004
1255,70.389999
1256,70.099998
1257,69.639999
1258,68.989998
1259,70.059998
1260,69.370003
1261,69.720001
1262,69.230003
1263,70.870003
1264,69.93
1265,69.419998
1266,69.379997
1267,69.760002
1268,69.739998
1269,70.68
1270,72.029999
1271,72.239998
1272,72.459999
1273,72.129997
1274,72.110001
1275,71.730003
1276,70.970001
1277,72.110001
1278,72
1279,71.690002
1280,70.889999
1281,70.220001
1282,71.410004
1283,70.360001
1284,69.610001
1285,70.5
1286,69.949997
1287,70.529999
1288,70.559998
1289,71.559998
1290,71.010002
1291,71.120003
1292,71.879997
1293,71.089996
1294,70.900002
1295,70.360001
1296,70.029999
1297,70.169998
1298,71.120003
1299,70.370003
1300,70.650002
1301,70.589996
1302,68.410004
1303,69.580002
1304,68.779999
1305,68.459999
1306,69.559998
1307,69.889999
1308,71.07
1309,70.839996
1310,73.540001
1311,74.220001
1312,76.120003
1313,76.360001
1314,75.559998
1315,74.360001
1316,73.440002
1317,73.580002
1318,73.870003
1319,72.650002
1320,71.529999
1321,71.239998
1322,71.309998
1323,71.699997
1324,72.150002
1325,72.360001
1326,73.919998
1327,73.519997
1328,73.459999
1329,73.709999
1330,73.489998
1331,72.470001
1332,72.410004
1333,72.209999
1334,72.300003
1335,72.400002
1336,71.580002
1337,70.889999
1338,71.18
1339,72.279999
1340,71.870003
1341,73.120003
1342,73.050003
1343,71.910004
1344,72.050003
1345,71.82
1346,73.260002
1347,73.470001
1348,72.440002
1349,72.800003
1350,73.059998
1351,72.900002
1352,72.940002
1353,73.449997
1354,73.360001
1355,74.269997
1356,74.300003
1357,74.309998
1358,74.900002
1359,76.410004
1360,78.900002
1361,79
1362,77.949997
1363,77.830002
1364,77.68
1365,78.120003
1366,78.519997
1367,82.769997
1368,83.18
1369,86.589996
1370,84.209999
1371,84.080002
1372,84.779999
1373,83.529999
1374,83.040001
1375,82.629997
1376,82.919998
1377,82.669998
1378,82.260002
1379,84.800003
1380,85.849998
1381,83.779999
1382,83.489998
1383,84.849998
1384,86.139999
1385,86.349998
1386,88.730003
1387,87.25
1388,87.480003
1389,88.290001
1390,88.82
1391,88.760002
1392,86.379997
1393,87.169998
1394,87.370003
1395,87.870003
1396,85.57
1397,86.379997
1398,86.760002
1399,84.720001
1400,84.150002
1401,85.68
1402,85.089996
1403,84.540001
1404,84.510002
1405,84.139999
1406,84.050003
1407,84.730003
1408,82.699997
1409,82.269997
1410,83.510002
1411,83.540001
1412,83.379997
1413,83.029999
1414,83.910004
1415,83.470001
1416,83.389999
1417,83.769997
1418,87.330002
1419,84.529999
1420,80.730003
1421,78.260002
1422,81.099998
1423,83.739998
1424,83.190002
1425,82.349998
1426,79.800003
1427,81.809998
1428,81.599998
1429,80.32
1430,82.879997
1431,81.089996
1432,80.839996
1433,81.800003
1434,81.889999
1435,82.959999
1436,84.449997
1437,89.980003
1438,88.489998
1439,87.589996
1440,87.800003
1441,86.690002
1442,85.349998
1443,84.059998
1444,79.739998
1445,80.279999
1446,83.690002
1447,85.18
1448,87.519997
1449,86.57
1450,84.169998
1451,83.989998
1452,83.769997
1453,86.139999
1454,79.440002
1455,79.620003
1456,79.25
1457,79.860001
1458,81.510002
1459,80.25
1460,77.790001
1461,77.010002
1462,76.980003
1463,78.309998
1464,79.110001
1465,80.910004
1466,83.07
1467,82
1468,81.57
1469,82.040001
1470,81.669998
1471,81.050003
1472,80.610001
1473,80.459999
1474,79.360001
1475,80.059998
1476,80.699997
1477,79.860001
1478,79.550003
1479,81.230003
1480,81.300003
1481,83.650002
1482,83.720001
1483,84.470001
1484,84.739998
1485,83.879997
1486,83.739998
1487,83.650002
1488,82.040001
1489,86.5
1490,84.559998
1491,83.059998
1492,86.620003
1493,86.379997
1494,86.410004
1495,83.860001
1496,84.910004
1497,83.290001
1498,84.68
1499,85.519997
1500,86.290001
1501,86.220001
1502,84.769997
1503,86.040001
1504,85.910004
1505,86.199997
1506,85.849998
1507,85.489998
1508,86.25
1509,86.199997
1510,84.260002
1511,82.870003
1512,84.110001
1513,83.580002
1514,81.410004
1515,81.25
1516,80.269997
1517,80.400002
1518,79.300003
1519,82.540001
1520,81.239998
1521,83.230003
1522,82.620003
1523,81.400002
1524,82.480003
1525,81.709999
1526,81.959999
1527,81.760002
1528,76.809998
1529,79.099998
1530,78.400002
1531,76.300003
1532,76.089996
1533,74.279999
1534,74.32
1535,74.190002
1536,73.739998
1537,73.07
1538,71.419998
1539,71.269997
1540,73.330002
1541,74.68
1542,73.470001
1543,72.610001
1544,73.010002
1545,73.470001
1546,74.099998
1547,74.82
1548,73.599998
1549,72
1550,72.739998
1551,74.019997
1552,73.25
1553,73.599998
1554,73.400002
1555,73
1556,73.540001
1557,73.019997
1558,74.650002
1559,73.910004
1560,71.239998
1561,72.480003
1562,69.059998
1563,70.949997
1564,70.25
1565,71.919998
1566,71.169998
1567,71.120003
1568,70.620003
1569,71.699997
1570,71.779999
1571,72.010002
1572,73.419998
1573,73.18
1574,73.040001
1575,74.760002
1576,74.589996
1577,74.389999
1578,73.949997
1579,74.57
1580,75.160004
1581,75.629997
1582,75.529999
1583,77.220001
1584,77.25
1585,77.080002
1586,77.370003
1587,77.830002
1588,77.940002
1589,76.269997
1590,76.510002
1591,76.459999
1592,75.529999
1593,76.75
1594,76.25
1595,74.870003
1596,75.269997
1597,74.599998
1598,75.589996
1599,76.879997
1600,76.309998
1601,75.959999
1602,76.330002
1603,78.290001
1604,76.389999
1605,76.330002
1606,74.309998
1607,74.809998
1608,74.080002
1609,74.989998
1610,74.540001
1611,75.519997
1612,74.989998
1613,75.029999
1614,74.940002
1615,75.459999
1616,75.120003
1617,74.839996
1618,74.699997
1619,74.910004
1620,74.43
1621,73.949997
1622,73.860001
1623,74.32
1624,73.709999
1625,74.25
1626,73.860001
1627,73.279999
1628,72.57
1629,73.07
1630,73.940002
1631,74.330002
1632,74.889999
1633,75.150002
1634,78.150002
1635,78.75
1636,78.949997
1637,79.639999
1638,80.019997
1639,79.32
1640,79.660004
1641,79.139999
1642,79.669998
1643,79.360001
1644,80.589996
1645,80.220001
1646,79.949997
1647,79.970001
1648,80.279999
1649,80.400002
1650,81.589996
1651,81.980003
1652,82.089996
1653,83.400002
1654,82.93
1655,82.889999
1656,83.18
1657,83.32
1658,82.720001
1659,82.419998
1660,81.559998
1661,81.599998
1662,81.5
1663,80.550003
1664,80.559998
1665,80.220001
1666,80.260002
1667,79.839996
1668,80.110001
1669,79.779999
1670,79.059998
1671,79.290001
1672,79.57
1673,78.440002
1674,78.010002
1675,78.239998
1676,78.599998
1677,77.769997
1678,77.75
1679,77.230003
1680,76.849998
1681,78.510002
1682,78.589996
1683,79.889999
1684,78.239998
1685,79.080002
1686,78.480003
1687,78.290001
1688,78.82
1689,78.800003
1690,79.160004
1691,79.879997
1692,80.870003
1693,81.290001
1694,81.160004
1695,79.519997
1696,80.879997
1697,80.709999
1698,79.739998
1699,80.260002
1700,81
1701,81.110001
1702,81.75
1703,81.470001
1704,82.089996
1705,83.059998
1706,81.809998
1707,80.510002
1708,80
1709,79.269997
1710,78.529999
1711,78.769997
1712,78.559998
1713,78.739998
1714,78.25
1715,77.57
1716,77.75
1717,76.760002
1718,76.160004
1719,74.529999
1720,73.839996
1721,72.980003
1722,72.650002
1723,72.110001
1724,72.489998
1725,73.879997
1726,74.019997
1727,78.389999
1728,78.339996
1729,77.669998
1730,77.019997
1731,77.32
1732,76.940002
1733,77.709999
1734,76.669998
1735,76.639999
1736,75.989998
1737,68
1738,69.120003
1739,67.199997
1740,67.150002
1741,67.120003
1742,65.970001
1743,67.709999
1744,67.260002
1745,67.800003
1746,67.379997
1747,67.190002
1748,67.849998
1749,67.610001
1750,68.639999
1751,67.669998
1752,71.370003
1753,73.309998
1754,73.419998
1755,73.379997
1756,73.25
1757,73.260002
1758,73.790001
1759,73.809998
1760,73.059998
1761,73.559998
1762,73.550003
