349,52.6887991701
350,52.0746896265
351,51.6680506224
352,52.863073029
353,53.2780091286
354,54.6141112033
355,55.7925319502
356,52.91286639
357,52.6804979253
358,51.8340282158
359,51.601659751
360,51.7676373444
361,51.5435692946
362,51.701246473
363,50.4813286307
364,50.5477195021
365,52.0414946058
366,51.0290473029
367,51.6680506224
368,51.701246473
369,52.3817460581
370,53.4937759336
371,53.5933626556
372,53.8257278008
373,52.8215767635
374,53.5352721992
375,54.9875543568
376,55.0705394191
377,56.2655618257
378,57.336099585
379,57.2448141079
380,57.4688821577
381,57.9585095436
382,57.4190887967
383,55.9419120332
384,54.8215767635
385,55.0373477178
386,54.3568481328
387,54.7468887967
388,54.4979269709
389,55.659753527
390,55.2365170124
391,55.0705394191
392,55.4688813278
393,55.2863103734
394,53.5850655602
395,51.1618290456
396,50.1327834025
397,50.182573444
398,50.4315352697
399,48.4647311203
400,49.1452307054
401,45.7842348548
402,45.8921178423
403,42.0000016597
404,44.7966821577
405,42.8049792531
406,45.3278024896
407,45.6846481328
408,46.9211634855
409,45.6929493776
410,45.1037344398
411,42.2738589212
412,41.510373444
413,42.3734448133
414,44.3983435685
415,45.3609975104
416,43.8506257261
417,45.1369302904
418,46.7053966805
419,47.5020771784
420,47.7344414938
421,46.9377609958
422,45.659753527
423,44.7053966805
424,44.7551892116
425,43.9751070539
426,42.8796705394
427,41.659753527
428,42.4896290456
429,43.2863095436
430,43.9087161826
431,43.4356854772
432,43.0041518672
433,42.1576780083
434,40.8962680498
435,38.2323659751
436,38.4066406639
437,40.1825726141
438,40.4896290456
439,38.8962680498
440,39.6265576763
441,38.6722008299
442,37.0456439834
443,39.4024904564
444,40.6639037344
445,42.0248962656
446,41.5269717842
447,43.5684680498
448,43.8257269709
449,44.8962688797
450,43.9834041494
451,44.6722008299
452,42.979253112
453,45.1203327801
454,43.8174298755
455,44.4398365145
456,43.7427385892
457,44.5975128631
458,45.3609975104
459,46.182573444
460,48.0912871369
461,48.6887983402
462,46.0829900415
463,44.9377609958
464,45.6431560166
465,47.4024904564
466,47.2116182573
467,46.5477195021
468,46.7302912863
469,44.6556033195
470,44.6887983402
471,46.6970954357
472,46.4398365145
473,46.7883850622
474,45.8091294606
475,44.3402497925
476,44.0746896265
477,42.5394190871
478,43.0456439834
479,41.8257269709
480,41.709546888
481,43.1618282158
482,43.9834041494
483,45.6182572614
484,45.443986722
485,46.3734456431
486,47.7261443983
487,47.7842348548
488,48.3153551867
489,46.2489643153
490,47.4688813278
491,46.3319526971
492,46.0829900415
493,45.7261443983
494,46.4398365145
495,46.5892124481
496,45.7842348548
497,48.0497950207
498,47.7012456431
499,47.7925319502
500,48.7468887967
501,48.8962688797
502,47.8091294606
503,48.4813286307
504,48.1742763485
505,49.0373477178
506,48.2738589212
507,48.6970954357
508,47.8506257261
509,47.6846481328
510,49.1120356846
511,49.0041518672
512,49.7261443983
513,49.9751070539
514,50.0000016597
515,50.2904564315
516,50.4979269709
517,49.2365170124
518,49.7261443983
519,50.182573444
520,50.5062273859
521,52.2240697095
522,52.8547726141
523,52.4813286307
524,52.6224074689
525,53.4688813278
526,53.5435692946
527,54.4647311203
528,53.9917045643
529,53.8506257261
530,54.0912879668
531,54.2572647303
532,53.5352721992
533,54.8049792531
534,54.7717875519
535,54.4647311203
536,55.2780091286
537,54.8464755187
538,55.2033211618
539,54.6224082987
540,54.4232390041
541,54.4979269709
542,53.9502082987
543,53.6182572614
544,53.128633195
545,53.1535278008
546,52.5145244813
547,52.6473062241
548,50.4149377593
549,50.9460580913
550,51.7344414938
551,52.3983443983
552,52.3568481328
553,53.601659751
554,53.0539452282
555,53.2531145228
556,53.2282157676
557,53.2863103734
558,52.4730323651
559,51.966806639
560,51.1452315353
561,51.8921186722
562,52.6390058091
563,52.2655618257
564,51.0954381743
565,51.6348556016
566,52.232366805
567,53.1452315353
568,52.6058099585
569,52.2904564315
570,50.9460580913
571,50.4647311203
572,49.7344414938
573,49.917013278
574,50.5062273859
575,50.5560165975
576,50.6224074689
577,51.8091294606
578,50.6556033195
579,49.6929493776
580,49.8921186722
581,50.0497950207
582,50.5145244813
583,51.0456448133
584,51.709546888
585,52.6970954357
586,52.0000016597
587,52.0497950207
588,51.5933626556
589,50.8547726141
590,49.8174307054
591,48.9709568465
592,48.7302912863
593,48.3734456431
594,48.8879676348
595,48.7966821577
596,48.4149377593
597,47.510373444
598,47.2199186722
599,45.709546888
600,45.7012456431
601,47.4522838174
602,47.128633195
603,47.9502082987
604,48.3402497925
605,47.9502082987
606,48.5892124481
607,47.8257269709
608,46.9377609958
609,45.3775958506
610,44.4730315353
611,45.1950240664
612,46.2572647303
613,46.8298780083
614,47.0373477178
615,46.2074713693
616,46.7136937759
617,45.8838174274
618,45.6431560166
619,45.9004149377
620,46.1991709543
621,46.5809153527
622,46.5643178423
623,45.1618290456
624,44.4564340249
625,43.4190879668
626,43.0373477178
627,43.0207493776
628,42.7966821577
629,44.4896290456
630,44.1327834025
631,45.0041518672
632,44.8381742738
633,43.5186746888
634,43.4688813278
635,42.979253112
636,42.3734448133
637,42.5311219917
638,43.6846481328
639,42.4896290456
640,42.8049792531
641,43.5933626556
642,44.7883850622
643,44.3319526971
644,43.3444
645,42.3236522821
646,42.2738589212
647,43.2116182573
648,44.9460580913
649,45.0871369294
650,45.2033211618
651,44.7717875519
652,44.4564340249
653,45.2780091286
654,45.6846481328
655,46.4730315353
656,46.91286639
657,47.078839834
658,47.601659751
659,47.3029078838
660,47.294606639
661,47.3278024896
662,48.2904564315
663,48.3900431535
664,47.9668058091
665,47.6929493776
666,47.7261443983
667,47.9419112033
668,47.9917045643
669,47.9336107884
670,47.9336107884
671,47.7593360996
672,47.5933626556
673,47.9751070539
674,47.9834041494
675,47.2697120332
676,47.8838174274
677,48.7883850622
678,48.7966821577
679,48.9709568465
680,48.7219941909
681,49.6182572614
682,51.1535278008
683,50.1244829875
684,50.2904564315
685,50.2738589211
686,50.6473062241
687,50.6556033195
688,49.8921186722
689,49.0622423236
690,48.8547726141
691,49.5435692946
692,49.3692946058
693,49.4190879668
694,48.5228248963
695,48.4564340249
696,49.1369302904
697,48.8215767635
698,48.1078854772
699,46.7966821577
700,45.8257269709
701,45.8506257261
702,45.917013278
703,46.5643178423
704,47.4522838174
705,46.4813286307
706,48.0829900415
707,48.1991709543
708,47.8257269709
709,47.435686307
710,47.7344414938
711,48.2904564315
712,47.9419112033
713,48.3153551867
714,49.4190879668
715,48.6141103734
716,50.4730315353
717,51.1618290456
718,49.9253136929
719,49.4688813278
720,50.1742763485
721,50.1493775933
722,50.4149377593
723,50.2904564315
724,50.3734456431
725,51.0954381743
726,52.2655618257
727,52.3817460581
728,52.3817460581
729,53.0124489626
730,52.8464755187
731,52.0248962655
732,52.5228248963
733,53.1203327801
734,52.7717875519
735,52.3319526971
736,52.6058099585
737,52.6970954357
738,52.6390058091
739,52.8879676348
740,52.9377609958
741,53.0207502075
742,53.2531145228
743,53.1867236514
744,52.9875543568
745,53.3195053942
746,54.2240697095
747,53.8755203319
748,53.6929493776
749,53.5601676348
750,53.8340282158
751,53.9336107884
752,54.0580921162
753,53.7593360996
754,54.5311219917
755,55.800833195
756,55.709546888
757,55.8506257261
758,55.485479668
759,55.385892946
760,55.7925319502
761,55.9419120332
762,55.659753527
763,55.2697128631
764,55.2780091286
765,55.5103742738
766,56.6307087137
767,56.4564340249
768,56.6307087137
769,56.5643178423
770,55.651453112
771,55.4190887967
772,56.0497950207
773,57.800833195
774,57.3692954357
775,57.4107917012
776,58.3734456431
777,58.0414946058
778,58.7634871369
779,59.178426556
780,58.8381751037
781,59.0290473029
782,58.9709568465
783,59.3029078838
784,59.4273892116
785,59.6348556016
786,60.2157692946
787,60.4647311203
788,59.9336107884
789,59.435686307
790,60.6804987552
791,59.2531145228
792,59.9585095436
793,61.0954381743
794,60.8713709543
795,60.5477203319
796,60.0580921162
797,60.9709568465
798,60.8132804979
799,60.6639045643
800,61.2033219917
801,61.3195062241
802,60.7551900415
803,61.1618290456
804,61.8423253112
805,61.4771792531
806,61.3195062241
807,61.0622431535
808,60.8962688797
809,60.0414946058
810,60.4066414938
811,59.9336107884
812,60.381746888
813,60.0331975104
814,60.4813294606
815,59.5601676348
816,59.0622423236
817,58.8547726141
818,59.6846489626
819,59.5435701245
820,60.5311228216
821,60.6058107884
822,61.751039834
823,61.9917053942
824,60.9211634855
825,58.4813294606
826,59.9336107884
827,58.0166
828,56.9211634855
829,56.5560174274
830,56.4315360996
831,57.3444008299
832,58.1493775933
833,58.0414946058
834,57.3444008299
835,57.8423253112
836,57.2448141079
837,56.4564340249
838,57.535273029
839,59.0539460581
840,59.7344423236
841,59.917013278
842,60.5892124481
843,60.7800846473
844,61.4107917012
845,61.4024912863
846,62.5975136929
847,63.0705394191
848,62.8796713693
849,64.0746937759
850,64.5809120332
851,64.6224082987
852,63.4107917012
853,66.0083029045
854,65.7178448133
855,65.7178448133
856,64.6887991701
857,65.2033178423
858,64.9377618257
859,65.5850622406
860,65.7344381743
861,64.3900473029
862,65.5933634855
863,65.9917012448
864,65.3858970954
865,64.9377618257
866,64.1493784232
867,65.2365136929
868,65.2282207469
869,65.6763485477
870,66.9045659751
871,65.8838215767
872,63.9502091286
873,64.2074680498
874,62.9294647303
875,63.651453112
876,64.4398365145
877,64.7634912863
878,64.4481377593
879,64.5975136929
880,63.701246473
881,63.5518705394
882,64.7302954357
883,65.0954381743
884,66.0000024896
885,66.0000024896
886,67.4937767635
887,67.2199195021
888,66.9792580913
889,66.5311228216
890,66.7302954357
891,69.4024912863
892,70.7966871369
893,70.7634912863
894,71.7012506224
895,70.7219950207
896,70.904566805
897,70.265566805
898,70.589213278
899,70.4315360996
900,71.0705435684
901,72.7385892116
902,72.2074688797
903,72.4066414938
904,71.9004157676
905,72.373446473
906,72.8630705394
907,72.9626564315
908,73.2531153527
909,73.535273029
910,73.4854763485
911,72.2904614108
912,72.3236564315
913,71.9087170124
914,72.058092946
915,71.3444008299
916,71.8921153527
917,72.273859751
918,72.273859751
919,70.7468896265
920,71.0456489626
921,71.3029045643
922,70.5809120332
923,71.0705435684
924,72.0995892116
925,72.6224082987
926,72.6971004149
927,73.1535286307
928,74.3070556016
929,74.2240705394
930,73.850626556
931,73.850626556
932,74.6390099585
933,74.4149427386
934,75.4439875518
935,76.7302962655
936,75.2282207469
937,75.4439875518
938,75.4273858921
939,74.8630705394
940,74.6971004149
941,74.157679668
942,74.5477170124
943,75.2365136929
944,74.8630705394
945,73.4273858921
946,73.8340248962
947,73.4522887967
948,72.6141078838
949,72.0829875518
950,73.9751078838
951,74.9792580913
952,75.3361004149
953,74.265566805
954,73.2946116182
955,72.5311228216
956,73.8008298755
957,74.1991759336
958,75.0290481328
959,75.0041526971
960,76.1410780083
961,75.4771834025
962,75.8174315353
963,76.4066414938
964,76.2157692946
965,76.174273029
966,75.7344390041
967,75.9668074689
968,75.7925369294
969,75.8340248962
970,74.8381759336
971,76.5477170124
972,76.273859751
973,76.2489651452
974,77.1203336099
975,77.6763485477
976,77.4273858921
977,77.0539427386
978,76.1410780083
979,75.4605817427
980,76.9875518672
981,77.5186721992
982,76.2572655601
983,75.8672207469
984,75.2116190871
985,75.3029045643
986,74.3070556016
987,74.2157692946
988,73.3692954357
989,74.4564315353
990,76.058092946
991,75.8091302904
992,75.4107925311
993,74.2489651452
994,74.4066414938
995,74.3485518672
996,76.1078896265
997,75.6929502075
998,76.273859751
999,77.319506224
1000,78.473033195
1001,78.7302962655
1002,79.2365136929
1003,79.7676340249
1004,79.9336116182
1005,79.9834091286
1006,80.1161834025
1007,79.0456497925
1008,79.0207468879
1009,78.4979278008
1010,78.6390099585
1011,78.174273029
1012,78.066393361
1013,78.373446473
1014,77.3029045643
1015,79.1867244813
1016,79.9668074689
1017,79.7510406639
1018,78.9294614108
1019,79.6846497925
1020,79.5767701245
1021,78.0746946058
1022,74.9626564315
1023,74.3153560166
1024,75.0954390041
1025,74.4232356846
1026,74.0829875518
1027,71.8340248962
1028,68.8464763485
1029,69.3941900415
1030,68.6971004149
1031,68.5809120332
1032,70.904566805
1033,70.0829875519
1034,70.3402506224
1035,70.8547767635
1036,70.7883858921
1037,71.419092946
1038,72.282160166
1039,71.850626556
1040,73.5103784232
1041,73.850626556
1042,74.2489651452
1043,74.6888
1044,75.5020780083
1045,76.1493784232
1046,78.2572655601
1047,79.099998
1048,79.480003
1049,79.870003
1050,81.580002
1051,82.269997
1052,82.510002
1053,81.919998
1054,81.309998
1055,80.669998
1056,79.800003
1057,81.43
1058,81.910004
1059,81.510002
1060,81.470001
1061,80.720001
1062,80.870003
1063,81.279999
1064,80.809998
1065,80.540001
1066,80.989998
1067,81.75
1068,82.739998
1069,85.150002
1070,85.389999
1071,83.449997
1072,82.050003
1073,82.389999
1074,83.68
1075,82.18
1076,80.779999
1077,81.559998
1078,81.949997
1079,83.18
1080,85.459999
1081,85.860001
1082,86.139999
1083,86.349998
1084,86.190002
1085,84.900002
1086,85.480003
1087,85.660004
1088,86.400002
1089,86.019997
1090,85.889999
1091,85.860001
1092,85.220001
1093,85.959999
1094,85.900002
1095,85.260002
1096,87.230003
1097,86.580002
1098,86.379997
1099,85.769997
1100,86.410004
1101,86.699997
1102,85.07
1103,86.120003
1104,86.010002
1105,87.010002
1106,87.470001
1107,86.800003
1108,87.18
1109,87.18
1110,87.550003
1111,86.809998
1112,86.809998
1113,87.940002
1114,88.300003
1115,88.870003
1116,89.050003
1117,89.059998
1118,88.809998
1119,89.150002
1120,89.150002
1121,89.410004
1122,89.900002
1123,90.470001
1124,90.709999
1125,90
1126,89.419998
1127,89.769997
1128,89.620003
1129,89.870003
1130,90.949997
1131,90.989998
1132,90.610001
1133,91.07
1134,89.970001
1135,89.559998
1136,89.580002
1137,88.449997
1138,88.739998
1139,88.949997
1140,88.120003
1141,88.940002
1142,87.139999
1143,88.720001
1144,89.540001
1145,90.07
1146,89.57
1147,88.82
1148,88.559998
1149,88.110001
1150,86.980003
1151,87.269997
1152,85.760002
1153,85.019997
1154,86.190002
1155,85.010002
1156,84.360001
1157,84.25
1158,85.589996
1159,86.059998
1160,86.309998
1161,87.239998
1162,87.760002
1163,87.379997
1164,88.940002
1165,89.459999
1166,90.260002
1167,89.599998
1168,88.879997
1169,89.730003
1170,89.120003
1171,88.5
1172,88.099998
1173,87.870003
1174,88.120003
1175,88.25
1176,88.099998
1177,88.150002
1178,87.330002
1179,86.760002
1180,86.660004
1181,87.029999
1182,85.779999
1183,85.040001
1184,85.269997
1185,84.720001
1186,85.400002
1187,85.330002
1188,84
1189,82.370003
1190,81.940002
1191,80.669998
1192,81.510002
1193,81.32
1194,80.330002
1195,79.440002
1196,79.610001
1197,79.790001
1198,79.349998
1199,76.760002
1200,78.389999
1201,76.120003
1202,75.760002
1203,72.43
1204,72.019997
1205,72.059998
1206,73.440002
1207,74.510002
1208,74.589996
1209,76.639999
1210,76.25
1211,78.360001
1212,79.089996
1213,77.580002
1214,79.510002
1215,78.970001
1216,79.440002
1217,79.440002
1218,79.779999
1219,79.089996
1220,81.25
1221,80.970001
1222,81.529999
1223,81.389999
1224,80.75
1225,81.089996
1226,80.25
1227,80.209999
1228,80.870003
1229,80.709999
1230,80.690002
1231,81.900002
1232,82.699997
1233,83.120003
1234,82.760002
1235,81.110001
1236,76.989998
1237,75.029999
1238,76.709999
1239,76.93
1240,75.940002
1241,75.709999
1242,73.760002
1243,73.57
1244,71.260002
1245,70.150002
1246,67.82
1247,67.760002
1248,68.790001
1249,71.269997
1250,72.129997
1251,73.68
1252,73.809998
1253,74.480003
1254,74.199997
1255,73.830002
1256,73.25
1257,73.470001
1258,71.720001
1259,71.980003
1260,69.470001
1261,69.139999
1262,69.709999
1263,71.129997
1264,69.639999
1265,68.739998
1266,69.150002
1267,68.779999
1268,68.589996
1269,69.57
1270,70.129997
1271,71.699997
1272,72.040001
1273,69.760002
1274,70.959999
1275,70.650002
1276,68.599998
1277,70.139999
1278,70.040001
1279,72.379997
1280,73.830002
1281,72.260002
1282,72.730003
1283,72.110001
1284,73.029999
1285,72.440002
1286,72.080002
1287,73.279999
1288,74.410004
1289,74.290001
1290,73.849998
1291,74.300003
1292,74.5
1293,73.720001
1294,74.059998
1295,73.43
1296,72.519997
1297,72.050003
1298,72.410004
1299,72.129997
1300,71.629997
1301,72.459999
1302,70.709999
1303,71.709999
1304,70.169998
1305,70.480003
1306,71.93
1307,71.25
1308,71.370003
1309,69.360001
1310,72.099998
1311,71.139999
1312,71.300003
1313,69.43
1314,69.849998
1315,69.449997
1316,69.5
1317,69.75
1318,70.5
1319,69.120003
1320,69.419998
1321,69.68
1322,71.389999
1323,71.370003
1324,71.459999
1325,71.620003
1326,69.400002
1327,69.889999
1328,70.910004
1329,73.989998
1330,73.290001
1331,72.129997
1332,72.989998
1333,71.93
1334,71.889999
1335,74.379997
1336,73.839996
1337,75.440002
1338,75.720001
1339,76.559998
1340,75.720001
1341,75.309998
1342,75.519997
1343,75.199997
1344,75.360001
1345,74.349998
1346,75.120003
1347,74.980003
1348,75.410004
1349,76.360001
1350,76.510002
1351,75.949997
1352,75.879997
1353,75.720001
1354,76.309998
1355,77.559998
1356,77.769997
1357,77.18
1358,76.739998
1359,76.57
1360,75.400002
1361,75.169998
1362,75.809998
1363,75.800003
1364,73.68
1365,73.779999
1366,72.760002
1367,72.410004
1368,73.360001
1369,73.379997
1370,73.129997
1371,71.889999
1372,71.910004
1373,72.68
1374,73.43
1375,72.540001
1376,72.559998
1377,72.559998
1378,72.099998
1379,70.970001
1380,71.169998
1381,70.089996
1382,70.18
1383,70.029999
1384,69.989998
1385,69.449997
1386,69.769997
1387,68.080002
1388,67.239998
1389,65.279999
1390,66
1391,66.510002
1392,65.809998
1393,66.32
1394,66.370003
1395,66.300003
1396,64.639999
1397,64.550003
1398,64.519997
1399,64.099998
1400,63.950001
1401,64.25
1402,65.379997
1403,64.620003
1404,64.07
1405,62.759998
1406,62.869999
1407,63.700001
1408,64.07
1409,63.860001
1410,66.059998
1411,64.43
1412,64.650002
1413,64.389999
1414,63.950001
1415,64.400002
1416,63.970001
1417,62.779999
1418,61.189999
1419,59.77
1420,57.900002
1421,55.990002
1422,58.240002
1423,59.98
1424,60.369999
1425,61.950001
1426,59.02
1427,59.59
1428,59.459999
1429,58.66
1430,61.509998
1431,60.490002
1432,60.330002
1433,60.560001
1434,59.98
1435,61.32
1436,62.060001
1437,61.5
1438,60.860001
1439,60.009998
1440,59.07
1441,57.849998
1442,57.939999
1443,58.07
1444,56.5
1445,56.5
1446,57.18
1447,56.509998
1448,57.98
1449,60.259998
1450,61.220001
1451,61.93
1452,63.84
1453,61.5
1454,60.880001
1455,60.330002
1456,59.349998
1457,59.799999
1458,58.610001
1459,57.709999
1460,61.529999
1461,61.880001
1462,64
1463,64.440002
1464,63.919998
1465,62.450001
1466,63.810001
1467,64.080002
1468,64.43
1469,65.239998
1470,65.389999
1471,65
1472,64.5
1473,64.489998
1474,63.900002
1475,63.990002
1476,63.48
1477,63.900002
1478,63.099998
1479,64.32
1480,63.630001
1481,64.970001
1482,65.349998
1483,65.410004
1484,65.25
1485,65.910004
1486,65.099998
1487,65.089996
1488,65.900002
1489,66.57
1490,65.050003
1491,65.660004
1492,64.75
1493,64.220001
1494,63.099998
1495,63.400002
1496,63.779999
1497,61.740002
1498,62.049999
1499,62.110001
1500,61.450001
1501,59.459999
1502,58.5
1503,59.169998
1504,59.849998
1505,62.07
1506,62.400002
1507,62.310001
1508,62.169998
1509,61.68
1510,61.310001
1511,61.639999
1512,60.470001
1513,59.189999
1514,58.34
1515,57.84
1516,56.970001
1517,56.470001
1518,55.32
1519,55.709999
1520,52.900002
1521,53.240002
1522,52.650002
1523,52.849998
1524,53.290001
1525,53.060001
1526,56.060001
1527,55.310001
1528,56.619999
1529,58.450001
1530,57.82
1531,56.82
1532,58.240002
1533,59.669998
1534,59.939999
1535,59.669998
1536,58.130001
1537,57.009998
1538,57.25
1539,59.189999
1540,60.290001
1541,61.650002
1542,61.650002
1543,60.619999
1544,61.450001
1545,60.380001
1546,59.779999
1547,60.540001
1548,61.110001
1549,60.779999
1550,62.27
1551,62.560001
1552,62.450001
1553,63.200001
1554,65.220001
1555,63.119999
1556,62.110001
1557,61.009998
1558,62.779999
1559,62.34
1560,61.490002
1561,63.720001
1562,65.589996
1563,66.019997
1564,66.150002
1565,66.300003
1566,64.739998
1567,64.610001
1568,64.239998
1569,64.639999
1570,64.330002
1571,64.330002
1572,64.139999
1573,62.939999
1574,62.310001
1575,63.040001
1576,62.720001
1577,62.91
1578,63.740002
1579,65.279999
1580,66.120003
1581,66.059998
1582,65.980003
1583,66.669998
1584,67.970001
1585,67.800003
1586,66.68
1587,67.349998
1588,66.790001
1589,66.699997
1590,66.75
1591,66.040001
1592,65.699997
1593,65.5
1594,64.769997
1595,63.5
1596,63.41
1597,63.919998
1598,63.110001
1599,65.93
1600,66.050003
1601,66.129997
1602,64.93
1603,66.5
1604,66.629997
1605,65.519997
1606,64.110001
1607,64.650002
1608,64.57
1609,65.75
1610,66.669998
1611,66.690002
1612,66.739998
1613,66.75
1614,66.980003
1615,67
1616,66.760002
1617,69.800003
1618,70.5
1619,71.639999
1620,72.080002
1621,70.669998
1622,70.190002
1623,69.599998
1624,69.669998
1625,69.779999
1626,70.269997
1627,71.25
1628,70.82
1629,70.629997
1630,71.660004
1631,67.459999
1632,64.599998
1633,66.209999
1634,67.959999
1635,69.32
1636,69.160004
1637,67.099998
1638,67.230003
1639,68.730003
1640,70.339996
1641,71.07
1642,72.029999
1643,72.32
