211,11.96
212,11.9
213,11.95
214,11.76
215,11.76
216,11.68
217,11.7
218,11.7
219,11.46
220,11.56
221,11.47
222,11.51
223,11.47
224,11.25
225,11.27
226,10.89
227,10.9
228,10.93
229,10.86
230,10.81
231,10.92
232,11.27
233,11.4
234,11.49
235,11.43
236,11.35
237,11.35
238,11.39
239,11.39
240,11.31
241,11.19
242,11.31
243,11.44
244,11.76
245,12.12
246,12.36
247,12.23
248,12.17
249,12.09
250,12.15
251,12.2
252,12.18
253,12.54
254,12.6
255,12.77
256,12.99
257,12.99
258,12.97
259,13.14
260,12.94
261,12.93
262,12.99
263,12.95
264,12.75
265,12.92
266,12.86
267,12.94
268,12.83
269,12.63
270,12.65
271,12.37
272,12.4
273,12.66
274,12.56
275,12.56
276,12.42
277,12.55
278,12.51
279,12.35
280,12.49
281,12.45
282,12.54
283,12.53
284,12.53
285,12.84
286,12.88
287,12.34
288,12.25
289,12.07
290,12.26
291,12.37
292,12.73
293,12.81
294,13.11
295,13.09
296,12.97
297,13.25
298,13.38
299,13.11
300,13.1
301,12.74
302,12.57
303,12.21
304,12.75
305,12.31
306,12.62
307,12.47
308,12.46
309,12.57
310,12.71
311,12.59
312,12.84
313,13.07
314,13
315,13.09
316,13.01
317,12.91
318,13.23
319,13.22
320,13.26
321,12.88
322,12.64
323,12.75
324,12.78
325,12.83
326,12.53
327,12.47
328,12.88
329,13.01
330,12.89
331,12.9
332,13.01
333,13.2
334,13.24
335,13.19
336,13.26
337,13.05
338,12.93
339,12.93
340,13.14
341,13.05
342,12.82
343,12.58
344,12.44
345,12.53
346,12.4
347,12.66
348,12.93
349,13.02
350,12.52
351,12.47
352,12.74
353,12.71
354,12.76
355,12.96
356,12.74
357,12.54
358,12.46
359,12.3
360,12.33
361,12.35
362,12.44
363,12.31
364,12.37
365,12.3
366,12.07
367,12.17
368,12.27
369,12.27
370,12.49
371,12.34
372,12.21
373,12.12
374,12.21
375,12.46
376,12.6
377,12.74
378,12.98
379,12.84
380,12.97
381,13.13
382,13.06
383,12.75
384,12.65
385,12.7
386,12.58
387,12.54
388,12.29
389,12.53
390,12.58
391,12.78
392,12.68
393,12.88
394,12.8
395,12.71
396,12.46
397,12.31
398,12.18
399,11.73
400,11.69
401,10.75
402,10.82
403,9.6
404,9.9
405,9.68
406,10.43
407,10.51
408,11.02
409,10.88
410,10.91
411,10.45
412,10.18
413,10.17
414,10.47
415,10.66
416,10.23
417,10.35
418,10.87
419,10.65
420,10.86
421,10.64
422,10.32
423,10.53
424,10.86
425,10.68
426,10.33
427,10.4
428,10.38
429,10.59
430,10.89
431,11.06
432,10.93
433,10.72
434,10.36
435,9.83
436,9.87
437,10.07
438,10.19
439,9.95
440,10.26
441,9.76
442,9.44
443,9.44
444,9.76
445,10.16
446,10.02
447,10.35
448,10.21
449,10.47
450,10.39
451,10.51
452,10.25
453,10.7
454,10.79
455,10.82
456,11.19
457,11.23
458,10.82
459,10.96
460,11.51
461,11.65
462,11.22
463,10.94
464,11.29
465,11.58
466,11.91
467,11.93
468,12.12
469,11.41
470,11.48
471,11.78
472,11.7
473,11.82
474,11.7
475,11.49
476,11.75
477,11.49
478,11.25
479,11.12
480,11.09
481,11.42
482,11.65
483,12.08
484,12.11
485,11.94
486,12.08
487,12.07
488,12.04
489,11.51
490,11.86
491,11.72
492,11.67
493,11.51
494,11.57
495,11.5
496,11.48
497,11.69
498,11.59
499,11.8
500,11.87
501,11.91
502,11.72
503,11.88
504,11.84
505,12.12
506,12.03
507,12.32
508,12.23
509,12.47
510,12.7
511,12.66
512,12.55
513,12.65
514,12.88
515,12.79
516,12.92
517,13.06
518,12.94
519,12.74
520,13.11
521,12.94
522,12.81
523,12.75
524,12.76
525,12.96
526,13.01
527,12.92
528,12.78
529,12.88
530,12.94
531,12.98
532,12.88
533,13.12
534,13.48
535,13.43
536,13.78
537,13.7
538,13.78
539,13.82
540,13.77
541,13.8
542,13.7
543,13.44
544,13.56
545,13.53
546,13.49
547,13.38
548,12.98
549,13.02
550,13.18
551,13.19
552,13.27
553,13.32
554,13
555,13.15
556,13.17
557,13.12
558,13.15
559,13.09
560,12.86
561,12.92
562,13.11
563,13.17
564,13.02
565,13.02
566,13.07
567,13.04
568,13.25
569,13.17
570,12.92
571,12.86
572,12.5
573,12.48
574,12.66
575,12.4
576,12.44
577,12.34
578,12.25
579,12.12
580,12.26
581,12.05
582,12.14
583,12.22
584,12.42
585,12.45
586,12.52
587,12.58
588,12.31
589,12.21
590,12.08
591,12.07
592,12.01
593,12.03
594,12.37
595,12.36
596,12.22
597,12.19
598,12.13
599,11.98
600,11.95
601,12.23
602,12.42
603,12.21
604,12.38
605,12.55
606,12.61
607,12.32
608,12.09
609,11.84
610,11.82
611,12.02
612,12.45
613,12.36
614,12.55
615,12.3
616,12.33
617,12.34
618,12.62
619,12.63
620,12.58
621,12.69
622,12.45
623,12.13
624,12.08
625,12.01
626,12.18
627,12.45
628,12.62
629,12.83
630,12.72
631,12.81
632,12.83
633,12.84
634,12.67
635,12.65
636,12.75
637,12.6
638,12.72
639,12.64
640,12.67
641,12.61
642,12.82
643,12.77
644,12.45
645,12.1
646,11.79
647,11.97
648,11.98
649,12.11
650,12.06
651,12
652,12.11
653,12.25
654,11.71
655,11.53
656,11.72
657,11.76
658,11.78
659,11.86
660,11.7
661,11.66
662,11.79
663,11.67
664,11.67
665,11.61
666,11.67
667,11.38
668,11.51
669,11.56
670,11.42
671,11.52
672,11.39
673,11.39
674,11.29
675,11.29
676,11.37
677,11.39
678,11.46
679,11.5
680,11.26
681,11.5
682,11.57
683,11.4
684,11.17
685,11.14
686,11.2
687,11.12
688,11.24
689,11.05
690,10.89
691,10.89
692,10.97
693,10.8
694,10.88
695,10.91
696,11
697,10.92
698,10.83
699,10.78
700,10.64
701,10.7
702,10.61
703,10.74
704,10.96
705,11.1
706,11.15
707,11.04
708,10.81
709,10.73
710,10.49
711,10.45
712,10.45
713,10.45
714,10.54
715,10.66
716,10.37
717,10.48
718,10.07
719,10.15
720,9.96
721,9.91
722,9.74
723,9.78
724,9.72
725,9.89
726,9.97
727,9.92
728,9.97
729,10.1
730,10.2
731,10.17
732,10.4
733,10.42
734,10.67
735,10.57
736,10.72
737,10.86
738,10.84
739,10.86
740,10.72
741,10.72
742,10.74
743,10.77
744,10.74
745,10.9
746,11.05
747,10.91
748,11.02
749,10.9
750,10.8
751,10.77
752,10.64
753,10.51
754,10.7
755,11
756,10.94
757,11.2
758,10.85
759,10.85
760,10.9
761,11.09
762,11.11
763,11.03
764,11
765,10.95
766,11.07
767,11.14
768,11.31
769,11.21
770,11.09
771,11.09
772,10.85
773,10.7
774,10.88
775,10.84
776,11.05
777,10.92
778,10.99
779,11.06
780,11.11
781,11.07
782,11.2
783,11.31
784,11.34
785,11.21
786,11.17
787,11.37
788,11.37
789,11.06
790,11.23
791,10.9
792,10.95
793,11.64
794,11.62
795,11.93
796,12.02
797,12.18
798,12.36
799,12.32
800,12.33
801,12.51
802,12.55
803,12.64
804,12.57
805,12.5
806,12.39
807,12.45
808,12.68
809,12.42
810,12.41
811,12.3
812,12.39
813,12.54
814,12.57
815,12.51
816,12.51
817,12.46
818,12.53
819,12.43
820,12.59
821,12.64
822,12.85
823,12.93
824,13.1
825,12.69
826,12.87
827,12.64
828,12.62
829,12.87
830,12.92
831,13.15
832,13.24
833,13.46
834,13.47
835,13.66
836,13.86
837,13.8
838,13.83
839,13.82
840,13.83
841,13.96
842,13.9
843,13.22
844,13.31
845,13.01
846,13.13
847,13.08
848,12.86
849,12.99
850,12.93
851,13
852,12.84
853,12.9
854,12.66
855,12.42
856,12.37
857,12.31
858,12.2
859,12.29
860,12.28
861,12.07
862,12.28
863,12.51
864,12.26
865,12.31
866,12.18
867,12.39
868,12.36
869,12.25
870,12.17
871,11.68
872,11.43
873,11.48
874,11.41
875,11.67
876,11.91
877,11.96
878,11.99
879,11.9
880,11.81
881,11.83
882,11.86
883,11.92
884,12.03
885,12.26
886,12.53
887,12.6
888,12.87
889,12.77
890,12.74
891,12.75
892,12.83
893,12.68
894,12.76
895,12.42
896,12.45
897,12.48
898,12.4
899,12.38
900,12.44
901,12.66
902,12.66
903,12.78
904,12.76
905,12.87
906,13.13
907,13.09
908,13.08
909,12.97
910,12.99
911,12.81
912,12.66
913,12.49
914,12.69
915,12.62
916,12.88
917,12.91
918,12.95
919,12.73
920,12.86
921,12.78
922,12.71
923,12.7
924,12.64
925,12.71
926,13.09
927,13.29
928,13.57
929,13.43
930,13.38
931,13.27
932,13.35
933,13.32
934,13.65
935,13.59
936,13.38
937,13.51
938,13.52
939,13.51
940,13.59
941,13.47
942,13.29
943,13.38
944,13.35
945,13.25
946,13.38
947,13.29
948,13.3
949,13.22
950,13.55
951,13.69
952,13.81
953,13.54
954,13.75
955,14.06
956,14.21
957,14.22
958,14.3
959,14.05
960,14.07
961,14.31
962,14.35
963,14.3
964,14.24
965,14.09
966,13.99
967,14.12
968,13.96
969,14.05
970,13.7
971,14.21
972,14.56
973,14.86
974,15.11
975,15.2
976,15.28
977,14.96
978,14.7
979,14.59
980,14.63
981,14.62
982,14.53
983,14.43
984,14.47
985,14.57
986,14.47
987,14.88
988,15.31
989,14.74
990,15.02
991,14.71
992,14.49
993,14.32
994,13.85
995,13.68
996,13.96
997,13.94
998,14.21
999,14.12
1000,14.32
1001,14.39
1002,14.47
1003,14.46
1004,14.45
1005,14.46
1006,14.51
1007,14.27
1008,14.2
1009,14.34
1010,14.59
1011,14.3
1012,14.46
1013,14.53
1014,14.26
1015,14.44
1016,14.3
1017,14.31
1018,14.3
1019,14.43
1020,14.47
1021,14.19
1022,13.72
1023,13.64
1024,13.97
1025,13.75
1026,13.95
1027,14.06
1028,13.71
1029,13.83
1030,13.84
1031,13.96
1032,14.06
1033,14.05
1034,14.33
1035,14.31
1036,14.49
1037,14.62
1038,14.76
1039,14.41
1040,14.52
1041,14.63
1042,14.27
1043,14.29
1044,14.17
1045,13.78
1046,13.65
1047,13.86
1048,13.95
1049,14.04
1050,13.99
1051,14.05
1052,13.84
1053,13.61
1054,13.84
1055,13.84
1056,13.81
1057,13.91
1058,14.02
1059,13.83
1060,13.97
1061,13.89
1062,13.87
1063,13.93
1064,13.73
1065,14.02
1066,14.29
1067,14.28
1068,14.31
1069,14.25
1070,14.25
1071,14.33
1072,14.19
1073,14.38
1074,14.3
1075,14.43
1076,14.15
1077,14.31
1078,14.33
1079,14.35
1080,14.26
1081,14.14
1082,14.14
1083,14.28
1084,14.51
1085,14.44
1086,14.35
1087,14.32
1088,14.45
1089,14.73
1090,14.33
1091,14.29
1092,14.19
1093,14.47
1094,14.08
1095,14.04
1096,14.01
1097,14.09
1098,14.18
1099,14.2
1100,14.22
1101,14
1102,13.83
1103,13.58
1104,13.68
1105,13.61
1106,13.77
1107,13.87
1108,13.96
1109,14.1
1110,14.1
1111,14.19
1112,13.97
1113,14.28
1114,14.46
1115,14.39
1116,14.29
1117,14.23
1118,14.17
1119,14.2
1120,14.43
1121,14.56
1122,15.03
1123,15.21
1124,15.26
1125,15.28
1126,15.2
1127,15.32
1128,15.45
1129,15.53
1130,15.55
1131,15.57
1132,15.44
1133,15.46
1134,15.44
1135,15.49
1136,15.38
1137,15.53
1138,15.41
1139,15.19
1140,15.15
1141,15.25
1142,15.07
1143,15.19
1144,15.15
1145,15.22
1146,15.2
1147,15.28
1148,15.09
1149,15.21
1150,15.1
1151,14.99
1152,14.61
1153,14.7
1154,14.81
1155,14.5
1156,14.36
1157,14.39
1158,14.75
1159,14.56
1160,14.59
1161,14.68
1162,14.91
1163,14.81
1164,14.75
1165,14.9
1166,15.05
1167,15.07
1168,15.02
1169,15.16
1170,15.03
1171,15.04
1172,15.1
1173,15.18
1174,14.95
1175,14.56
1176,14.68
1177,14.89
1178,14.94
1179,14.74
1180,14.48
1181,14.52
1182,14.41
1183,14.4
1184,14.57
1185,14.47
1186,14.47
1187,14.7
1188,14.55
1189,14.51
1190,14.46
1191,14.15
1192,14.22
1193,14.21
1194,14.18
1195,14.2
1196,14.14
1197,14.14
1198,14.3
1199,14.24
1200,14.04
1201,13.47
1202,13.25
1203,13.14
1204,13.21
1205,12.84
1206,12.98
1207,13.29
1208,13.36
1209,13.51
1210,13.63
1211,13.59
1212,13.73
1213,13.42
1214,13.6
1215,13.41
1216,13.95
1217,14.07
1218,14.12
1219,13.76
1220,13.95
1221,13.06
1222,13.46
1223,13.63
1224,13.49
1225,13.44
1226,13.69
1227,13.47
1228,13.76
1229,13.74
1230,13.92
1231,13.93
1232,14.1
1233,14.08
1234,13.92
1235,13.82
1236,13.87
1237,13.65
1238,13.84
1239,13.81
1240,13.74
1241,13.68
1242,13.6
1243,13.86
1244,13.36
1245,13.21
1246,13.29
1247,13.01
1248,12.79
1249,13.13
1250,13.21
1251,13.5
1252,13.66
1253,13.65
1254,13.81
1255,14.22
1256,14.37
1257,14.02
1258,13.77
1259,13.7
1260,13.31
1261,13.01
1262,13.03
1263,13.23
1264,12.9
1265,12.88
1266,13.02
1267,13.14
1268,13.1
1269,13.37
1270,13.09
1271,13.2
1272,12.92
1273,12.68
1274,12.73
1275,12.73
1276,12.32
1277,12.44
1278,12.22
1279,12.36
1280,12.48
1281,12.52
1282,12.67
1283,12.07
1284,11.85
1285,12.16
1286,11.93
1287,11.86
1288,11.86
1289,11.64
1290,11.83
1291,11.85
1292,11.89
1293,11.92
1294,12.12
1295,12
1296,12.63
1297,12.97
1298,12.65
1299,13
1300,12.75
1301,12.7
1302,12.23
1303,12.19
1304,12.12
1305,12.05
1306,12.1
1307,11.92
1308,12.01
1309,12.19
1310,12.64
1311,12.52
1312,12.84
1313,12.88
1314,12.69
1315,12.5
1316,12.46
1317,12.48
1318,12.74
1319,12.85
1320,12.83
1321,12.84
1322,13.33
1323,13.14
1324,13.12
1325,13.05
1326,13.2
1327,12.97
1328,13.27
1329,13.35
1330,13.28
1331,13.16
1332,13.24
1333,13.33
1334,13.56
1335,13.31
1336,13.46
1337,13.25
1338,13.39
1339,13.45
1340,13.25
1341,13.27
1342,13.64
1343,13.48
1344,13.45
1345,13.54
1346,13.66
1347,13.68
1348,13.71
1349,13.36
1350,13.54
1351,13.7
1352,13.74
1353,13.62
1354,13.63
1355,13.78
1356,13.7
1357,13.42
1358,13.44
1359,13.33
1360,13.6
1361,13.64
1362,13.45
1363,13.15
1364,13.02
1365,13.15
1366,13.08
1367,13.51
1368,13.32
1369,13.52
1370,13.35
1371,13.44
1372,13.58
1373,13.67
1374,13.85
1375,13.85
1376,13.94
1377,13.71
1378,13.64
1379,13.53
1380,13.46
1381,13.16
1382,13.26
1383,13.19
1384,13.3
1385,13.2
1386,13.24
1387,12.91
1388,13.01
1389,13.1
1390,13.05
1391,13.12
1392,13.18
1393,13.35
1394,13.21
1395,13.08
1396,12.94
1397,13.17
1398,12.94
1399,12.79
1400,12.93
1401,12.77
1402,12.83
1403,12.69
1404,12.8
1405,12.73
1406,12.56
1407,12.59
1408,12.6
1409,12.64
1410,12.68
1411,12.35
1412,13.06
1413,12.66
1414,12.81
1415,12.87
1416,12.82
1417,12.54
1418,12.31
1419,12
1420,11.53
1421,11.34
1422,11.65
1423,11.87
1424,12.1
1425,12
1426,11.44
1427,11.32
1428,11.44
1429,11.03
1430,11.32
1431,11.3
1432,11.24
1433,11.13
1434,11.07
1435,11.12
1436,11.18
1437,11.17
1438,10.94
1439,10.78
1440,10.48
1441,10.14
1442,10
1443,9.96
1444,9.81
1445,9.46
1446,9.79
1447,9.89
1448,10.09
1449,10.27
1450,10.46
1451,10.53
1452,10.76
1453,10.72
1454,10.71
1455,10.63
1456,10.57
1457,10.78
1458,10.78
1459,10.74
1460,10.88
1461,10.76
1462,11.04
1463,11.05
1464,10.88
1465,10.87
1466,11.12
1467,11
1468,10.95
1469,11.02
1470,10.93
1471,10.82
1472,9.88
1473,10.2
1474,9.9
1475,10.07
1476,10.05
1477,9.73
1478,9.8
1479,9.81
1480,9.54
1481,9.73
1482,9.57
1483,9.67
1484,9.66
1485,9.9
1486,9.88
1487,9.99
1488,9.99
1489,9.98
1490,9.6
1491,9.52
1492,9.32
1493,9.21
1494,9.2
1495,9.26
1496,9.28
1497,8.97
1498,8.83
1499,9.25
1500,9.37
1501,9.2
1502,9.06
1503,9.16
1504,9.29
1505,9.54
1506,9.58
1507,9.46
1508,9.61
1509,9.5
1510,9.57
1511,9.43
1512,9.56
1513,9.23
1514,9
1515,9.13
1516,9.03
1517,8.75
1518,8.64
1519,8.85
1520,8.54
1521,8.72
1522,8.62
1523,9.11
1524,9.17
1525,8.74
1526,9.04
1527,9.08
1528,9.16
1529,9.5
1530,9.46
1531,9.29
1532,9.75
1533,9.8
1534,9.75
1535,9.44
1536,9.51
1537,9.53
1538,9
1539,9.17
1540,9.38
1541,9.62
1542,9.7
1543,9.41
1544,9.79
1545,9.58
1546,10.03
1547,9.97
1548,9.87
1549,9.8
1550,10.12
1551,10.28
1552,10.45
1553,10.79
1554,10.89
1555,10.62
1556,10.5
1557,10.81
1558,10.91
1559,10.96
1560,10.97
1561,11.39
1562,11.53
1563,11.62
1564,11.54
1565,11.54
1566,11.3
1567,11.57
1568,11.41
1569,11.65
1570,11.62
1571,11.8
1572,11.57
1573,11.36
1574,11.07
1575,11.08
1576,10.86
1577,10.96
1578,11.02
1579,11.16
1580,11.23
1581,11.24
1582,11.25
1583,11.31
1584,11.5
1585,11.27
1586,11.11
1587,11.18
1588,11
1589,11.21
1590,11.38
1591,11.12
1592,11.16
1593,11.3
1594,11.13
1595,11.16
1596,11.07
1597,11.08
1598,11.16
1599,11.45
1600,11.32
1601,11.27
1602,11.16
1603,11.11
1604,11.02
1605,10.73
1606,10.74
1607,10.89
1608,10.74
1609,10.91
1610,10.97
1611,10.89
1612,11.11
1613,11.09
1614,10.94
1615,10.84
1616,11.22
1617,11.39
1618,11.51
1619,11.43
1620,11.44
1621,11.2
1622,11.17
1623,11.12
1624,11.06
1625,11.26
1626,11.61
1627,11.85
1628,12.01
1629,11.99
1630,12.1
1631,11.89
1632,11.41
1633,11.79
1634,12.03
1635,12.48
1636,12.33
1637,12.2
1638,12.23
1639,12.1
1640,12.32
1641,12.55
1642,12.48
1643,12.63
1644,12.52
1645,12.63
1646,12.57
1647,12.51
1648,12.56
1649,12.59
1650,12.65
1651,12.67
1652,12.61
1653,12.37
1654,12.25
1655,12.35
1656,12.17
1657,12.18
1658,12.4
1659,12.41
1660,12.23
1661,12.18
1662,12.07
1663,12.18
1664,12.24
1665,12.22
1666,12.09
1667,12
1668,12.28
1669,12.5
1670,12.22
1671,12.29
1672,12.18
1673,12.08
1674,12.11
1675,12.02
1676,12.15
1677,12.02
1678,12.07
1679,12.01
1680,12.23
1681,12.84
1682,13.03
1683,12.95
1684,12.33
1685,12.59
1686,12.39
1687,12.32
1688,12.55
1689,12.54
1690,12.7
1691,12.78
1692,13.1
1693,13.19
1694,13.26
1695,13.12
1696,13.08
1697,13.15
1698,12.9
1699,12.85
1700,12.47
1701,11.95
1702,11.86
1703,11.66
1704,11.59
1705,11.67
1706,11.52
1707,11.67
1708,11.73
1709,11.57
1710,11.71
1711,11.87
1712,12.12
1713,12.05
1714,12.02
1715,12.05
1716,12.02
1717,12
1718,11.82
1719,11.65
1720,11.77
1721,11.65
1722,11.46
1723,11.75
1724,12.11
1725,12.41
1726,12.43
1727,12.01
1728,11.47
1729,11.26
1730,11.22
1731,11.54
1732,11.35
1733,11.43
1734,11.4
1735,11.55
1736,11.41
1737,11.34
1738,11.63
1739,11.94
1740,11.88
1741,11.45
1742,11.03
1743,11.18
1744,11.34
1745,11.33
1746,11.62
1747,11.84
1748,11.92
1749,12.01
1750,12.19
1751,11.94
1752,11.8
1753,11.75
1754,11.84
1755,11.94
1756,11.98
1757,11.78
1758,11.73
1759,11.86
1760,11.64
1761,11.7
1762,11.62
