292,43.119999
293,43.209999
294,43.759998
295,44.110001
296,44.32
297,44.459999
298,43.330002
299,41.349998
300,42.889999
301,43.049999
302,42.240002
303,41.98
304,40.880001
305,40.259998
306,40.540001
307,39.130001
308,40.119999
309,40.82
310,40.900002
311,40.07
312,40.759998
313,41.860001
314,42.080002
315,41.259998
316,39.759998
317,39.380001
318,38.830002
319,38.880001
320,38.32
321,38.580002
322,37.849998
323,38.349998
324,38.490002
325,38.380001
326,38.259998
327,38.470001
328,39.259998
329,40.080002
330,39.790001
331,39.049999
332,38.77
333,38.470001
334,38.330002
335,37.59
336,37.5
337,37.290001
338,37.540001
339,37.139999
340,37.299999
341,37.810001
342,38.470001
343,39.810001
344,39.630001
345,39.119999
346,38.560001
347,38.93
348,39.049999
349,38.860001
350,37.75
351,36.549999
352,36.700001
353,36.98
354,37.049999
355,36.610001
356,32.970001
357,33.619999
358,32.330002
359,31.450001
360,32.619999
361,32.110001
362,31.9
363,30.77
364,29.91
365,30.459999
366,29.370001
367,29.49
368,29.33
369,29.51
370,30.25
371,29.530001
372,30.27
373,30.02
374,30.5
375,30.440001
376,30.82
377,31.5
378,31.969999
379,31.790001
380,31.5
381,32.799999
382,32.060001
383,31.450001
384,31.18
385,31.030001
386,30.360001
387,30.629999
388,30.030001
389,31.58
390,31.15
391,30.32
392,31.27
393,30.67
394,31.17
395,24.66
396,23.790001
397,23.389999
398,23.02
399,22.76
400,23.59
401,22.15
402,22.23
403,20.16
404,21.52
405,20.67
406,22.129999
407,22.18
408,22.469999
409,22.08
410,21.690001
411,19.93
412,19.73
413,19.719999
414,20.9
415,21.02
416,20.360001
417,20.9
418,21.9
419,21.83
420,20.93
421,21.139999
422,20.200001
423,19.969999
424,21.540001
425,21.58
426,21.459999
427,21.74
428,21.48
429,21.59
430,20.700001
431,20.15
432,19.9
433,20.139999
434,19.780001
435,19.120001
436,18.950001
437,19.1
438,19.93
439,18.85
440,18.4
441,17.26
442,17.08
443,17.74
444,19.16
445,19.43
446,19.049999
447,19.68
448,20.17
449,19.99
450,20.43
451,21.559999
452,20.4
453,21.41
454,20.17
455,20.559999
456,21.120001
457,22.49
458,22.77
459,23.25
460,24.41
461,24.809999
462,24.469999
463,23.280001
464,23.540001
465,23.959999
466,23.98
467,23.709999
468,24.629999
469,23.309999
470,23.77
471,24.879999
472,24.76
473,24.59
474,23.98
475,22.73
476,22.559999
477,21.83
478,21.41
479,20.549999
480,20.17
481,21.190001
482,20.85
483,22.709999
484,22.25
485,22.6
486,23.360001
487,22.719999
488,21.309999
489,20.049999
490,19.9
491,19.83
492,18.99
493,18.879999
494,18.6
495,18.35
496,18.120001
497,19.74
498,19.450001
499,20.75
500,20.83
501,20.790001
502,20.459999
503,20.49
504,20.41
505,21.040001
506,20.75
507,20.639999
508,20.43
509,21.530001
510,21.34
511,21.309999
512,21.290001
513,21.049999
514,21.24
515,22.51
516,23.879999
517,22.99
518,22.540001
519,23.15
520,22.620001
521,22.370001
522,21.690001
523,21.09
524,20.93
525,21.68
526,21.610001
527,22.549999
528,22.719999
529,23.02
530,23.09
531,23.18
532,22.719999
533,22.469999
534,22.57
535,24.16
536,24.02
537,24.200001
538,23.77
539,23.780001
540,23.51
541,23.719999
542,23.549999
543,23.74
544,22.76
545,22.290001
546,21.99
547,21.33
548,21.09
549,21.41
550,21.43
551,21.42
552,21.15
553,21.309999
554,20.6
555,21.33
556,21.43
557,21.66
558,21.15
559,21.18
560,20.950001
561,21.110001
562,21.42
563,22.23
564,22.41
565,22.870001
566,22.879999
567,22.73
568,21.92
569,21.6
570,21.25
571,20.91
572,20.879999
573,21.75
574,22.02
575,21.200001
576,20.84
577,21.620001
578,21.16
579,20.93
580,20.6
581,20.17
582,21.629999
583,20.85
584,21.309999
585,21.26
586,21.43
587,21.459999
588,21.01
589,20.33
590,19.709999
591,19.25
592,18.93
593,19.01
594,18.07
595,17.950001
596,17.57
597,17.67
598,17.280001
599,17
600,17.530001
601,17.98
602,17.99
603,17.23
604,17
605,17.15
606,17.41
607,17.26
608,17.200001
609,16.82
610,16.709999
611,17
612,17.48
613,16.57
614,16.889999
615,16.4
616,16.610001
617,16.360001
618,16.200001
619,16.43
620,16.35
621,16.459999
622,16.73
623,15.88
624,16.040001
625,15.59
626,15.45
627,15.58
628,15.53
629,16.309999
630,15.85
631,16.139999
632,16.129999
633,15.58
634,15.2
635,14.84
636,14.68
637,14.51
638,14.5
639,14.29
640,14.27
641,15.21
642,15.84
643,15.65
644,15.22
645,14.82
646,16.5
647,16.83
648,17.790001
649,17.549999
650,17.530001
651,17.709999
652,17.58
653,18.08
654,18.629999
655,19.049999
656,18.77
657,19.4
658,19.24
659,18.92
660,18.07
661,18.440001
662,18.59
663,18.450001
664,18.33
665,18.200001
666,18.26
667,18.23
668,17.74
669,17.75
670,18.34
671,18.48
672,17.75
673,17.440001
674,17.690001
675,17.49
676,18.23
677,18.709999
678,18.209999
679,18.540001
680,19.33
681,19.41
682,19.33
683,19.370001
684,18.940001
685,18.879999
686,18.58
687,18.49
688,18.27
689,17.860001
690,17.379999
691,17.67
692,17.110001
693,16.77
694,16.73
695,16.610001
696,16.700001
697,16.65
698,16.610001
699,16.58
700,16.35
701,16.35
702,16.35
703,16.790001
704,17.48
705,17.309999
706,18.200001
707,17.790001
708,17.709999
709,17.57
710,15.99
711,16.07
712,16.58
713,16.57
714,17.27
715,17.120001
716,17.440001
717,17.540001
718,17.77
719,17.6
720,17.65
721,17.790001
722,17.35
723,17.549999
724,16.9
725,16.32
726,16.360001
727,16.15
728,16.209999
729,16.700001
730,16.809999
731,17.09
732,17.790001
733,18.02
734,17.98
735,17.879999
736,18.02
737,18.370001
738,19.1
739,19.290001
740,19.280001
741,19.17
742,18.969999
743,19.360001
744,19.59
745,19.780001
746,20.26
747,20.16
748,20.35
749,20.17
750,20.01
751,19.889999
752,19.790001
753,19.379999
754,19.67
755,20.549999
756,20.17
757,20.379999
758,20.15
759,19.719999
760,19.950001
761,20.299999
762,20.66
763,20.82
764,21.01
765,20.98
766,21.280001
767,21.49
768,21.5
769,21.280001
770,21.5
771,22.57
772,22.200001
773,21.58
774,21.58
775,22.379999
776,22.32
777,22.24
778,22.389999
779,22.379999
780,22.370001
781,21.84
782,21.709999
783,21.610001
784,21.67
785,21.68
786,21.860001
787,22.25
788,21.709999
789,21.33
790,21.450001
791,20.719999
792,20.459999
793,20.719999
794,20.68
795,20.49
796,20.129999
797,19.98
798,20.120001
799,21.120001
800,20.690001
801,20.889999
802,20.77
803,20.540001
804,20.51
805,20.17
806,20.209999
807,19.139999
808,19.309999
809,18.889999
810,18.719999
811,18.959999
812,18.65
813,18.67
814,18.540001
815,18.540001
816,18.27
817,18.27
818,18.120001
819,17.549999
820,17.83
821,18
822,18.84
823,18.559999
824,18.719999
825,18.1
826,18.139999
827,17.700001
828,17.32
829,17.1
830,17.120001
831,17.360001
832,15.69
833,15.91
834,15.79
835,16.059999
836,16.549999
837,16.309999
838,16.299999
839,16.48
840,16.93
841,16.799999
842,17.290001
843,17.34
844,17.360001
845,17.27
846,17.1
847,17.07
848,17.780001
849,17.610001
850,17.58
851,17.639999
852,17.42
853,17.280001
854,17.35
855,17.469999
856,17.99
857,18.01
858,17.73
859,17.5
860,17.389999
861,18.540001
862,18.469999
863,19.059999
864,19.030001
865,18.299999
866,18.389999
867,19.27
868,19.049999
869,19.059999
870,19.129999
871,19.129999
872,19.190001
873,18.790001
874,18.49
875,18.41
876,18.459999
877,19.049999
878,19.309999
879,19.48
880,19.129999
881,19.299999
882,19.610001
883,19.280001
884,19.67
885,19.68
886,20.16
887,20.35
888,20.450001
889,20.549999
890,20.74
891,21.030001
892,21.040001
893,20.75
894,21.34
895,21.66
896,22.07
897,21.52
898,21.5
899,21.9
900,21.67
901,21.969999
902,21.799999
903,22.02
904,21.99
905,22
906,22.16
907,20.92
908,20.59
909,21.16
910,21.1
911,20.299999
912,20.440001
913,20.059999
914,20.309999
915,19.9
916,19.91
917,19.74
918,19.52
919,18.950001
920,19.01
921,18.870001
922,18.9
923,19.450001
924,20.719999
925,20.5
926,20.83
927,20.870001
928,21.15
929,21.41
930,21.16
931,21.02
932,21.059999
933,21.42
934,21.66
935,21.42
936,20.99
937,20.51
938,20.200001
939,20.1
940,20.15
941,19.950001
942,19.860001
943,20.15
944,20.18
945,20.129999
946,20.85
947,20.559999
948,20.379999
949,20.01
950,20.01
951,20.18
952,20.610001
953,20.07
954,21.030001
955,20.68
956,20.82
957,20.85
958,20.360001
959,19.049999
960,18.59
961,18.700001
962,18.85
963,19
964,18.68
965,18.639999
966,18.48
967,18.469999
968,18.559999
969,18.709999
970,18.68
971,19.27
972,19.07
973,19.6
974,19.290001
975,19.4
976,19.84
977,19.59
978,19.4
979,19.9
980,20.129999
981,20.559999
982,20.49
983,20.190001
984,20.34
985,20.27
986,20.309999
987,20.370001
988,20.84
989,21.35
990,21.67
991,21.68
992,21.59
993,21.32
994,20.639999
995,20.67
996,21.040001
997,20.959999
998,21.290001
999,21.200001
1000,21.77
1001,21.68
1002,21.809999
1003,21.91
1004,22.219999
1005,22.530001
1006,22.57
1007,22.48
1008,22.77
1009,22.620001
1010,22.66
1011,22.92
1012,22.83
1013,23.540001
1014,25.32
1015,25.42
1016,25.879999
1017,25.790001
1018,26
1019,26.030001
1020,26.18
1021,26.01
1022,27.719999
1023,27.92
1024,27.51
1025,27.73
1026,27.870001
1027,26.610001
1028,26.35
1029,26.76
1030,26.780001
1031,27.01
1032,27.25
1033,27.73
1034,27.66
1035,27.1
1036,27.469999
1037,27.42
1038,27.459999
1039,27.200001
1040,27.41
1041,27.950001
1042,27.58
1043,27.09
1044,26.889999
1045,27.01
1046,26.74
1047,26.49
1048,26.26
1049,26.370001
1050,26.440001
1051,26.26
1052,26.280001
1053,25.389999
1054,25.48
1055,25.110001
1056,25.620001
1057,25.360001
1058,25.91
1059,26.450001
1060,26.469999
1061,25.959999
1062,25.83
1063,26.200001
1064,25.700001
1065,25.33
1066,25.620001
1067,25.76
1068,26.43
1069,26.35
1070,26.799999
1071,25.9
1072,25.33
1073,25.25
1074,25.309999
1075,24.85
1076,24.290001
1077,24.690001
1078,24.889999
1079,25.049999
1080,25.17
1081,25.42
1082,25.889999
1083,24.860001
1084,25.24
1085,24.48
1086,24.030001
1087,24.280001
1088,24.690001
1089,24.91
1090,24.75
1091,24.799999
1092,24.6
1093,24.67
1094,24.639999
1095,24.6
1096,24.780001
1097,24.870001
1098,24.610001
1099,24.709999
1100,24.41
1101,24.620001
1102,24.309999
1103,24.59
1104,24.700001
1105,24.780001
1106,25.02
1107,25.23
1108,25.450001
1109,24.459999
1110,24.5
1111,24.52
1112,24.68
1113,24.799999
1114,24.889999
1115,24.74
1116,24.73
1117,24.66
1118,24.629999
1119,24.59
1120,24.93
1121,25.190001
1122,25.25
1123,24.209999
1124,24.26
1125,24.43
1126,24.129999
1127,24.139999
1128,24.24
1129,24.469999
1130,24.540001
1131,24.5
1132,24.780001
1133,24.65
1134,24.709999
1135,24.08
1136,24.379999
1137,24.389999
1138,24.27
1139,24.129999
1140,24.17
1141,23.83
1142,23.85
1143,24
1144,24.450001
1145,24.82
1146,22.43
1147,23.209999
1148,23.25
1149,23.719999
1150,23.709999
1151,23.719999
1152,23.540001
1153,23.27
1154,23.200001
1155,23.309999
1156,23.35
1157,23
1158,23.24
1159,23.32
1160,23.34
1161,23.58
1162,23
1163,22.99
1164,23.25
1165,23.690001
1166,23.790001
1167,23.99
1168,24.049999
1169,23.75
1170,23.51
1171,23.23
1172,23.18
1173,23.190001
1174,23.190001
1175,23.120001
1176,23.17
1177,23.33
1178,23.51
1179,23.35
1180,23.74
1181,23.700001
1182,23.16
1183,23.030001
1184,22.799999
1185,22.82
1186,22.790001
1187,22.629999
1188,22.6
1189,22.530001
1190,22.549999
1191,22.16
1192,22.219999
1193,22.18
1194,22.15
1195,21.68
1196,21.950001
1197,22.059999
1198,21.66
1199,21.290001
1200,21.200001
1201,20.940001
1202,19.040001
1203,18.57
1204,18.77
1205,19.129999
1206,19.190001
1207,19.48
1208,19.799999
1209,20.18
1210,19.68
1211,20.32
1212,19
1213,19.719999
1214,20.709999
1215,20.959999
1216,20.969999
1217,21.07
1218,21.07
1219,21.190001
1220,21.43
1221,21.610001
1222,21.91
1223,21.5
1224,20.280001
1225,20.870001
1226,20.450001
1227,20.99
1228,21.33
1229,21.58
1230,21.459999
1231,21.389999
1232,21.85
1233,22.049999
1234,22.26
1235,22.200001
1236,22.16
1237,21.76
1238,21.530001
1239,22.309999
1240,22.24
1241,22.34
1242,21.700001
1243,21.85
1244,21.43
1245,21.370001
1246,21.1
1247,21.26
1248,21.370001
1249,21.42
1250,21.9
1251,22.48
1252,22.66
1253,22.809999
1254,22.83
1255,22.73
1256,22.59
1257,22.67
1258,22.32
1259,22.450001
1260,22.200001
1261,21.889999
1262,22.379999
1263,23.030001
1264,23.049999
1265,22.450001
1266,22.4
1267,22.25
1268,21.389999
1269,21.629999
1270,21.719999
1271,21.84
1272,22.049999
1273,22.01
1274,22.15
1275,21.83
1276,22.65
1277,22.709999
1278,22.73
1279,22.559999
1280,23.219999
1281,22.74
1282,23.24
1283,23.43
1284,23.15
1285,23.120001
1286,23.290001
1287,23.65
1288,23.84
1289,23.93
1290,23.75
1291,24
1292,24.200001
1293,24.129999
1294,24.450001
1295,24.5
1296,24.110001
1297,23.91
1298,24.01
1299,23.879999
1300,23.209999
1301,23.15
1302,23.57
1303,23.92
1304,23.379999
1305,23.43
1306,23.57
1307,23.43
1308,23.66
1309,23.5
1310,23.77
1311,23.65
1312,23.68
1313,23.85
1314,23.4
1315,22.709999
1316,22.309999
1317,22.290001
1318,22.530001
1319,22.58
1320,22.5
1321,22.58
1322,22.700001
1323,23.42
1324,23.34
1325,23.67
1326,23.77
1327,23.6
1328,23.99
1329,24.379999
1330,24.290001
1331,23.73
1332,24.139999
1333,24.17
1334,24.389999
1335,24
1336,26.139999
1337,26.440001
1338,26.83
1339,26.629999
1340,26.43
1341,26.91
1342,27.07
1343,26.68
1344,26.67
1345,26.73
1346,26.98
1347,27.09
1348,27.049999
1349,27.16
1350,27.440001
1351,27.32
1352,27.620001
1353,27.530001
1354,27.6
1355,27.59
1356,27.6
1357,26.98
1358,27.809999
1359,27.65
1360,27.799999
1361,27.059999
1362,27.25
1363,27.379999
1364,27.15
1365,27.379999
1366,27.18
1367,27.4
1368,27.68
1369,27.92
1370,27.389999
1371,27.18
1372,27.440001
1373,27.42
1374,27.889999
1375,27.26
1376,27.02
1377,27.190001
1378,26.879999
1379,26.959999
1380,26.59
1381,26.110001
1382,25.969999
1383,26.299999
1384,26.110001
1385,25.75
1386,25.889999
1387,25.610001
1388,25.709999
1389,26.15
1390,26.139999
1391,26.059999
1392,26.15
1393,26.35
1394,26.389999
1395,26.360001
1396,26.34
1397,26.190001
1398,26.49
1399,27.540001
1400,27.43
1401,27.57
1402,27.48
1403,27.959999
1404,28.42
1405,28.17
1406,27.98
1407,28.25
1408,28.01
1409,28.059999
1410,28.389999
1411,27.879999
1412,28.15
1413,28.17
1414,28.190001
1415,28.32
1416,28.120001
1417,28.049999
1418,27.360001
1419,26.559999
1420,25.559999
1421,24.879999
1422,25.57
1423,26
1424,25.98
1425,25.709999
1426,24.940001
1427,25.309999
1428,25.27
1429,25.059999
1430,25.549999
1431,25.25
1432,25.620001
1433,25.26
1434,25.33
1435,25.799999
1436,25.959999
1437,25.809999
1438,25.540001
1439,25.76
1440,25.25
1441,25.360001
1442,25.309999
1443,25.280001
1444,24.91
1445,25.040001
1446,25.709999
1447,26.040001
1448,27.17
1449,28.5
1450,28.42
1451,29.42
1452,29.799999
1453,29.4
1454,29.73
1455,29.790001
1456,29.549999
1457,30
1458,29.83
1459,29.940001
1460,30.24
1461,29.799999
1462,29.76
1463,31.49
1464,30.879999
1465,31.540001
1466,31.690001
1467,31.190001
1468,31.389999
1469,31.74
1470,32.23
1471,31.620001
1472,31.4
1473,31.709999
1474,29.24
1475,29.610001
1476,29.559999
1477,29.65
1478,28.709999
1479,29.209999
1480,29.52
1481,29.959999
1482,30.200001
1483,30.459999
1484,30.639999
1485,30.43
1486,30.41
1487,30.27
1488,30.129999
1489,30.43
1490,30.290001
1491,29.309999
1492,29.799999
1493,29.83
1494,29.77
1495,29.030001
1496,28.860001
1497,28.620001
1498,28.77
1499,29.18
1500,29.4
1501,29.110001
1502,28.68
1503,27.25
1504,27.51
1505,27.65
1506,27.620001
1507,27.709999
1508,28.040001
1509,27.709999
1510,27.6
1511,27.41
1512,27.549999
1513,26.780001
1514,26.09
1515,25.719999
1516,26.01
1517,26.25
1518,25.66
1519,26.16
1520,25.74
1521,25.74
1522,25.59
1523,25.639999
1524,26.120001
1525,26.190001
1526,26.65
1527,26.540001
1528,22.459999
1529,23.6
1530,24.33
1531,24
1532,23.92
1533,23.73
1534,22.9
1535,21.969999
1536,21.99
1537,21.620001
1538,21.700001
1539,21.84
1540,23.209999
1541,23.57
1542,24
1543,24.57
1544,24.780001
1545,24.559999
1546,24.84
1547,24.959999
1548,24.6
1549,24.700001
1550,24.93
1551,24.940001
1552,24.9
1553,25.25
1554,25.190001
1555,25.030001
1556,25.23
1557,25.309999
1558,26.209999
1559,25.9
1560,25.709999
1561,25.700001
1562,26.33
1563,26.389999
1564,25.799999
1565,25.93
1566,25.639999
1567,25.360001
1568,25.450001
1569,25.66
1570,25.51
1571,25.51
1572,25.559999
1573,25.190001
1574,25.23
1575,25.49
1576,24.940001
1577,24.93
1578,24.889999
1579,23.059999
1580,23.82
1581,23.57
1582,23.639999
1583,23.6
1584,23.469999
1585,23.26
1586,23.379999
1587,23.75
1588,23.540001
1589,23.549999
1590,23.809999
1591,23.41
1592,23.4
1593,23.35
1594,22.709999
1595,22.52
1596,22.34
1597,22.67
1598,22.709999
1599,23.15
1600,22.85
1601,22.75
1602,22.75
1603,23.01
1604,22.6
1605,22.49
1606,22.370001
1607,22.73
1608,22.49
1609,22.9
1610,23.059999
1611,22.99
1612,23.030001
1613,23.41
1614,23.23
1615,23.459999
1616,23.34
1617,23.32
1618,23.469999
1619,23.57
1620,23.450001
1621,22.950001
1622,23.02
1623,22.940001
1624,22.940001
1625,22.969999
1626,23.190001
1627,23.219999
1628,23.219999
1629,23.01
1630,24.040001
1631,22.450001
1632,21.24
1633,21.51
1634,22.07
1635,22.49
1636,22.35
1637,22.07
1638,21.92
1639,21.950001
1640,22.66
1641,22.860001
1642,23.1
1643,23.049999
1644,23.09
1645,23.08
1646,23.15
1647,23.4
1648,23.51
1649,23.4
1650,23.77
1651,24.059999
1652,24.219999
1653,22.57
1654,22.620001
1655,22.690001
1656,22.6
1657,22.23
1658,22.6
1659,22.549999
1660,23.049999
1661,23.190001
1662,23.08
1663,23.01
1664,23.299999
1665,23.27
1666,23.969999
1667,23.360001
1668,23.110001
1669,23.110001
1670,23.370001
1671,23.27
1672,23.450001
1673,23.370001
1674,23.4
1675,23.280001
1676,23.18
1677,23.23
1678,23.08
1679,23.309999
1680,23.41
1681,23.440001
1682,23.41
1683,23.48
1684,23.16
1685,23.389999
1686,22.610001
1687,22.66
1688,23.01
1689,22.469999
1690,22.75
1691,22.450001
1692,23.629999
1693,23.860001
1694,23.790001
1695,23.66
1696,24.040001
1697,23.93
1698,23.709999
1699,24.059999
1700,24.07
1701,24.25
1702,24.84
1703,24.52
1704,24.809999
1705,24.57
1706,23.940001
1707,23.48
1708,23.209999
1709,22.75
1710,22.43
1711,22.85
1712,22.950001
1713,22.75
1714,23.129999
1715,23.66
1716,23.719999
1717,26.15
1718,26.190001
1719,26.200001
1720,26.34
1721,25.85
1722,25.15
1723,24.91
1724,24.9
1725,25.49
1726,25.49
1727,25.280001
1728,25.190001
1729,25.41
1730,25.959999
1731,26.1
1732,26.24
1733,26.24
1734,26.35
1735,26.360001
1736,26.34
1737,26.389999
1738,26.51
1739,26.48
1740,26.780001
1741,27.540001
1742,26.98
1743,26.83
1744,26.93
1745,26.93
1746,27.75
1747,28.66
1748,28.459999
1749,28.01
1750,28.610001
1751,28.360001
1752,28.57
1753,28.33
1754,28.540001
1755,28.5
1756,28.459999
1757,28.26
1758,28.459999
1759,28.68
1760,28.43
1761,28.370001
1762,28.26
