-0.023950629544729953,0.00561935010994373,-0.11159080027667609,-0.014603782619104775
-0.0371791805511916,0.0004985044989657933,-0.12529963227935567,-0.02288225302423299
-0.0725476465390385,-0.06031748326453041,-0.15484294212262117,-0.07766061654696524
-0.08355281302370138,-0.068386493064006,-0.13996853021651465,-0.05574745792433503
-0.08081800969727307,-0.11006368135752997,-0.15260329549813065,-0.08260451895043716
-0.1054650262352583,-0.12456018943091275,-0.12619993271364868,-0.07025408745027628
-0.07819442333018188,-0.11925526749941079,-0.12991855343612216,-0.028846179833679757
-0.050777453838678245,-0.0839390816441228,-0.0752662721893491,0.020637435230863088
-0.025660140150975244,-0.07256336602150189,-0.08834500753636337,0.03575219998687483
0.029365930353430356,-0.04989201366975335,-0.06690223635094858,0.06136122722400848
0.010188061917138586,-0.06796827823724852,-0.11812999398540451,0.034787236681488795
0.03840045224578667,-0.061288029686377775,-0.08919860834375389,0.0035832864090095495
0.05573424437299036,-0.0408958110566791,-0.048998262128892085,0.0074150087595242905
0.050842950250012134,-0.05872485477648958,-0.08161829193724471,-0.008583716016568488
-0.025083184028666414,-0.060434162298121145,-0.1046074493510236,-0.014998656064062798
-0.016875478985541235,-0.0658405976676384,-0.060591228927437076,-0.019382759994459653
0.0053016661120509284,-0.007972072943997901,-0.007477542559260773,0.010659847174627039
0.011378407622363912,0.016372167359667362,-0.04493284383558387,-0.0040743315508022975
0.011731675892162003,0.036311364584936466,-0.03455833536140189,0.04148065108952471
0.01116746136205787,0.05508480164644077,-0.0610417157671458,0.03615081830557047
0.02139039979628199,0.07475886923901384,-0.059113299105951304,0.007282797589151096
0.04489364662641103,0.06502542320110845,-0.061984468536412915,0.017642495074341798
0.028608529815122744,0.012285615561812117,-0.07268470937000193,-0.0030249308305989823
-0.01657458563535921,0.0012784198087849624,-0.07137771265723093,-0.01706827309236965
0.000767016088800565,-0.011865740674936965,-0.06116574864873461,-0.02418354464763025
0.01512483060876392,0.041375797330012884,-0.029404722612449957,0.011809070648469198
0.0005020331325299572,0.01657745515372223,-0.045726574096241465,0.007838230286680847
0.004736923342385426,0.022842562292255696,-0.01898741387597792,0.029111312563840735
0.004522638304588831,0.018079959256429683,-0.041706638501758576,0.02146144663928054
0.011125234162458444,0.04988191126279846,-0.013566822556319122,-0.0069530171343433365
0.021961184882533367,0.040832222605143825,-0.027696793002915294,0.004014023983592129
0.01430766515860149,-0.003013535911602209,-0.01096158472749346,-0.014888288210627484
-0.04742982369009203,-0.019176680665387864,-0.0031184771309771303,-0.040520235117558784
-0.032614148705114115,-0.027980767732834266,0.007314576993588825,-0.035758962952789984
-0.05483868622428493,-0.04392570281124498,0.00873946020865786,-0.04822588705647175
-0.03901955977988988,-0.04213420488321597,0.029474758842443712,-0.032241888356627516
-0.01675423772171846,-0.01206027668493156,0.05218092192081676,0.025026042100468233
-0.016991504247876054,-0.00530970936307726,0.006910673150755135,0.02022818930943502
-0.02921914284082773,-0.015832456588355467,-0.014574277305694784,0.011814150695720482
0.00026063607245482243,-0.019672969332472468,-0.03130527565500433,-0.0013013795575939303
-0.020746965229591064,-0.06232932704246337,-0.023532455315875542,-0.039674516785350895
-0.037017589918613904,-0.07977925038185517,-0.06452433217353572,-0.06761565836298941
-0.04528886232633328,-0.08982628014457271,-0.06903558025200103,-0.048261571140073324
-0.07477108341810784,-0.09004499749874931,-0.07359304812834232,-0.05186338420285077
-0.05312658871377741,-0.06851717586810817,-0.02205303229194023,-0.01350630368147803
-0.04878051248623476,-0.0839580209895054,-0.0465539909868924,-0.0005452562704471954
-0.04143862500491604,-0.07355168580474353,-0.07634357106981425,0.002726254089421942
0.005296636933084591,-0.01042758054151233,-0.029404294824743,0.04343040012560757
0.047982524536532185,-0.003112084981533053,-0.0310057741873342,0.03194628187919464
0.05452562704471101,0.015489629824100716,-0.029116465863453907,0.055100927441353066
0.08246288943202613,0.024987065329883682,-0.018199949683371908,0.07069064901279642
0.0746308456375838,0.01805694303153602,0.005778894617560088,0.05453108678954372
0.08647032187670496,0.01245556685307567,0.007079722050056201,0.036160328724254134
0.08999459189762368,0.04021792838043795,0.02374872318692561,0.036452947259565764
0.07112753085162075,0.05968207088042918,0.03883497799782758,0.03250378282113291
0.0252341577844473,0.04369708917887107,-0.021355848025825838,-0.015488359117870576
0.015253360910031112,0.07061068702290085,-0.014801831038589132,-0.014059803461722076
-0.010919248072136914,0.061886613958560543,-0.03349871050865285,-0.02843599401346977
-0.0322257564882777,0.06487083384082361,-0.031015457728864434,-0.047220806689621246
-0.02686427181198729,0.04053685906040277,-0.030757787909087727,-0.01649332656686104
-0.050386630082314865,0.03846153846153857,-0.04872563718140936,-0.030557677616501216
-0.06935563207083112,0.028820038847744586,-0.04685140939920875,-0.028498099396711104
-0.06115199188023336,-0.025289753037137944,-0.03545362264198056,-0.04491486603433828
-0.04150753756047874,-0.020811655067941005,-0.023858972410296272,-0.028895744525064215
-0.03594356775497902,-0.029214089968976217,-0.014176975584142916,-0.013659075387444198
-0.0185854920709605,-0.03453532162175407,-0.010411192629421702,0.004756871035940796
-0.009545898325381748,-0.04096927406868018,-0.023652110885045707,0.03756754054054062
0.003414788547412662,-0.040923949740198355,-0.028978113879003634,0.014877843115776841
0.027219846723044304,-0.030431554003492227,0.008562480317527843,0.03515313009728709
0.041891864864864854,-0.05189377766847017,0.004691165094896138,0.013940005260389177
0.05021254118524268,0.00304488708449632,0.04687502896583822,0.029695233907143195
0.06071912278879157,0.014260300483829823,0.0858779171210469,0.042670182129052825
0.0255129405576011,0.0010269832855715876,0.06297715376226819,0.00308729104932565
0.039854103669031,0.030459368587539122,0.0973061270669014,0.035538236978942594
0.04921468457553182,0.0340558325106208,0.07597320805369129,0.01391355967400869
0.0259841015174711,0.047544024166009974,0.08783417894162585,0.0012553100047546994
0.041504618456669765,0.06104656448202952,0.09162596768966753,0.029751216734997955
0.00278269675645594,0.07135132432432441,0.044257113916151565,-0.0070140033574149115
-0.014561937506304929,0.04277367276231853,0.02107182677085917,-0.020708631701166092
0.013336649739079422,0.05219704533147933,0.021458066184074545,-0.00927790849353281
-0.03507009193737927,0.013150973172014729,-0.02183852153787393,-0.04059780619687136
-0.017465093938867575,0.02578801838468391,-0.01623777207688655,-0.006558980992910798
-0.049899747996495714,-0.00811523538965345,-0.04870707764463575,-0.03464970700636935
-0.05653800465564113,-0.025469462965512293,-0.05512594163132959,-0.041255304543422223
-0.03481334598419137,-0.0075227239305504685,-0.05902611903590737,-0.006749792315680167
-0.03490443312101911,-0.04174040075235005,-0.03882260847500626,-0.03809040025164042
-0.04910144515826102,-0.05674119725125799,-0.04329004329004336,-0.008445473962667637
-0.01453792834890965,-0.026417105595429147,-0.025417252235757245,0.0021118795641004167
-0.02945657619460184,-0.042585097323902574,-0.013422843912088428,-0.0010453999500993076
0.008181631253144061,-0.04690621023422105,-0.014447807763044846,0.00844772944963756
0.022703299295055376,-0.028585731479796178,0.017599211977935295,0.031141921746073907
0.007318426937711642,-0.04009964931010474,0.0184989693446087,0.015279294396187765
0.040126741284932925,-0.006054414885328389,0.06486491891891893,0.030873913373262264
0.07532611125898324,0.02929941401273887,0.07332633032216598,0.057591647707024934
0.06111696683659009,0.01948876332517135,0.07270306451938911,0.03975211462301937
0.04447925053691119,0.03634470404984414,0.04997364544976319,0.03580687504393171
0.060209396329596945,0.028440806794291344,0.05496225722746168,0.027918729547272595
0.049044834845388144,0.07257851867454522,0.06387429152161547,0.005940519507895135
0.03943954230826313,0.05755015687565583,0.030614922320939597,-0.0054617181097744525
-0.00101525375557097,0.028750733337727666,0.021011725577476596,-0.014027981664728609
-0.06014853662631,0.002375923907710652,-0.03946364886070433,-0.062469111111111024
-0.06554121314650464,0.0018631620974182276,-0.054983753201920435,-0.0738188994542052
-0.05260516295617047,-0.0036880664828258577,-0.030007744036535233,-0.05591614937802921
-0.062716074074074,-0.006802773239069252,-0.04909817380251363,-0.03556915560037698
-0.05856301817330261,0.0015706020531256724,-0.045409279171193584,0.007637529427507774
-0.06390416715166831,-0.032008310169937444,-0.059679060690093766,-0.003719420927721148
-0.03556915560037698,-0.015049350932813762,-0.05454552654816797,0.003701718667371843
-0.011324729751785015,-0.0472081448117694,-0.05297674200244067,-0.011064225791997695
-0.0005313496421719651,-0.06881195203901229,-0.041528687898089174,-0.01672762763866331
-0.0021152300370175397,-0.0630585169577586,-0.04479868614521332,0.006400053333333252
0.03319288812415406,-0.017534995868486673,0.018172403946002082,0.03319288812415406
0.05227391804881955,-0.005925975308641899,0.02234629196682862,0.07245596503846674
0.06426666666666657,-0.017962574260890273,0.05331224738221802,0.060871904861028746
0.04689154496553052,-0.007987992811083625,0.04910245382517273,0.052994167832847494
0.10095900103998409,0.05005083714301744,0.08024056875277404,0.0537991062264378
0.09516220348650196,0.08506715604247671,0.08764519303998963,0.02334831213851519
0.09803913099951621,0.10095643201265751,0.1030076923076923,0.03833623152092217
0.06782253779136814,0.10735063458487572,0.1032666518247273,0.05384999728988447
0.06085447396197089,0.12513172089388094,0.11747770493255612,0.03338971529689263
0.08218489100476081,0.12885523412729913,0.13062821647570114,0.04830092115774463
0.09109206889320237,0.15626669333333326,0.11925655037395198,0.046332095712647015
0.07307030858600004,0.1683350676589848,0.15075238321867204,0.05897795943223591
0.08203885723206657,0.18753331945835602,0.13147207454456472,0.04378372848943398
0.06877418119628807,0.17729936675436905,0.09628709919370786,0.025468905428777538
0.06423111116926669,0.18097503015500646,0.10650449618928749,0.027905880352724243
0.04191058398292157,0.13462516229920535,0.11472951476600776,0.0033822323960420613
0.031951864597172135,0.1070542030329956,0.10049382716049383,-0.00022436068979988082
0.024677098139365885,0.1132548233525433,0.09325790091677896,0.0031609617710327688
0.0047351298640419415,0.12128834316616298,0.1123314999417998,-0.000224343728965684
-0.0074024671421055645,0.07065080713037468,0.12423777631509723,-0.0056179775280898875
0.0038382929817501418,0.07912616312800583,0.17092435683633506,-0.002468050258021021
-0.016827462418667265,0.057432457949624954,0.1641870659985936,-0.013729462075174418
-0.0065168764044943065,0.05563509895809227,0.16895819672131154,-0.007854622803980556
-0.016603051379851918,0.026223437748148785,0.15463654253520914,-0.009491480225988693
-0.002475804636506852,0.02616348752404463,0.1583900239618412,-0.003148875464437214
-0.014587095722910849,0.012684478489749107,0.17093333333333324,0.0020538566864444613
-0.0058756610169492214,-0.008117159328846022,0.15885150576531873,-0.004976181971865831
-0.01596938857331066,-0.018618258473833187,0.16542351717039122,-0.0018252794056454835
0.02053858968507538,0.00970873764486948,0.1887294574356582,0.009025293321299711
0.01176206767161414,0.0035898586493156065,0.18521456358163416,0.018674561603279443
0.020305702929240183,0.004943842696629291,0.1402345706212501,0.01659465712231626
-0.002707558664259927,-0.008301525689925959,0.09786396412637668,0.01028573714285715
0.02573447961739923,0.01372948458248924,0.12853923828614383,0.007155634902601929
-0.00454651036387769,-0.017280071425492184,0.1019124005076799,-0.021014956405097256
0.01988569142857143,0.008361559322033897,0.07960311736737878,-0.0022361806297813694
-0.003801475764725581,0.0020242915435062492,0.08131062909440219,0.007918506608178569
0.007601162530740072,0.028525787311729802,0.08759655134161562,0.0006660523830806234
0.0049194542728207185,0.016512101708032086,0.0730658530786568,0.02626165731304742
0.052036175293299194,0.060917131603142514,0.0887380259596821,0.04213359574481389
0.007992917229287006,0.024368276173285207,0.05116932278697206,0.01907975351469707
0.02991543663129861,0.027100842632657773,0.040129081177834904,0.0006655868648768378
0.028910825390202198,0.04364623579694313,0.035174793018028935,0.021584357400630923
0.059483772378984806,0.07885716571428572,0.05877072414667007,0.015053784946236565
0.06101619702684712,0.06932019075759852,0.07970193994802582,0.05330391835665557
0.07276368653234734,0.07780011178180207,0.08166926183531531,0.06895789662784473
0.03161292473118287,0.07267441697955239,0.07797755056179784,0.04487042038771525
0.05704845563663183,0.085746627019307,0.07673327350235577,0.016737308967429823
0.055875856136401614,0.05728236995376629,0.07179831195138421,-0.004182371392722717
0.02483116967980839,0.07444617322570975,0.05587966660952274,-0.024061398549292724
0.0019067796206189975,0.059838683546362174,0.06870058757062139,-0.01417552607514031
-0.0002090966122961216,0.07317625304548267,0.07534867465921437,-0.003750802094152803
0.0,0.0696693809629466,0.10018254221816529,0.012389752465135571
0.007713133047464392,0.07565645473200841,0.09341780351544454,0.02741766264437123
0.012710897574040578,0.04516124731182794,0.10882947256082715,0.02770135276588391
0.026459513365382475,0.0766519569756847,0.10288810920577617,0.02238025470863304
0.035919299381919165,0.08070962663900778,0.10999776816214987,0.01099363225458672
0.0010572848158748567,0.031147898061424678,0.0761536223617359,-0.02068680182043856
-0.019242877656496946,-0.006567838843901661,0.07177140571428578,-0.03518516605700264
-0.02675795533619496,-0.018820618987871195,0.04919492287131201,-0.040098260227122345
-0.02937529995862647,-0.02675795533619496,0.04896038452939868,-0.03734107356007079
-0.013168704245625606,-0.0002085053114758131,0.07245075866612793,0.013096725813265736
-0.046440260915706674,-0.028756010470680958,0.05452488564423328,-0.005971379952471446
-0.03877726554053071,-0.016169697945604758,0.04018643338840074,-0.001491901171862801
0.013308005914659906,0.01955370923599815,0.09545558128669618,0.022378581516563658
0.022392834770587157,0.013744935213682988,0.07440609758866198,-0.00041701418717717497
-0.0008524510167285091,-0.019451997083204407,0.052300831701477715,0.005792748212985517
0.005967668626072846,-0.020949969320679784,0.04725984024850233,0.007470715366946247
-0.03482064292787009,-0.042407923045097363,0.03004009857677114,-0.03502188795034644
-0.03304014089165106,-0.07263370669274512,-0.030752688172043005,-0.05986648018077764
0.00512277503192218,-0.036620314308094974,0.03722462391080958,0.004479500757689902
-0.023347987839316575,-0.03877726554053071,0.03880266247461918,-0.007415317639506002
-0.028577368138868756,-0.01626531474440226,0.014375952951426785,0.006048800906269232
-0.04458191031181939,-0.04478562688815597,-0.05105932095213311,-0.006212536055025597
-0.041525401662597494,-0.0358055428732116,-0.0539522793810122,-0.039286430239966155
-0.019874745736125535,-0.033034933206945144,-0.05890894127585448,-0.03159016143394498
0.01286891502107833,-0.04816507606682816,-0.0483635387041164,-0.019755164268842596
-0.029517923125929137,-0.019523706940062,-0.04771829348954803,0.020317034598860664
-0.01686226325986182,-0.01686226325986182,-0.03275930350187534,0.018125529702673376
-0.004294631737169858,-0.03335422069305363,-0.014452710190280764,0.022040996738836163
0.039517748615366256,-0.02878594135974013,-0.015436667045111648,0.019934259805727918
0.022104331471957055,-0.013651855510839325,-0.03283829674046656,0.01181621418345257
0.027551245923545204,-0.012288177705758954,-0.03298071008049602,0.012158011025661945
0.021467666091230388,0.007344998761179621,-0.03537441042614819,0.005607116791182162
0.007002166148749161,0.021078322609274523,-0.053086380785447695,-0.01159795937289599
0.003039513611821254,-0.018899957528137674,-0.0548281494511426,-0.0008650734919950182
0.010782833961242915,0.00042691570659193203,-0.03836690445765671,0.00536250547753122
0.01932985353673003,0.01911099420227621,0.0025348331220954785,0.017799656491536496
0.03027675042055591,0.06363022854141054,0.01599488197899087,0.03520206431986093
0.01823256152365004,0.0492926370781329,0.01172214457468655,0.02748917689417373
-0.004503602734213975,0.023143024534781224,-0.010656436941877108,-0.009601045649691614
0.0052150803998261604,0.013362452864733771,-0.0354462267607637,-0.025284471666339483
-0.021428614254791832,-0.010722144185511002,-0.030036515124725993,-0.051007557745750574
-0.04309795270104445,-0.026270147063175278,-0.04268943618738255,-0.05519281535300587
-0.05246519284587427,-0.03019189196014424,-0.06253908562561838,-0.031236472694376165
-0.05058772146489772,-0.028565312960367052,-0.056528974896307434,-0.022265413846321528
-0.05666740980266688,-0.03157445797688332,-0.04479526354958916,-0.00951117030548943
-0.015510491835867795,-0.019733977257271062,-0.03177966034365126,0.01895213016508944
0.004755771930642838,-0.003216834586814681,0.004104536528309867,0.033577917865734386
0.020791927024815842,0.0028249022164275857,0.023962769025959625,0.020340526199425245
0.005574136257486567,-0.02380958822922971,-0.042259545551072496,0.0071460251707464945
0.031576561450376656,-0.010241092601687422,-0.009818548978379813,0.015098424177277431
0.023214658412558032,-0.02486304308603139,-0.006227206356023271,-0.004302947504302933
0.03818675833378202,-0.024139316207794338,0.037954922126480876,0.007367280287441728
0.02757107160675999,-0.01074366945979209,0.03801938381877186,0.04124170914597389
-0.01785709982788288,-0.016587592270038424,0.006171545209864357,-0.015951649406157616
-0.0013001516229619496,-0.003674838031769903,0.009638509982978813,-0.004105423597783422
0.005543237496374169,0.0030966379804608264,-0.007658708803967005,-0.024521487437234302
-0.03643022281591346,-0.003344414864856829,-0.029526703657692048,-0.048126023171337864
-0.04472774513240576,-0.016900199757611745,-0.04658184271256932,-0.0315444235906057
-0.03312542339748655,-0.006190559363254401,-0.03457903705801036,-0.024734193968322913
-0.0425894387263509,0.004019651719956645,-0.027681724581240148,-0.008599757821378427
-0.030449155292479452,-0.03150991178315286,-0.05062207315791656,-0.009843467341309394
-0.03927101323497519,-0.047332207401032715,-0.050396782106009466,0.0015833522185782717
-0.05270119306289707,-0.06912248887876532,-0.06649285093437635,-0.044271456189733945
-0.03624158755611661,-0.044789270278903316,-0.06753244442570466,-0.04181488082328478
-0.03732182848499959,-0.08256085541196073,-0.09195643464809974,-0.038409332960204906
-0.04493884215931387,-0.07238545964532102,-0.0954487799293886,-0.030487782983012194
-0.04715300371781592,-0.07851154749358784,-0.1007556486304712,-0.0027932728769383807
-0.05558063965570001,-0.10988075191398541,-0.11944389889522024,-0.029712231675383876
-0.06165311792351208,-0.08981386243969937,-0.10491165897939074,-0.023731249442404855
-0.02374301731245392,-0.09004124538945547,-0.09338519642824028,-0.02306081993943628
-0.03017648420721995,-0.07872103985539322,-0.07586817243680997,-0.024743253968254126
-0.015742527825598422,-0.06286357801200043,-0.06599775099209584,0.0021531100993567825
-0.019566736547868536,-0.04795293028620064,-0.06404271594301277,0.012996414271875282
-0.011671335200746964,-0.0580645370842149,-0.06389564448374958,0.009537458501131656
-0.020574163171630685,-0.08941281337661958,-0.08575257002573843,-0.02010531402837028
-0.015403105063853385,-0.07568906803836743,-0.10481402396468227,-0.023394581604072286
-0.036719051900788065,-0.08762414380361654,-0.13080890705679854,-0.040152007602756064
-0.042604093887125195,-0.06890128186455505,-0.13326114265390498,-0.055266887104393085
-0.04416323810368213,-0.07056640805169888,-0.11219506040776327,-0.021983342012294717
-0.06177234497505361,-0.0721334334555115,-0.14873889089758346,-0.03471029088242483
-0.0630609825224375,-0.07593761938038668,-0.14282629954248696,-0.018069405046069083
-0.02344892582923618,-0.0667600373482728,-0.14003015099891802,-0.0005000000000000782
-0.03544368125152758,-0.05598086258327414,-0.1597103952238159,-0.014485564073786943
0.007673192689445974,-0.020216606984755796,-0.10821473786572884,0.030893819655922188
-0.005000025000000008,-0.051025275417865425,-0.13647214146235634,0.0032770609164134577
-0.014485564073786943,-0.055528962554546576,-0.12987870473555468,-0.013006528264131904
-0.0010129399335051092,-0.05824774548216157,-0.11744966180202099,-0.0002533705081949713
0.0015125284352168918,-0.05607032549299136,-0.101334519369702,-0.02407268543534001
0.008504252126063117,-0.047709022201228225,-0.10300335699658827,0.013065352087069163
0.021034009656208892,-0.015876844549996293,-0.10387006458785746,0.021034009656208892
-0.017440408190626665,-0.022243950134441377,-0.09624939431764101,0.013941672650401192
-0.006030100654022628,-0.020792102931084036,-0.10659435651748767,-0.004278857286685053
