800,48.48
801,48.549999
802,48.650002
803,48.860001
804,49.290001
805,48.889999
806,48.299999
807,50.060001
808,50.240002
809,49.790001
810,49.82
811,50.59
812,50.720001
813,50.709999
814,51.450001
815,51.639999
816,52.41
817,51.689999
818,51.82
819,52.080002
820,52.630001
821,52.919998
822,53.299999
823,53.810001
824,54.18
825,54.040001
826,54.950001
827,55.060001
828,55.439999
829,55.919998
830,56.200001
831,56.299999
832,55.82
833,53.41
834,53.259998
835,54.060001
836,54.119999
837,53.84
838,54.849998
839,54.57
840,54.400002
841,54.98
842,55.099998
843,54.810001
844,54.84
845,54.48
846,54.959999
847,55.009998
848,54.400002
849,54.990002
850,54.82
851,54.650002
852,54.459999
853,54.580002
854,54.439999
855,54.369999
856,53.900002
857,54.720001
858,54.080002
859,52.68
860,53.259998
861,52.900002
862,52.549999
863,52.939999
864,53.709999
865,54.810001
866,54.75
867,54.560001
868,54.93
869,55.66
870,55.860001
871,55.560001
872,54.139999
873,54.34
874,53.610001
875,53.549999
876,55.040001
877,55.310001
878,55.830002
879,55.009998
880,54.830002
881,55.09
882,55.560001
883,56.279999
884,55.91
885,56.549999
886,58.099998
887,58.389999
888,58.240002
889,58.279999
890,58.470001
891,58.310001
892,58.810001
893,58.990002
894,57.630001
895,56.77
896,57.610001
897,58.470001
898,58.389999
899,58.23
900,58.27
901,58.799999
902,58.48
903,59.029999
904,58.66
905,58.740002
906,59.610001
907,59.490002
908,58.669998
909,58.139999
910,58.029999
911,57.27
912,56.529999
913,56.849998
914,57.450001
915,57.07
916,57.43
917,57.450001
918,57.439999
919,56.869999
920,56.959999
921,57.150002
922,56.919998
923,57.389999
924,58.130001
925,58.150002
926,58.240002
927,58.66
928,59.369999
929,60.490002
930,60.459999
931,60.279999
932,60.950001
933,61.59
934,61.490002
935,62.23
936,61.650002
937,61.57
938,60.91
939,61.009998
940,61.16
941,61.279999
942,61.099998
943,62.48
944,62.200001
945,61.419998
946,62.470001
947,61.970001
948,61.189999
949,61.27
950,62.43
951,62.650002
952,63.110001
953,62.810001
954,63.75
955,64.620003
956,64.610001
957,63.869999
958,63.759998
959,63.830002
960,64.639999
961,65.239998
962,65.199997
963,65.800003
964,65.220001
965,65.330002
966,66.379997
967,67.089996
968,66.870003
969,67.160004
970,66.730003
971,68
972,68.110001
973,68.290001
974,68.489998
975,69.220001
976,69.5
977,69.150002
978,68.870003
979,69.339996
980,69.790001
981,70.019997
982,70.419998
983,70.610001
984,70.5
985,70.529999
986,70.889999
987,70.57
988,69.459999
989,69.139999
990,70.290001
991,70.629997
992,69.769997
993,68.800003
994,68.769997
995,68.449997
996,68.449997
997,68.349998
998,69.610001
999,69.629997
1000,69.82
1001,70.029999
1002,70.139999
1003,70.300003
1004,70.209999
1005,70.379997
1006,70.309998
1007,69.889999
1008,69.940002
1009,69.690002
1010,70.449997
1011,71.139999
1012,71.379997
1013,71.339996
1014,70.610001
1015,70.540001
1016,70.550003
1017,70.5
1018,70.529999
1019,70.519997
1020,70.279999
1021,69.639999
1022,67.25
1023,66.809998
1024,67.720001
1025,67.260002
1026,67.769997
1027,67.220001
1028,65.169998
1029,65.010002
1030,64.720001
1031,65.510002
1032,66.540001
1033,66.370003
1034,67.559998
1035,67.739998
1036,67.889999
1037,68
1038,68.5
1039,68.110001
1040,68.389999
1041,68.400002
1042,68.580002
1043,68.720001
1044,68.260002
1045,68.010002
1046,67.849998
1047,67.5
1048,68.760002
1049,68.889999
1050,68.75
1051,68.940002
1052,69.099998
1053,68.339996
1054,67.68
1055,67.790001
1056,67.57
1057,68.080002
1058,67.849998
1059,66.870003
1060,66.480003
1061,64.82
1062,64.32
1063,64.559998
1064,64.849998
1065,64.110001
1066,64.82
1067,65.589996
1068,65.910004
1069,65.580002
1070,65.800003
1071,65.050003
1072,64.18
1073,64.169998
1074,65.639999
1075,65
1076,64.169998
1077,64.510002
1078,64.220001
1079,64.949997
1080,64.68
1081,64.800003
1082,64.68
1083,64.839996
1084,64.889999
1085,62.830002
1086,63.450001
1087,63.990002
1088,65.18
1089,64.870003
1090,64.269997
1091,65.099998
1092,64.769997
1093,64.540001
1094,64.400002
1095,65.580002
1096,66.669998
1097,66.849998
1098,67.300003
1099,67.5
1100,68.309998
1101,69.419998
1102,69.790001
1103,70.709999
1104,71.349998
1105,71.639999
1106,72.400002
1107,72.68
1108,73.279999
1109,73.18
1110,73.209999
1111,73.089996
1112,73.660004
1113,72.790001
1114,72.5
1115,72.339996
1116,72.010002
1117,71.919998
1118,71.459999
1119,71.779999
1120,71.519997
1121,71.739998
1122,72.099998
1123,71.93
1124,72.260002
1125,72.480003
1126,72.550003
1127,72.739998
1128,72.720001
1129,72.870003
1130,72.660004
1131,72.980003
1132,73.050003
1133,73.230003
1134,73.010002
1135,72.870003
1136,72.980003
1137,72.919998
1138,72.980003
1139,73.099998
1140,72.699997
1141,72.970001
1142,72.699997
1143,73.059998
1144,72.739998
1145,73.720001
1146,74.059998
1147,76.370003
1148,76.790001
1149,77.400002
1150,77.620003
1151,77.949997
1152,76.910004
1153,77.300003
1154,77.790001
1155,77.050003
1156,76.029999
1157,74.959999
1158,75.43
1159,75.889999
1160,75.82
1161,76.139999
1162,76.620003
1163,76.330002
1164,76.599998
1165,76.93
1166,76.860001
1167,76.93
1168,76.599998
1169,76.919998
1170,76.720001
1171,76.370003
1172,76.720001
1173,77.389999
1174,77.150002
1175,77.360001
1176,77.349998
1177,78.139999
1178,78.330002
1179,78
1180,77.959999
1181,77.349998
1182,77.099998
1183,76.839996
1184,77.110001
1185,76.529999
1186,77.129997
1187,77.330002
1188,77.18
1189,76.790001
1190,78.040001
1191,77.489998
1192,77.419998
1193,77.629997
1194,77.300003
1195,76.690002
1196,76.870003
1197,77.889999
1198,77.519997
1199,76.5
1200,77.889999
1201,77.199997
1202,76.900002
1203,75.839996
1204,76.629997
1205,76.019997
1206,75.019997
1207,75.839996
1208,75.489998
1209,76.620003
1210,76.629997
1211,77.440002
1212,78.279999
1213,79.449997
1214,79.650002
1215,79.739998
1216,84.839996
1217,85.410004
1218,86.900002
1219,88.190002
1220,87.809998
1221,87.400002
1222,86.730003
1223,87.709999
1224,87.93
1225,88.709999
1226,89.080002
1227,88.830002
1228,89.010002
1229,89.760002
1230,89.32
1231,88.900002
1232,88.739998
1233,90.040001
1234,90.32
1235,90.089996
1236,91.050003
1237,90.839996
1238,92.040001
1239,91.989998
1240,91.949997
1241,92.209999
1242,92.559998
1243,92.089996
1244,90.919998
1245,92.550003
1246,90.980003
1247,90.690002
1248,89.43
1249,90.559998
1250,91.279999
1251,91.68
1252,91.940002
1253,91.419998
1254,91.599998
1255,91.510002
1256,91.629997
1257,91.279999
1258,90.160004
1259,90.459999
1260,89.690002
1261,90.18
1262,91.980003
1263,92.190002
1264,93
1265,90.93
1266,91.639999
1267,92.099998
1268,91.400002
1269,92.419998
1270,92.440002
1271,92.779999
1272,94.150002
1273,94.730003
1274,95.849998
1275,95.919998
1276,96.370003
1277,96.339996
1278,95.050003
1279,95.150002
1280,95.639999
1281,95.870003
1282,96.339996
1283,97.040001
1284,95.559998
1285,96.910004
1286,98.739998
1287,99.830002
1288,100.339996
1289,100.599998
1290,100.660004
1291,101.010002
1292,101.980003
1293,102.760002
1294,102.970001
1295,103.290001
1296,102.980003
1297,102.760002
1298,103.099998
1299,103.040001
1300,103.480003
1301,103.639999
1302,102.260002
1303,103.339996
1304,102.93
1305,103.839996
1306,105.379997
1307,106.150002
1308,110.129997
1309,110.360001
1310,111.699997
1311,112.370003
1312,113.459999
1313,113.639999
1314,113.889999
1315,112.139999
1316,112.089996
1317,113.190002
1318,113.489998
1319,113.669998
1320,112.029999
1321,112.389999
1322,112.540001
1323,112.68
1324,113.239998
1325,113.5
1326,115.349998
1327,113.989998
1328,114
1329,113.620003
1330,113.830002
1331,112.610001
1332,113.190002
1333,113.889999
1334,113.809998
1335,115.199997
1336,115.480003
1337,114.110001
1338,113.959999
1339,112.440002
1340,114.300003
1341,114.610001
1342,115.25
1343,114.699997
1344,114.059998
1345,114.07
1346,115.300003
1347,114.910004
1348,115.050003
1349,114.300003
1350,114.660004
1351,114.18
1352,113.309998
1353,115.110001
1354,114.709999
1355,113.940002
1356,113.800003
1357,113
1358,113.589996
1359,113.099998
1360,112.559998
1361,113.260002
1362,112.480003
1363,112.379997
1364,111.489998
1365,111.5
1366,110.220001
1367,109.120003
1368,108.75
1369,110.410004
1370,110.150002
1371,110.629997
1372,111.18
1373,111.510002
1374,111.919998
1375,111.470001
1376,111.790001
1377,111.809998
1378,109.599998
1379,107.610001
1380,107.839996
1381,106.099998
1382,106.339996
1383,107.709999
1384,107.099998
1385,108.029999
1386,108.629997
1387,107.830002
1388,108.860001
1389,109.459999
1390,110.07
1391,110.400002
1392,110.529999
1393,111.879997
1394,113.199997
1395,114.760002
1396,114.099998
1397,114.949997
1398,110.120003
1399,108.730003
1400,107.370003
1401,108
1402,107.779999
1403,104.470001
1404,105.75
1405,105.82
1406,106.209999
1407,107.25
1408,104.75
1409,104.360001
1410,104.650002
1411,104.510002
1412,104.379997
1413,103.879997
1414,103.940002
1415,104.620003
1416,104.949997
1417,106.139999
1418,103.370003
1419,101.800003
1420,98.529999
1421,97.410004
1422,100.610001
1423,101.150002
1424,100.870003
1425,100.040001
1426,99.269997
1427,100.279999
1428,100
1429,98.989998
1430,101.050003
1431,100.75
1432,102.029999
1433,104.339996
1434,104.620003
1435,105.559998
1436,106.290001
1437,106.779999
1438,106.099998
1439,105.279999
1440,103.269997
1441,102.82
1442,101.970001
1443,99.839996
1444,96.190002
1445,95.050003
1446,94.989998
1447,94.510002
1448,94.910004
1449,94.989998
1450,93.029999
1451,92.940002
1452,93.540001
1453,92.839996
1454,93.720001
1455,94.150002
1456,93.029999
1457,94.07
1458,95.059998
1459,94.790001
1460,93.18
1461,92.709999
1462,92.800003
1463,93.129997
1464,93.629997
1465,97.540001
1466,97.5
1467,96.82
1468,96.510002
1469,97.830002
1470,97.669998
1471,97.470001
1472,97.889999
1473,97.610001
1474,97.400002
1475,98.870003
1476,98.239998
1477,96.910004
1478,96.589996
1479,97.300003
1480,99.169998
1481,100.309998
1482,99.190002
1483,99.099998
1484,98.730003
1485,98.5
1486,98.93
1487,98.989998
1488,98.639999
1489,99.5
1490,98.849998
1491,98.709999
1492,99.889999
1493,99.980003
1494,100.470001
1495,100.669998
1496,101.949997
1497,102.080002
1498,102.529999
1499,101.690002
1500,101.589996
1501,102.339996
1502,101.879997
1503,102.889999
1504,103.160004
1505,103.940002
1506,103.949997
1507,104.190002
1508,104.769997
1509,105.019997
1510,103.709999
1511,101.870003
1512,103.360001
1513,101.779999
1514,98.529999
1515,97.959999
1516,94.059998
1517,94.18
1518,93.139999
1519,93.720001
1520,92.769997
1521,92.540001
1522,90.900002
1523,90.57
1524,91
1525,91.269997
1526,91.260002
1527,90.18
1528,87.290001
1529,89.559998
1530,89
1531,88.139999
1532,87.989998
1533,84.400002
1534,84.699997
1535,83.620003
1536,84.75
1537,85.599998
1538,84.550003
1539,85.610001
1540,85.610001
1541,87.489998
1542,86.690002
1543,86.839996
1544,87.699997
1545,87.349998
1546,87.080002
1547,87.599998
1548,87.540001
1549,86.620003
1550,87.43
1551,87.629997
1552,88.220001
1553,88
1554,88.099998
1555,87.82
1556,87.57
1557,86.18
1558,89.550003
1559,87.959999
1560,86.300003
1561,87.07
1562,85.879997
1563,87.480003
1564,87.129997
1565,87.160004
1566,87.269997
1567,86.169998
1568,86.480003
1569,86.419998
1570,87.089996
1571,86.550003
1572,86.510002
1573,87.160004
1574,85.690002
1575,87.540001
1576,86.660004
1577,85.309998
1578,84.440002
1579,84.900002
1580,85.169998
1581,86.699997
1582,87.830002
1583,88.660004
1584,89.489998
1585,91.860001
1586,91.830002
1587,91.889999
1588,91.510002
1589,91.279999
1590,90.639999
1591,86.419998
1592,85.099998
1593,85.230003
1594,85.480003
1595,84.290001
1596,78
1597,76.519997
1598,77.370003
1599,76.68
1600,75.760002
1601,74.779999
1602,73.660004
1603,74.589996
1604,74.529999
1605,75.150002
1606,75.050003
1607,74.82
1608,73.940002
1609,74.339996
1610,74.040001
1611,73.690002
1612,74.029999
1613,74.980003
1614,75.639999
1615,77.080002
1616,76.540001
1617,76.449997
1618,76.220001
1619,76.25
1620,76.169998
1621,76.459999
1622,76.410004
1623,75.510002
1624,76.120003
1625,76
1626,75.699997
1627,76.370003
1628,76.57
1629,77.129997
1630,77.550003
1631,75.440002
1632,73.849998
1633,75.32
1634,77.260002
1635,79.32
1636,80.160004
1637,80.360001
1638,81.190002
1639,80.989998
1640,81.919998
1641,82.18
1642,84.18
1643,84.93
1644,85.949997
1645,85.550003
1646,86.029999
1647,85.919998
1648,86.639999
1649,85.809998
1650,85.860001
1651,85.410004
1652,85.709999
1653,85.419998
1654,84.82
1655,85.190002
1656,85.540001
1657,89.43
1658,89.889999
1659,88.980003
1660,89.349998
1661,88.669998
1662,88.620003
1663,87.900002
1664,88.949997
1665,88.910004
1666,89.389999
1667,89.459999
1668,88.940002
1669,88.970001
1670,88.849998
1671,88.75
1672,88.989998
1673,88.389999
1674,85.510002
1675,85.75
1676,86.309998
1677,86.040001
1678,86.970001
1679,87.150002
1680,87.440002
1681,87.629997
1682,87.75
1683,87.269997
1684,85.309998
1685,86.949997
1686,85.25
1687,83.849998
1688,84.199997
1689,84.110001
1690,83.260002
1691,82.080002
1692,83.019997
1693,83.589996
1694,83.330002
1695,82.720001
1696,83.25
1697,83.199997
1698,81.25
1699,80.779999
1700,80.120003
1701,80.529999
1702,80.029999
1703,80.139999
1704,79.389999
1705,79.639999
1706,79.610001
1707,80.610001
1708,80.379997
1709,79.790001
1710,79.739998
1711,81.089996
1712,80.349998
1713,80.739998
1714,80.019997
1715,80.040001
1716,80.389999
1717,79.370003
1718,79.5
1719,69.139999
1720,70.32
1721,69.790001
1722,75.959999
1723,72.32
1724,70.470001
1725,71.93
1726,69.029999
1727,75.610001
1728,79.589996
1729,78.919998
1730,81.330002
1731,79.529999
1732,78.860001
1733,80.160004
1734,79.209999
1735,78.449997
1736,78.410004
1737,78.699997
1738,78.57
1739,79.050003
1740,77.629997
1741,77.989998
1742,77.800003
1743,78.800003
1744,79.540001
1745,78.870003
1746,76.379997
1747,76.879997
1748,78.900002
1749,78.07
1750,79.040001
1751,77.050003
1752,76.669998
1753,77.379997
1754,78.419998
1755,79.300003
1756,78.849998
1757,77.809998
1758,78.559998
1759,78.82
1760,78.349998
1761,79.339996
1762,78.190002
