298,52.43
299,52.48
300,52.900002
301,52.700001
302,52.369999
303,51.349998
304,51.939999
305,52.310001
306,52.959999
307,52.310001
308,51.529999
309,51.709999
310,52.110001
311,52.5
312,52.669998
313,53.75
314,54.299999
315,54.119999
316,54.34
317,54.419998
318,54.060001
319,53.689999
320,53.549999
321,53.939999
322,54.48
323,54.389999
324,54.900002
325,55.709999
326,55.07
327,55.130001
328,55.84
329,55.599998
330,55.669998
331,56.23
332,56.439999
333,56.75
334,55.93
335,56.599998
336,56.41
337,56.07
338,55.48
339,54.540001
340,54.509998
341,54.810001
342,54.889999
343,55.330002
344,54.150002
345,54.439999
346,54.650002
347,55.32
348,54.91
349,54.799999
350,54.360001
351,54.84
352,54.75
353,55.099998
354,55.459999
355,56.400002
356,55.23
357,54.580002
358,54.5
359,53.630001
360,53.869999
361,53.200001
362,52.849998
363,51.200001
364,51.310001
365,52.709999
366,51.830002
367,52.360001
368,52.689999
369,53.18
370,53.830002
371,53.669998
372,52.950001
373,52.75
374,52.919998
375,53.580002
376,53.57
377,52.709999
378,53.740002
379,53.830002
380,54.110001
381,54.5
382,54.32
383,53.700001
384,53.950001
385,53.380001
386,53.049999
387,53.650002
388,53.5
389,53.970001
390,54.369999
391,55.349998
392,55.5
393,55.02
394,55.189999
395,54.310001
396,53.98
397,54.130001
398,52.220001
399,51.439999
400,50.630001
401,48.470001
402,47.630001
403,43.959999
404,47.549999
405,44.990002
406,47.189999
407,47.5
408,49.619999
409,49.099998
410,49.41
411,47.529999
412,47.709999
413,48.799999
414,50.369999
415,51.200001
416,50.360001
417,51
418,52.669998
419,52.720001
420,53.48
421,52.549999
422,51.32
423,51.880001
424,54.290001
425,53.740002
426,50.970001
427,51.009998
428,51.02
429,51.209999
430,52.25
431,53.869999
432,52.669998
433,53.23
434,50.439999
435,49.119999
436,48.799999
437,49.98
438,50.849998
439,49.380001
440,50.110001
441,49.400002
442,47.700001
443,48.189999
444,48.470001
445,49.029999
446,48.389999
447,51.139999
448,49.830002
449,50.09
450,49.27
451,50.700001
452,49.310001
453,51.110001
454,51.509998
455,51.66
456,53.029999
457,54.150002
458,53.029999
459,53.259998
460,54.669998
461,56.040001
462,55.610001
463,53.59
464,54.32
465,54.990002
466,54.299999
467,54.209999
468,54.799999
469,52.349998
470,52.720001
471,54.259998
472,52.75
473,53.220001
474,52.779999
475,51.459999
476,52.41
477,50.82
478,50.630001
479,49.200001
480,49.57
481,50.439999
482,50.330002
483,52.759998
484,51.689999
485,51.240002
486,51.619999
487,52.459999
488,53.16
489,52.369999
490,53.400002
491,52
492,50.900002
493,51.68
494,52.849998
495,52.900002
496,52.16
497,53.650002
498,53.84
499,54.509998
500,54.939999
501,55.369999
502,54.970001
503,55.299999
504,55.130001
505,55.59
506,53.799999
507,53.939999
508,53.700001
509,53.68
510,54.389999
511,54.66
512,54.400002
513,54.950001
514,55.5
515,55.689999
516,56.02
517,56.419998
518,56.93
519,57.389999
520,57.919998
521,58.98
522,58.82
523,58.060001
524,58.310001
525,58.540001
526,58.27
527,58.549999
528,58.779999
529,58.869999
530,58.75
531,58.419998
532,58.119999
533,58.73
534,58.060001
535,57.57
536,57.599998
537,57.169998
538,56.169998
539,56.09
540,56.77
541,56
542,56.119999
543,55.939999
544,55.919998
545,55.91
546,56.52
547,56.630001
548,56.23
549,55.66
550,55.68
551,55.389999
552,55.779999
553,57.209999
554,57.27
555,57.189999
556,56.970001
557,57.220001
558,57.16
559,57.099998
560,56
561,56.200001
562,56.740002
563,57.07
564,56.98
565,56.880001
566,57.099998
567,57.290001
568,56.549999
569,55.84
570,55.5
571,55.09
572,54.060001
573,55.290001
574,56.09
575,55.919998
576,56.310001
577,57.029999
578,56.279999
579,55.880001
580,56.830002
581,56.169998
582,57.189999
583,58.52
584,58.709999
585,59.200001
586,58.790001
587,59.290001
588,58.98
589,58.82
590,58.529999
591,59.119999
592,58.880001
593,58.84
594,58.970001
595,58.91
596,58.490002
597,58.169998
598,57.580002
599,56.689999
600,56.299999
601,57.59
602,57.709999
603,58.130001
604,58.23
605,58.09
606,58.98
607,57.849998
608,58.82
609,56.889999
610,56.330002
611,56.990002
612,57.549999
613,57.360001
614,58.290001
615,57.700001
616,58.150002
617,58.09
618,59.310001
619,60.119999
620,61.040001
621,61.16
622,61.259998
623,60.619999
624,60.380001
625,60.360001
626,60.82
627,60.990002
628,61.849998
629,63.119999
630,63.349998
631,63.849998
632,63.189999
633,63.43
634,63.900002
635,62.93
636,63.369999
637,63.470001
638,64.480003
639,64.709999
640,65.910004
641,65.75
642,65.529999
643,65.389999
644,65.18
645,65.300003
646,65.370003
647,65.720001
648,66.790001
649,67.330002
650,67.25
651,66.809998
652,67.220001
653,67.050003
654,66.82
655,65.480003
656,63.98
657,63.689999
658,63.790001
659,63.619999
660,63.68
661,63.959999
662,64.290001
663,63.98
664,63.98
665,64.050003
666,64.309998
667,63.740002
668,64.150002
669,64.480003
670,64.839996
671,64.919998
672,65.169998
673,65.489998
674,66.330002
675,66.239998
676,66.540001
677,65.040001
678,64.230003
679,64.709999
680,64.900002
681,65.360001
682,65.07
683,65.209999
684,63.049999
685,63.279999
686,62.900002
687,62.650002
688,62.939999
689,62.07
690,62.240002
691,61.939999
692,62.25
693,61.82
694,62.75
695,62.610001
696,62.650002
697,63.169998
698,63.099998
699,63.110001
700,63.93
701,63.66
702,63.540001
703,64.309998
704,64.709999
705,63.889999
706,64.699997
707,64.540001
708,64.510002
709,63.48
710,63.59
711,63.02
712,63.040001
713,63.27
714,63.48
715,64.190002
716,63.23
717,63.91
718,64.120003
719,63.43
720,63.689999
721,63.790001
722,63.950001
723,63.209999
724,62.91
725,63.810001
726,64.519997
727,64.709999
728,64.32
729,65.059998
730,65.160004
731,64.059998
732,63.810001
733,63.580002
734,63.650002
735,64.139999
736,64.510002
737,64.120003
738,64.860001
739,65.239998
740,64.989998
741,65.360001
742,65.07
743,63.540001
744,62.700001
745,63.380001
746,63.889999
747,63.689999
748,64.690002
749,64.010002
750,64.629997
751,64.220001
752,64.370003
753,63.939999
754,64.720001
755,65.160004
756,64.68
757,64.980003
758,64.760002
759,65.07
760,65.269997
761,65.160004
762,65.190002
763,65.019997
764,65.220001
765,65.139999
766,65.529999
767,65.75
768,65.970001
769,65.93
770,66.089996
771,66.650002
772,66.599998
773,66.860001
774,66.669998
775,66.290001
776,67.050003
777,66.959999
778,66.550003
779,66.660004
780,66.660004
781,67.419998
782,67.699997
783,68.160004
784,68.110001
785,67.779999
786,69.470001
787,69.349998
788,69.580002
789,69.43
790,70.129997
791,68.849998
792,69.550003
793,70.300003
794,70.779999
795,71.260002
796,71.610001
797,71.809998
798,70.900002
799,70.839996
800,70.339996
801,70.599998
802,70.459999
803,70.300003
804,70.519997
805,70.690002
806,70.209999
807,69.889999
808,70.129997
809,70.25
810,70.980003
811,71.260002
812,71.989998
813,72.110001
814,73.199997
815,73.5
816,74.019997
817,73.529999
818,74.650002
819,74.739998
820,75.550003
821,75.529999
822,76.150002
823,76.309998
824,77.18
825,76.629997
826,77.769997
827,77.529999
828,77.720001
829,79.050003
830,79.120003
831,79.389999
832,79.209999
833,78.599998
834,78.410004
835,79
836,79.629997
837,79.449997
838,80.260002
839,79.980003
840,80.370003
841,80.650002
842,79.660004
843,78.699997
844,79.269997
845,79.879997
846,80.529999
847,81.800003
848,81.230003
849,81.669998
850,82.300003
851,82.93
852,80.709999
853,78.07
854,76.660004
855,74.839996
856,72.559998
857,72.790001
858,71.370003
859,71.440002
860,70.239998
861,69.5
862,71.290001
863,71.25
864,70.489998
865,69.949997
866,68.559998
867,69.5
868,70.43
869,71.400002
870,71.669998
871,68.57
872,64.379997
873,65.459999
874,65.25
875,67.370003
876,68.830002
877,69.790001
878,69.459999
879,68.610001
880,69.860001
881,69.220001
882,68.040001
883,68.040001
884,69.019997
885,68.650002
886,71.25
887,70.550003
888,70.690002
889,70.889999
890,71.620003
891,72.160004
892,71.440002
893,71.610001
894,71.470001
895,68.959999
896,69.150002
897,68.43
898,68.389999
899,67.830002
900,65.739998
901,64.720001
902,64.949997
903,65.230003
904,64.739998
905,64.199997
906,64.330002
907,64.610001
908,64.43
909,63.220001
910,62.689999
911,61.080002
912,59.529999
913,58.860001
914,60.330002
915,61.25
916,60.919998
917,62.369999
918,62.009998
919,62.860001
920,62.759998
921,62.549999
922,62.259998
923,61.57
924,61.720001
925,60.439999
926,61.459999
927,62.16
928,61.32
929,61.369999
930,60.709999
931,61.450001
932,63.23
933,62.889999
934,65.540001
935,64.330002
936,62.93
937,62.48
938,62.41
939,62.970001
940,63.279999
941,62.66
942,61.5
943,63.110001
944,63.48
945,62.029999
946,61.700001
947,62.119999
948,62.080002
949,62.049999
950,63.669998
951,64.089996
952,63.619999
953,63.299999
954,64.669998
955,65.82
956,65.540001
957,64.82
958,65.839996
959,66
960,66.019997
961,67.330002
962,66.599998
963,66.110001
964,65.82
965,65.239998
966,65.540001
967,65.82
968,63.990002
969,64.029999
970,63.630001
971,61.57
972,61.48
973,60.73
974,60.509998
975,60.869999
976,61.18
977,60.939999
978,60.400002
979,59.169998
980,59.759998
981,59.150002
982,58.150002
983,57.48
984,57.639999
985,56.830002
986,56.259998
987,55.970001
988,56.209999
989,56.68
990,56.349998
991,57.259998
992,57.98
993,56.330002
994,55.259998
995,55.98
996,56.330002
997,56.580002
998,57.759998
999,56.650002
1000,57.349998
1001,57.139999
1002,57.130001
1003,57.259998
1004,57.240002
1005,57.689999
1006,57.279999
1007,56.82
1008,56.790001
1009,58.200001
1010,58.220001
1011,57.889999
1012,58.040001
1013,60.700001
1014,59.900002
1015,59.939999
1016,60.290001
1017,61.200001
1018,60.959999
1019,61.799999
1020,61.639999
1021,61.470001
1022,61.389999
1023,61.360001
1024,61.82
1025,61.599998
1026,61.830002
1027,62.389999
1028,61.549999
1029,61.990002
1030,61.540001
1031,61.799999
1032,61.939999
1033,62.950001
1034,62.630001
1035,61.779999
1036,62.599998
1037,61.52
1038,61.419998
1039,61.91
1040,61.150002
1041,60.619999
1042,61.709999
1043,61.490002
1044,61.939999
1045,62.439999
1046,62.43
1047,62.790001
1048,63.669998
1049,63.029999
1050,61.970001
1051,60.5
1052,60.509998
1053,61.16
1054,61.209999
1055,60.48
1056,60.759998
1057,60.619999
1058,60.889999
1059,58.919998
1060,59.119999
1061,59.630001
1062,59.400002
1063,60.060001
1064,59.380001
1065,59.939999
1066,60.360001
1067,60.57
1068,61.389999
1069,61.290001
1070,61.400002
1071,61.990002
1072,63
1073,64.010002
1074,63.599998
1075,63.130001
1076,63.150002
1077,64.18
1078,66
1079,65.43
1080,65.129997
1081,65
1082,64.5
1083,64.589996
1084,64.309998
1085,64.349998
1086,65.730003
1087,65.919998
1088,66.080002
1089,66.639999
1090,66.540001
1091,66.980003
1092,67.029999
1093,67.879997
1094,68.400002
1095,67.760002
1096,66.93
1097,66.620003
1098,67.089996
1099,67.43
1100,68.220001
1101,67.440002
1102,67.269997
1103,66.32
1104,66.129997
1105,67.029999
1106,67.239998
1107,66.230003
1108,66.440002
1109,66.800003
1110,64.93
1111,64.839996
1112,64.089996
1113,65.669998
1114,65.379997
1115,64.339996
1116,63.84
1117,63.669998
1118,63.68
1119,63.639999
1120,63.259998
1121,62.709999
1122,62.950001
1123,64.139999
1124,64.639999
1125,64.339996
1126,64.389999
1127,63.740002
1128,63.82
1129,64.139999
1130,64.099998
1131,64.330002
1132,64.07
1133,63.91
1134,64.550003
1135,64.230003
1136,64.339996
1137,64.599998
1138,64.199997
1139,64.239998
1140,64
1141,64.410004
1142,64.169998
1143,64.730003
1144,64.419998
1145,64.309998
1146,64.290001
1147,64.68
1148,64.209999
1149,64.839996
1150,64.489998
1151,63.860001
1152,63.5
1153,63.66
1154,64.029999
1155,63.060001
1156,62.790001
1157,62.84
1158,63.439999
1159,63.66
1160,63.23
1161,64.800003
1162,65.050003
1163,64.93
1164,65.489998
1165,65.599998
1166,65.900002
1167,65.879997
1168,65.599998
1169,65.440002
1170,65.25
1171,65.540001
1172,65.830002
1173,65.779999
1174,65.410004
1175,66.040001
1176,65.93
1177,66
1178,65.269997
1179,64.75
1180,63.889999
1181,64.099998
1182,61.189999
1183,61.389999
1184,61.82
1185,61.860001
1186,61.029999
1187,61.119999
1188,61.040001
1189,60.700001
1190,61.139999
1191,61.43
1192,62.330002
1193,62.099998
1194,61.950001
1195,62.48
1196,62.57
1197,62.740002
1198,62.779999
1199,62.77
1200,63.689999
1201,64.540001
1202,65.599998
1203,65.800003
1204,66.040001
1205,66.059998
1206,66.150002
1207,66.410004
1208,67.360001
1209,67.669998
1210,67.610001
1211,67.839996
1212,66.970001
1213,67.400002
1214,67.480003
1215,67.309998
1216,67.989998
1217,68.510002
1218,68.75
1219,69.129997
1220,69.110001
1221,67.860001
1222,68.260002
1223,68.610001
1224,68.519997
1225,68.349998
1226,69.510002
1227,68.660004
1228,68.800003
1229,69.029999
1230,68.519997
1231,68.650002
1232,69.720001
1233,69.730003
1234,70.290001
1235,71
1236,71.550003
1237,72.419998
1238,72.480003
1239,72.339996
1240,72.559998
1241,71.059998
1242,71.669998
1243,72.379997
1244,73.07
1245,73.669998
1246,74.440002
1247,72.720001
1248,71.989998
1249,73.25
1250,71.849998
1251,71.889999
1252,73.519997
1253,72.620003
1254,71.730003
1255,72.370003
1256,72.75
1257,72.889999
1258,71.699997
1259,73.309998
1260,73.68
1261,75.32
1262,76.440002
1263,76.07
1264,76.059998
1265,76.940002
1266,77.230003
1267,77.620003
1268,77.709999
1269,78
1270,78.809998
1271,78.339996
1272,80.059998
1273,80.43
1274,80.650002
1275,80.760002
1276,80.75
1277,80.949997
1278,79.809998
1279,79.790001
1280,79.730003
1281,78.57
1282,79.370003
1283,76.010002
1284,75.75
1285,76.669998
1286,76.489998
1287,77.019997
1288,76.610001
1289,76.489998
1290,77.849998
1291,76.339996
1292,77.43
1293,77.580002
1294,74.540001
1295,74.43
1296,73.779999
1297,74.470001
1298,74.68
1299,74.529999
1300,73.029999
1301,72.900002
1302,69.910004
1303,70
1304,69.5
1305,69.120003
1306,70.370003
1307,70.110001
1308,70.699997
1309,70.290001
1310,71.5
1311,71.860001
1312,73.730003
1313,74.059998
1314,73.379997
1315,72
1316,71.660004
1317,72.32
1318,73.650002
1319,73.019997
1320,73.029999
1321,73.230003
1322,76.900002
1323,74.970001
1324,75.099998
1325,74.120003
1326,74.050003
1327,73.330002
1328,73.849998
1329,73.169998
1330,73.290001
1331,72.910004
1332,73.150002
1333,72.790001
1334,72.709999
1335,73.059998
1336,72.82
1337,72.32
1338,72.620003
1339,70.870003
1340,68.900002
1341,69.339996
1342,68.779999
1343,67.739998
1344,67.099998
1345,68.459999
1346,69.120003
1347,67.900002
1348,68.07
1349,67.089996
1350,68.199997
1351,69.400002
1352,69.190002
1353,69.209999
1354,68.889999
1355,68.32
1356,68.279999
1357,67.720001
1358,67.830002
1359,67.129997
1360,66.519997
1361,67.139999
1362,66.699997
1363,64.800003
1364,64.919998
1365,63.560001
1366,63.950001
1367,63.23
1368,63.709999
1369,64.07
1370,63.970001
1371,63.560001
1372,64.18
1373,64.400002
1374,65.120003
1375,65.190002
1376,64.199997
1377,63.580002
1378,62.950001
1379,61.82
1380,62.790001
1381,62.380001
1382,62.09
1383,62.610001
1384,62.950001
1385,62.830002
1386,64.389999
1387,64.129997
1388,64.089996
1389,64.550003
1390,64.589996
1391,64.25
1392,64.300003
1393,64.589996
1394,64.440002
1395,64.309998
1396,63.939999
1397,64.279999
1398,63.650002
1399,65.389999
1400,66.080002
1401,66.230003
1402,66.639999
1403,66.360001
1404,67.089996
1405,67.440002
1406,66.760002
1407,66.43
1408,66.989998
1409,67.400002
1410,66.769997
1411,67.480003
1412,67.970001
1413,67.849998
1414,68.389999
1415,68.519997
1416,59.799999
1417,60.049999
1418,60.549999
1419,59.599998
1420,56.869999
1421,54.959999
1422,56.099998
1423,57.02
1424,56.689999
1425,55.02
1426,54.27
1427,54.450001
1428,54.450001
1429,53.099998
1430,53.610001
1431,52.849998
1432,52.779999
1433,52.66
1434,52.93
1435,53.82
1436,54.580002
1437,55.450001
1438,56.150002
1439,56.77
1440,56.619999
1441,56.869999
1442,56.57
1443,56.919998
1444,55.380001
1445,55.880001
1446,56.060001
1447,55.759998
1448,56.060001
1449,57.32
1450,57.060001
1451,57.57
1452,57.84
1453,57.650002
1454,57.549999
1455,56.990002
1456,55.93
1457,55.990002
1458,56.970001
1459,58.029999
1460,57.73
1461,58.279999
1462,58.380001
1463,55.130001
1464,55.080002
1465,55.150002
1466,54.919998
1467,54.880001
1468,53.720001
1469,54.490002
1470,53.610001
1471,53.439999
1472,54.189999
1473,50.82
1474,49.77
1475,50.150002
1476,49.880001
1477,49.990002
1478,49.68
1479,50.52
1480,50.060001
1481,51.099998
1482,51.59
1483,52.740002
1484,53.360001
1485,52.790001
1486,53
1487,53.669998
1488,53.34
1489,53.959999
1490,52.919998
1491,52.080002
1492,53.200001
1493,53.82
1494,54.02
1495,53.82
1496,53.630001
1497,54.380001
1498,54.43
1499,54.48
1500,55.720001
1501,54.810001
1502,53.919998
1503,54.040001
1504,54.470001
1505,55.400002
1506,55.52
1507,55.860001
1508,56.509998
1509,56.630001
1510,56.43
1511,56.740002
1512,57.740002
1513,57.209999
1514,56.209999
1515,56.259998
1516,56.580002
1517,55.889999
1518,54.540001
1519,54.639999
1520,54.689999
1521,55.630001
1522,52.919998
1523,54
1524,55.5
1525,54.98
1526,55.939999
1527,53.790001
1528,53.790001
1529,55.32
1530,55.48
1531,54.759998
1532,56
1533,56.369999
1534,56.32
1535,53.709999
1536,50.080002
1537,50
1538,48.720001
1539,48.43
1540,49.720001
1541,50.48
1542,51.599998
1543,52.189999
1544,52.990002
1545,53.41
1546,53.849998
1547,55.080002
1548,55.389999
1549,55.669998
1550,57.57
1551,58.41
1552,56.709999
1553,56.75
1554,57.23
1555,56.450001
1556,56.779999
1557,57.279999
1558,59.779999
1559,60.529999
1560,60.740002
1561,61.080002
1562,62.009998
1563,61.849998
1564,61.450001
1565,61.549999
1566,61.189999
1567,60.959999
1568,61.830002
1569,63.220001
1570,62.959999
1571,62.959999
1572,63.23
1573,63.580002
1574,63.540001
1575,62.080002
1576,62.380001
1577,62.439999
1578,62.869999
1579,63.259998
1580,63.43
1581,63.209999
1582,63.16
1583,63.73
1584,63.93
1585,62.369999
1586,59.689999
1587,60.490002
1588,61.369999
1589,62.189999
1590,62.509998
1591,62.259998
1592,62.119999
1593,62.619999
1594,63.439999
1595,65.449997
1596,65.860001
1597,66.099998
1598,66.660004
1599,66.900002
1600,65.610001
1601,66.720001
1602,66.760002
1603,67.230003
1604,66.370003
1605,65.379997
1606,64.910004
1607,65.290001
1608,65.5
1609,66.010002
1610,66.010002
1611,65.989998
1612,66.309998
1613,66.330002
1614,66.580002
1615,65.989998
1616,67.279999
1617,66.769997
1618,67.629997
1619,67.82
1620,68.419998
1621,68.580002
1622,69.339996
1623,68.610001
1624,69.309998
1625,69.879997
1626,69.809998
1627,69.120003
1628,69.879997
1629,68.970001
1630,68.900002
1631,69.769997
1632,71.010002
1633,72.080002
1634,72.050003
1635,72.82
1636,73.199997
1637,73.809998
1638,73.139999
1639,72.150002
1640,72.629997
1641,73.199997
1642,71.860001
1643,72.169998
1644,70.919998
1645,72
1646,72.589996
1647,73.050003
1648,73.080002
1649,73.309998
1650,73.879997
1651,73.980003
1652,73.709999
1653,73.540001
1654,74.519997
1655,76.160004
1656,76.559998
1657,74.449997
1658,73.709999
1659,73.779999
1660,72.730003
1661,72.639999
1662,73.730003
1663,74.489998
1664,73.949997
1665,74.43
1666,73.970001
1667,73
1668,74.129997
1669,74.18
1670,73.419998
1671,73.43
1672,73.980003
1673,73.18
1674,73.529999
1675,72.139999
1676,73.580002
1677,73.260002
1678,72.669998
1679,72.330002
1680,73.410004
1681,74.080002
1682,74.18
1683,72.980003
1684,68.860001
1685,69.839996
1686,67.330002
1687,67.620003
1688,67.959999
1689,68.040001
1690,68.629997
1691,69.239998
1692,70.07
1693,71.440002
1694,72.220001
1695,72.860001
1696,71.959999
1697,72.93
1698,71.910004
1699,70.629997
1700,69.190002
1701,68.139999
1702,67.43
1703,66.989998
1704,66.949997
1705,66.760002
1706,66.309998
1707,66.5
1708,66.720001
1709,66.709999
1710,66.879997
1711,67.660004
1712,67.949997
1713,68.690002
1714,68.360001
1715,68.860001
1716,68.800003
1717,68.019997
1718,66.400002
1719,66.800003
1720,67.75
1721,65.139999
1722,63.240002
1723,61.84
1724,63.419998
1725,64.330002
1726,63.09
1727,60.52
1728,57.860001
1729,58.75
1730,61.029999
1731,60.790001
1732,60.580002
1733,59.57
1734,59.900002
1735,59.34
1736,60.560001
1737,59.950001
1738,60.240002
1739,60.400002
1740,61.07
1741,60.419998
1742,58.380001
1743,59.360001
1744,59.709999
1745,60.009998
1746,62.200001
1747,62.610001
1748,62.459999
1749,63.080002
1750,63.220001
1751,61.189999
1752,60.209999
1753,61.130001
1754,61.790001
1755,61.93
1756,61.150002
1757,61.169998
1758,60.860001
1759,61.529999
1760,61.16
1761,61.73
1762,62.52
