392,79.589996
393,79.099998
394,79.099998
395,74.769997
396,75
397,74.580002
398,72.360001
399,73.07
400,73.269997
401,70.089996
402,70.919998
403,65.650002
404,71.75
405,69.709999
406,74.089996
407,74.209999
408,74.040001
409,74.529999
410,74.290001
411,72.040001
412,69.760002
413,69.660004
414,71.870003
415,72.669998
416,70.790001
417,73.290001
418,74.889999
419,76.800003
420,77.639999
421,76.349998
422,74.18
423,74.029999
424,76.480003
425,75.440002
426,72.459999
427,73.5
428,76.599998
429,77.82
430,78.260002
431,79.400002
432,79.239998
433,76.870003
434,75
435,76.269997
436,77.080002
437,78.629997
438,79.410004
439,76.330002
440,75.07
441,72.730003
442,69.160004
443,68.43
444,69.540001
445,70.379997
446,70.110001
447,72.349998
448,71.809998
449,74.769997
450,74.019997
451,75.169998
452,74.220001
453,73.559998
454,74.089996
455,74.290001
456,76.290001
457,79.93
458,79.699997
459,80.540001
460,80.93
461,80.349998
462,84.889999
463,83.760002
464,85.919998
465,86.620003
466,86.580002
467,87.150002
468,87.150002
469,86.309998
470,86.57
471,88.110001
472,87.720001
473,88.660004
474,85.029999
475,84.790001
476,85.120003
477,83.940002
478,84.440002
479,82.010002
480,80.889999
481,84.160004
482,85.480003
483,88.68
484,89.029999
485,89.110001
486,86.870003
487,86.559998
488,86.82
489,85.370003
490,86.849998
491,86.540001
492,86
493,84.540001
494,84.589996
495,84.75
496,84.669998
497,86.629997
498,87.93
499,88.269997
500,89.599998
501,89.830002
502,87.629997
503,88.25
504,87.610001
505,88.330002
506,89.93
507,91.68
508,92.25
509,93.25
510,94.309998
511,94.519997
512,93.889999
513,94.709999
514,95.5
515,94.519997
516,94.940002
517,92.150002
518,91.779999
519,90.82
520,89.550003
521,87.110001
522,88.260002
523,88.190002
524,89.019997
525,91.650002
526,90.279999
527,90.120003
528,85.25
529,86.169998
530,85.150002
531,85.160004
532,85.739998
533,86.889999
534,88.599998
535,87.5
536,87.790001
537,88.610001
538,90.139999
539,89.160004
540,87.779999
541,89
542,88.650002
543,88.57
544,87.099998
545,87.720001
546,87.239998
547,87.480003
548,85.709999
549,86.440002
550,87.800003
551,87.059998
552,86.260002
553,86.959999
554,87.300003
555,87.019997
556,86.639999
557,87.169998
558,85.339996
559,85.300003
560,85.300003
561,85.910004
562,87.989998
563,88.099998
564,88.639999
565,91.540001
566,92.480003
567,91.849998
568,91
569,90.809998
570,91.269997
571,89.209999
572,87.839996
573,89.330002
574,89.849998
575,88.610001
576,87.459999
577,88.360001
578,88.43
579,89.75
580,90
581,89.239998
582,88.839996
583,88.730003
584,89.169998
585,87.82
586,80.68
587,84.330002
588,83.959999
589,81.389999
590,80.230003
591,81.220001
592,81.389999
593,79.110001
594,79.400002
595,78.32
596,77.769997
597,76.980003
598,76.059998
599,75.68
600,74.529999
601,75.75
602,76.830002
603,76.970001
604,77.309998
605,77.279999
606,77.650002
607,76.82
608,76.389999
609,75.900002
610,77.120003
611,77.769997
612,78.989998
613,77.080002
614,79.410004
615,78.540001
616,78.739998
617,78.400002
618,79.019997
619,78.699997
620,79.32
621,79.830002
622,79.989998
623,78.480003
624,79.580002
625,79.050003
626,78.379997
627,79.540001
628,79.559998
629,77.440002
630,76.980003
631,77.029999
632,76.269997
633,76.480003
634,76.309998
635,75.839996
636,74.5
637,73.610001
638,75.410004
639,74.5
640,73.5
641,73.410004
642,73.519997
643,73.620003
644,72.440002
645,72.080002
646,70.07
647,68.199997
648,70.519997
649,70.550003
650,61.599998
651,63.91
652,62.880001
653,62.700001
654,63.25
655,64.669998
656,67.639999
657,66.839996
658,67.620003
659,66.949997
660,66.690002
661,67.720001
662,67.93
663,67.800003
664,68.239998
665,68.239998
666,68.889999
667,69.230003
668,69.949997
669,70.019997
670,69.910004
671,70.730003
672,68.940002
673,70.080002
674,69.720001
675,70.419998
676,71.669998
677,72.230003
678,70.099998
679,70.099998
680,68.839996
681,69.410004
682,71.120003
683,70.629997
684,69.830002
685,69.809998
686,69.919998
687,70.279999
688,70.300003
689,70.769997
690,69.669998
691,70.400002
692,70.150002
693,71.32
694,72.709999
695,74.080002
696,74.849998
697,74.050003
698,74.220001
699,74.790001
700,74.550003
701,75.330002
702,74.82
703,74.730003
704,75.110001
705,74.809998
706,75.720001
707,74.980003
708,76.199997
709,74.699997
710,75.349998
711,75.550003
712,74.470001
713,74.269997
714,75.940002
715,75.209999
716,75.519997
717,76.160004
718,70.160004
719,69.129997
720,68.769997
721,69.160004
722,68.290001
723,66.620003
724,66.110001
725,65.5
726,66.949997
727,66.660004
728,66.559998
729,66.690002
730,66.120003
731,64.389999
732,65.139999
733,65.730003
734,65.410004
735,65.059998
736,65.139999
737,65.059998
738,65.190002
739,66.650002
740,67
741,67.809998
742,67.599998
743,66.870003
744,66.110001
745,66.800003
746,68.330002
747,67.809998
748,68.230003
749,68.389999
750,68.120003
751,68.400002
752,68
753,67.510002
754,68.629997
755,68.440002
756,66.25
757,67.470001
758,67.279999
759,66.010002
760,66.910004
761,69.239998
762,69.559998
763,70.239998
764,71.580002
765,70.760002
766,71.510002
767,71.400002
768,71.93
769,72.580002
770,73.860001
771,74.93
772,74.760002
773,74.519997
774,74.370003
775,74.360001
776,75.349998
777,78.860001
778,80.629997
779,81.239998
780,81.519997
781,81.349998
782,80.18
783,79.199997
784,78.089996
785,77.830002
786,77.989998
787,73.010002
788,72.599998
789,72.650002
790,70.610001
791,69.660004
792,68.959999
793,69.209999
794,68.260002
795,67.879997
796,66.849998
797,67.440002
798,67
799,67.389999
800,68.029999
801,68.330002
802,68.540001
803,68.839996
804,69.230003
805,69.790001
806,70.360001
807,70.269997
808,69.449997
809,68.360001
810,67.099998
811,66.699997
812,66.699997
813,68.720001
814,69.110001
815,75.019997
816,79.110001
817,79.809998
818,79.599998
819,78.269997
820,77.669998
821,78.029999
822,78.830002
823,78.82
824,77.559998
825,75.940002
826,76.25
827,74.550003
828,72.209999
829,73.050003
830,72.32
831,72.879997
832,72.099998
833,73.050003
834,73.489998
835,73.120003
836,74.110001
837,77.559998
838,75.309998
839,73.93
840,75.489998
841,76.879997
842,78.730003
843,78.059998
844,80.089996
845,79.769997
846,79.489998
847,79.5
848,79.349998
849,80.449997
850,79.620003
851,79.519997
852,79.169998
853,79.839996
854,78.93
855,80.550003
856,81.220001
857,83.029999
858,80.779999
859,80.629997
860,80.18
861,79.199997
862,79.980003
863,81.019997
864,81.769997
865,81.389999
866,80.910004
867,81.459999
868,80.93
869,82.239998
870,83.599998
871,84.160004
872,83.629997
873,84.910004
874,84.599998
875,84.410004
876,84.160004
877,85.169998
878,84.379997
879,85.190002
880,82.93
881,83.050003
882,83.68
883,84.269997
884,85.18
885,84.93
886,86.199997
887,85.529999
888,85.099998
889,85.160004
890,85.43
891,88.339996
892,89.080002
893,89.989998
894,90.589996
895,91.57
896,90.360001
897,89.739998
898,90.639999
899,89.260002
900,91.260002
901,91.309998
902,89.889999
903,91.25
904,91.779999
905,91.849998
906,93.790001
907,93.389999
908,93.300003
909,93.370003
910,92.68
911,91.389999
912,91.529999
913,91.709999
914,91.690002
915,91.510002
916,93.480003
917,94.330002
918,93.849998
919,92.699997
920,92.82
921,93.190002
922,92.080002
923,94.349998
924,94.699997
925,96.260002
926,95.639999
927,95.440002
928,97.089996
929,97.970001
930,97.730003
931,98.239998
932,99.559998
933,99.599998
934,96.949997
935,94.709999
936,95.529999
937,95.290001
938,96
939,94.739998
940,93.779999
941,93.879997
942,93.330002
943,95.349998
944,94.870003
945,94.379997
946,96.540001
947,94.709999
948,93
949,93.209999
950,95.760002
951,95.650002
952,95.669998
953,94.82
954,96.629997
955,93.849998
956,91.230003
957,91.5
958,92.82
959,91.870003
960,91.330002
961,91.540001
962,91.599998
963,91.650002
964,91.209999
965,92.150002
966,93.010002
967,94.129997
968,93.949997
969,95.870003
970,95.480003
971,95.190002
972,96.150002
973,96.379997
974,96.57
975,97.459999
976,98.269997
977,98.639999
978,98.639999
979,100.279999
980,99.720001
981,101.25
982,103.480003
983,103.889999
984,103.779999
985,103.989998
986,105.25
987,104.760002
988,103.760002
989,101.910004
990,104
991,104.419998
992,103.629997
993,101.93
994,100.470001
995,99.910004
996,100.110001
997,99.07
998,100.730003
999,101.690002
1000,101.889999
1001,103.07
1002,103.260002
1003,103.529999
1004,103.050003
1005,102.480003
1006,103.220001
1007,102.839996
1008,101.760002
1009,100.760002
1010,100.550003
1011,99.400002
1012,98.989998
1013,96.959999
1014,96.029999
1015,96.790001
1016,97.129997
1017,96.160004
1018,96.57
1019,95.660004
1020,96.139999
1021,96.190002
1022,96
1023,96.040001
1024,96.019997
1025,96.519997
1026,98.169998
1027,97.300003
1028,96.360001
1029,97.470001
1030,95.709999
1031,96.660004
1032,95.970001
1033,96.470001
1034,97.269997
1035,95.589996
1036,97.019997
1037,100.230003
1038,102.309998
1039,101.980003
1040,102.239998
1041,102.82
1042,113.690002
1043,110.489998
1044,110.309998
1045,110.620003
1046,112.459999
1047,112.220001
1048,112.349998
1049,111.959999
1050,111.470001
1051,110.919998
1052,110.879997
1053,110.360001
1054,110.989998
1055,109.620003
1056,109.489998
1057,111.540001
1058,113.449997
1059,116.959999
1060,118.779999
1061,116.989998
1062,113.790001
1063,114.199997
1064,112.93
1065,112.059998
1066,113.080002
1067,112.720001
1068,113.269997
1069,112.169998
1070,114.089996
1071,112.209999
1072,112
1073,111.269997
1074,113.900002
1075,109.660004
1076,108.160004
1077,109.25
1078,109.650002
1079,108.800003
1080,104.739998
1081,105.379997
1082,107.879997
1083,107.870003
1084,108.82
1085,109.18
1086,108.970001
1087,109.050003
1088,109.75
1089,109.419998
1090,108.889999
1091,110.120003
1092,109.790001
1093,119.050003
1094,116.720001
1095,120.040001
1096,123.620003
1097,121.919998
1098,119.989998
1099,119.559998
1100,119
1101,121.339996
1102,121.330002
1103,122.410004
1104,123.309998
1105,124.489998
1106,125.25
1107,124.32
1108,124.559998
1109,124.459999
1110,125.400002
1111,124.400002
1112,125.239998
1113,124.349998
1114,126.379997
1115,125.379997
1116,126.540001
1117,126.889999
1118,125.239998
1119,124.660004
1120,123.050003
1121,122.93
1122,124.860001
1123,126.580002
1124,127.150002
1125,127.32
1126,127.07
1127,128.949997
1128,127.800003
1129,127.410004
1130,127.720001
1131,129.289993
1132,129.600006
1133,130.210007
1134,128.270004
1135,127.410004
1136,127.699997
1137,127.080002
1138,127.400002
1139,128.5
1140,128.639999
1141,127.43
1142,131.169998
1143,132.600006
1144,133.020004
1145,133.559998
1146,133.059998
1147,132.899994
1148,128.550003
1149,130.929993
1150,127.519997
1151,120.339996
1152,117.650002
1153,118.800003
1154,120.360001
1155,119.510002
1156,120.07
1157,115.970001
1158,118.110001
1159,117.239998
1160,117.660004
1161,119.5
1162,120.129997
1163,120.449997
1164,121.93
1165,122.93
1166,123.150002
1167,123.449997
1168,123.190002
1169,124.220001
1170,125.050003
1171,127.32
1172,127.639999
1173,128.740005
1174,127.449997
1175,127.25
1176,126.879997
1177,129.199997
1178,129.550003
1179,130.449997
1180,128.960007
1181,129.399994
1182,128.259995
1183,127.660004
1184,132.369995
1185,132.520004
1186,133.179993
1187,134.910004
1188,134.779999
1189,132.350006
1190,135.509995
1191,131.279999
1192,131.729996
1193,131.899994
1194,130.289993
1195,127.989998
1196,127.150002
1197,128.919998
1198,126.239998
1199,124.730003
1200,127.419998
1201,125.029999
1202,126.389999
1203,124.629997
1204,124.199997
1205,124.169998
1206,125.730003
1207,128.229996
1208,130.100006
1209,133.270004
1210,131.470001
1211,132.630005
1212,133.110001
1213,132.729996
1214,134.729996
1215,134.949997
1216,137.179993
1217,138.850006
1218,138.479996
1219,137.75
1220,138.940002
1221,139.869995
1222,130.580002
1223,132.460007
1224,136.440002
1225,137.25
1226,138.410004
1227,135.770004
1228,137.470001
1229,139.289993
1230,136.559998
1231,136.199997
1232,136.419998
1233,139.839996
1234,137.690002
1235,137.490005
1236,137.970001
1237,139.080002
1238,140.119995
1239,141.710007
1240,141.119995
1241,144.320007
1242,144.570007
1243,143.449997
1244,141.440002
1245,142.479996
1246,143.600006
1247,143.080002
1248,141.149994
1249,143.330002
1250,149.070007
1251,146.470001
1252,146.339996
1253,144.690002
1254,144.380005
1255,145.070007
1256,144.479996
1257,145.770004
1258,143.630005
1259,142.990005
1260,139.199997
1261,139.089996
1262,141.729996
1263,147.830002
1264,146.75
1265,145.509995
1266,146.839996
1267,147.550003
1268,147.919998
1269,149.940002
1270,148.970001
1271,153.279999
1272,153.649994
1273,151.470001
1274,152
1275,150.75
1276,148.910004
1277,149.619995
1278,146.440002
1279,145.979996
1280,148.580002
1281,150.539993
1282,150.360001
1283,147.740005
1284,147.149994
1285,151.649994
1286,153.320007
1287,153.729996
1288,152.669998
1289,154.860001
1290,155.399994
1291,153.279999
1292,156.119995
1293,164.520004
1294,164.440002
1295,165.369995
1296,163.350006
1297,164.380005
1298,162
1299,160.25
1300,160.220001
1301,162.110001
1302,159.729996
1303,162.339996
1304,159
1305,161
1306,164.279999
1307,166.5
1308,174.309998
1309,174
1310,178.630005
1311,180.960007
1312,182.789993
1313,182.100006
1314,180.410004
1315,177.330002
1316,175.720001
1317,177.520004
1318,181.179993
1319,178.020004
1320,177.639999
1321,177.979996
1322,178.259995
1323,178.100006
1324,178.729996
1325,177.729996
1326,178.479996
1327,178.580002
1328,179.550003
1329,176.729996
1330,177.679993
1331,177.479996
1332,178.699997
1333,180.130005
1334,180.009995
1335,181.910004
1336,182.350006
1337,180.119995
1338,181.110001
1339,168.050003
1340,165.600006
1341,166.360001
1342,168.649994
1343,164.25
1344,163.070007
1345,164.539993
1346,167.899994
1347,166.619995
1348,173.380005
1349,173.5
1350,174.25
1351,175.899994
1352,176.610001
1353,177.740005
1354,178.539993
1355,178.759995
1356,179
1357,177.880005
1358,178.520004
1359,178.410004
1360,214.649994
1361,214.919998
1362,214.740005
1363,213.610001
1364,213
1365,214.380005
1366,212.330002
1367,212.470001
1368,214.449997
1369,214.169998
1370,212.470001
1371,206.580002
1372,199.600006
1373,200.889999
1374,199.300003
1375,202.309998
1376,189.940002
1377,189.860001
1378,184.229996
1379,197.369995
1380,195.5
1381,192.899994
1382,191.279999
1383,193.139999
1384,187.5
1385,188.960007
1386,187.100006
1387,185.860001
1388,186.160004
1389,187.25
1390,185.100006
1391,186.139999
1392,187.479996
1393,186.419998
1394,187.440002
1395,186.160004
1396,185.850006
1397,186.100006
1398,184.729996
1399,181.759995
1400,183.910004
1401,184.520004
1402,184.410004
1403,183.699997
1404,182.089996
1405,182.399994
1406,182.330002
1407,185.539993
1408,184.520004
1409,184.059998
1410,186.259995
1411,185.820007
1412,186.089996
1413,186.059998
1414,186.509995
1415,189.75
1416,190.529999
1417,189.399994
1418,186.089996
1419,181.729996
1420,175.179993
1421,175.460007
1422,180.729996
1423,184.809998
1424,184.009995
1425,182.789993
1426,179.25
1427,181.699997
1428,182.160004
1429,181.520004
1430,184.979996
1431,185.149994
1432,185.210007
1433,187.320007
1434,187
1435,187.690002
1436,187.619995
1437,188.589996
1438,187.889999
1439,188.839996
1440,188.649994
1441,188.679993
1442,185.970001
1443,181.149994
1444,174.160004
1445,175.759995
1446,179
1447,180.070007
1448,183.509995
1449,183.360001
1450,178.899994
1451,180.919998
1452,180.300003
1453,181.039993
1454,181.509995
1455,184.449997
1456,182.520004
1457,183.25
1458,184.199997
1459,186.669998
1460,185.919998
1461,177.149994
1462,165.110001
1463,168.199997
1464,170.240005
1465,175.160004
1466,178
1467,180.570007
1468,178.630005
1469,180.639999
1470,178.529999
1471,176.880005
1472,179.050003
1473,177.240005
1474,177.649994
1475,176.440002
1476,171.100006
1477,169.050003
1478,167.360001
1479,169.039993
1480,169.520004
1481,171.080002
1482,164.25
1483,167.610001
1484,168.070007
1485,168.410004
1486,168.389999
1487,168.899994
1488,168.660004
1489,173.550003
1490,173.130005
1491,168.600006
1492,170.770004
1493,169.470001
1494,170.039993
1495,170.729996
1496,172.020004
1497,172.779999
1498,174.889999
1499,175.660004
1500,176.360001
1501,176.880005
1502,175.380005
1503,176.100006
1504,176.100006
1505,179.139999
1506,178.300003
1507,177.860001
1508,179.110001
1509,179
1510,178.509995
1511,179.75
1512,179.630005
1513,176.610001
1514,175.149994
1515,172.910004
1516,169.009995
1517,168.830002
1518,163.889999
1519,167.229996
1520,162.160004
1521,164
1522,164.740005
1523,166.110001
1524,166.220001
1525,163.289993
1526,164.660004
1527,161.300003
1528,159.789993
1529,162.789993
1530,167.580002
1531,166.869995
1532,166.779999
1533,168.649994
1534,164.779999
1535,156.960007
1536,159.529999
1537,161.070007
1538,158.020004
1539,160.369995
1540,166.639999
1541,168.309998
1542,167.75
1543,165.339996
1544,171.75
1545,172.830002
1546,172.289993
1547,176.600006
1548,178.710007
1549,176.970001
1550,181.229996
1551,182.699997
1552,183.220001
1553,183.25
1554,184.25
1555,182.520004
1556,184.429993
1557,184.759995
1558,186.910004
1559,186.330002
1560,183.910004
1561,183.389999
1562,182.539993
1563,184.600006
1564,183.729996
1565,184.360001
1566,183.589996
1567,184.070007
1568,182.929993
1569,185.759995
1570,184.889999
1571,182.949997
1572,184.740005
1573,185.470001
1574,181.029999
1575,180.350006
1576,172.580002
1577,171.029999
1578,167.460007
1579,170.410004
1580,169.960007
1581,168.240005
1582,169.869995
1583,171.720001
1584,174.770004
1585,174.5
1586,173.449997
1587,175.300003
1588,176.110001
1589,178.479996
1590,177.559998
1591,177.869995
1592,177.070007
1593,177.610001
1594,176.929993
1595,175.699997
1596,174.110001
1597,170.679993
1598,171.279999
1599,173.539993
1600,170.059998
1601,165.809998
1602,165.229996
1603,171.520004
1604,170.800003
1605,170.220001
1606,168.330002
1607,169.600006
1608,169.589996
1609,170.779999
1610,174.699997
1611,174.25
1612,173.740005
1613,172.509995
1614,177.399994
1615,187.360001
1616,186.199997
1617,189.380005
1618,188.399994
1619,188
1620,188.350006
1621,186.759995
1622,184.690002
1623,185.690002
1624,185.550003
1625,187.039993
1626,187.149994
1627,189.899994
1628,190.070007
1629,187.669998
1630,187.309998
1631,182.899994
1632,176.940002
1633,182.949997
1634,183.649994
1635,179.880005
1636,174
1637,177.210007
1638,179.979996
1639,162.740005
1640,158.149994
1641,154
1642,154.710007
1643,161.300003
1644,161.270004
1645,158.889999
1646,159.639999
1647,153.380005
1648,158.410004
1649,171.529999
1650,176.050003
1651,173.009995
1652,173.960007
1653,172.070007
1654,172.210007
1655,172.550003
1656,171.179993
1657,169.570007
1658,173.479996
1659,173.830002
1660,178.960007
1661,177.649994
1662,177.130005
1663,179.699997
1664,180.089996
1665,180.860001
1666,179.630005
1667,179.630005
1668,178.880005
1669,179.479996
1670,178
1671,180.419998
1672,179.860001
1673,179.309998
1674,177.289993
1675,177.380005
1676,176.929993
1677,178.470001
1678,178.710007
1679,176.529999
1680,177.330002
1681,176.779999
1682,176.160004
1683,176.419998
1684,176.5
1685,176.779999
1686,175.789993
1687,174.990005
1688,174.779999
1689,174.619995
1690,174.580002
1691,174.520004
1692,175.850006
1693,175.990005
1694,175.550003
1695,175.309998
1696,177.220001
1697,176.580002
1698,175.820007
1699,176.889999
1700,176.630005
1701,177.220001
1702,177.800003
1703,177.229996
1704,177.740005
1705,178.509995
1706,177.529999
1707,168.440002
1708,169.479996
1709,170.820007
1710,169.889999
1711,173.270004
1712,173.899994
1713,174.550003
1714,175.880005
1715,176.270004
1716,174.860001
1717,174.649994
1718,174.190002
1719,171.059998
1720,171.529999
1721,168.660004
1722,168.190002
1723,165.309998
1724,167.419998
1725,174.910004
1726,179.029999
1727,186
1728,192.880005
1729,193.190002
1730,198.839996
1731,198.820007
1732,200.470001
1733,202.059998
1734,200.160004
1735,199.990005
1736,205.710007
1737,207.929993
1738,207.880005
1739,208
1740,210
1741,212.639999
1742,216.759995
1743,213.630005
1744,208.830002
1745,204.300003
1746,203
1747,206.699997
1748,203.289993
1749,202.929993
1750,204.570007
1751,205.240005
1752,204.649994
1753,205.639999
1754,200.410004
1755,200.25
1756,199.800003
1757,202.929993
1758,205.529999
1759,206.059998
1760,204.600006
1761,202.919998
1762,204.029999
