517,61.27
518,61.650002
519,60.32
520,57.310001
521,54.990002
522,55.259998
523,55.150002
524,56.299999
525,56.73
526,57.810001
527,60.380001
528,61.119999
529,61.18
530,60.459999
531,63.25
532,61.82
533,62.259998
534,61.900002
535,64.129997
536,64.879997
537,65.150002
538,65.5
539,65.230003
540,66.379997
541,67
542,67
543,65.860001
544,64.919998
545,66.160004
546,65.43
547,64.699997
548,63.5
549,64.139999
550,64.559998
551,63.040001
552,62.669998
553,63.009998
554,61.77
555,61.490002
556,62.549999
557,63.27
558,61.689999
559,61.220001
560,59.220001
561,59.860001
562,60.139999
563,59.669998
564,58.630001
565,58.43
566,58.950001
567,59.549999
568,58.939999
569,58.580002
570,57.869999
571,56.740002
572,55.450001
573,55.470001
574,56.66
575,55.279999
576,54.259998
577,55.57
578,55.150002
579,55.25
580,55.07
581,54.119999
582,55.040001
583,51.18
584,51.75
585,51.540001
586,52.139999
587,54.029999
588,54.040001
589,52.400002
590,50.939999
591,50.34
592,49.849998
593,48.650002
594,48.549999
595,47.950001
596,46.630001
597,45.32
598,44.240002
599,45.150002
600,44.599998
601,46.040001
602,45.77
603,46.630001
604,46.509998
605,46.689999
606,47.419998
607,45.380001
608,43.700001
609,42.650002
610,42.68
611,43.009998
612,45.099998
613,44.759998
614,44.720001
615,43.98
616,43.93
617,43.130001
618,43.950001
619,44.799999
620,43.709999
621,44.330002
622,44.209999
623,40.970001
624,41
625,39.950001
626,39.990002
627,41
628,41.119999
629,43.450001
630,43.459999
631,45.299999
632,44.290001
633,43.32
634,43.310001
635,42.299999
636,43.68
637,42.599998
638,43.290001
639,43.5
640,44.099998
641,44.900002
642,44.990002
643,45.400002
644,44.41
645,43.93
646,45.459999
647,47.560001
648,48.360001
649,48.18
650,47.16
651,47.799999
652,46.52
653,47.709999
654,48.279999
655,49.419998
656,50.029999
657,49.59
658,49.68
659,49.09
660,49.580002
661,49.23
662,50.009998
663,49.310001
664,50.490002
665,50.470001
666,50.450001
667,49.779999
668,50.189999
669,49.869999
670,50.84
671,50.540001
672,49.68
673,50.529999
674,49.650002
675,49.310001
676,50.82
677,52.900002
678,53.130001
679,54.59
680,54.779999
681,55.599998
682,56.060001
683,55.490002
684,55.5
685,55.099998
686,55.439999
687,55.639999
688,54.779999
689,53.599998
690,52.400002
691,53.77
692,53.720001
693,53.950001
694,53.5
695,52.639999
696,53.98
697,53.560001
698,53.630001
699,53.73
700,52.610001
701,53.330002
702,53.279999
703,52.939999
704,54.990002
705,55.619999
706,55.32
707,54.279999
708,54.509998
709,52.369999
710,52.529999
711,53.900002
712,53.240002
713,52.259998
714,52.650002
715,53.389999
716,54.900002
717,55.52
718,53.119999
719,52.200001
720,50.73
721,50.57
722,49.959999
723,49.529999
724,48.889999
725,48.91
726,50.490002
727,49.549999
728,50.099998
729,51.119999
730,49.900002
731,49.380001
732,49.849998
733,50.5
734,49.610001
735,49.57
736,48.869999
737,49.470001
738,49.110001
739,49.689999
740,50.02
741,50.57
742,52.02
743,51.84
744,51.380001
745,52.25
746,54.049999
747,53.040001
748,53.459999
749,53.389999
750,52.639999
751,52.32
752,52.450001
753,51.279999
754,52.959999
755,53.709999
756,54.200001
757,55.02
758,55.84
759,55.41
760,55.599998
761,56.610001
762,56.25
763,56.419998
764,56.669998
765,57.029999
766,57.299999
767,57.66
768,58.869999
769,57.830002
770,58.439999
771,58.900002
772,62.48
773,68.110001
774,67.879997
775,67.160004
776,68.209999
777,67.489998
778,66.019997
779,66.650002
780,66.57
781,67.370003
782,66.739998
783,66.980003
784,67.959999
785,68.349998
786,67.419998
787,68.209999
788,66.010002
789,64.400002
790,66.029999
791,63.740002
792,64.610001
793,65.68
794,66.5
795,66.540001
796,68.839996
797,69.82
798,69.489998
799,69.040001
800,69.470001
801,69.889999
802,70.379997
803,71.690002
804,71.970001
805,72.510002
806,72.220001
807,70
808,69.900002
809,69.269997
810,70.269997
811,70.440002
812,71.110001
813,72.029999
814,71.610001
815,73.540001
816,74.139999
817,72.059998
818,71.790001
819,71.690002
820,72.440002
821,73.300003
822,72.919998
823,72.660004
824,71.389999
825,67.970001
826,68.790001
827,66.910004
828,67.019997
829,66.779999
830,67.900002
831,68.209999
832,70.120003
833,71.160004
834,70.989998
835,72.199997
836,72.18
837,70.709999
838,72.209999
839,73
840,72.459999
841,72.260002
842,71.889999
843,70.959999
844,69.300003
845,69.389999
846,72.220001
847,70.599998
848,69.110001
849,69.68
850,69.720001
851,69.610001
852,68.580002
853,68.040001
854,67.480003
855,68.519997
856,68.57
857,68.739998
858,67.410004
859,68.790001
860,68.25
861,66.760002
862,67.989998
863,69.18
864,68.75
865,67.290001
866,66.82
867,66.849998
868,65.970001
869,67.510002
870,67.519997
871,66.379997
872,64.279999
873,64.019997
874,62.869999
875,63.650002
876,65.709999
877,67.050003
878,66.489998
879,66.709999
880,67.220001
881,67.199997
882,68.129997
883,68.529999
884,68.57
885,68.730003
886,70.959999
887,71.169998
888,71.059998
889,70.739998
890,71.279999
891,72.160004
892,73.940002
893,73.269997
894,73.43
895,72.629997
896,73.540001
897,73.199997
898,72.029999
899,73.190002
900,74.459999
901,76.040001
902,75.309998
903,75.080002
904,73.459999
905,73.559998
906,74.360001
907,74.889999
908,75.129997
909,75.209999
910,75.470001
911,75.230003
912,75.07
913,73.290001
914,73.720001
915,73.029999
916,74.510002
917,75.660004
918,75.410004
919,75.449997
920,76.480003
921,75.82
922,74.849998
923,75.989998
924,76.150002
925,76.529999
926,77.300003
927,78.330002
928,77.790001
929,78.099998
930,77.25
931,77.720001
932,77.919998
933,77.790001
934,79.220001
935,79.639999
936,78.629997
937,78.529999
938,78.510002
939,78.720001
940,78.790001
941,78.330002
942,77.339996
943,78.690002
944,79.959999
945,79.889999
946,80.139999
947,79.540001
948,78.769997
949,78.529999
950,80.790001
951,81.099998
952,81.309998
953,80.809998
954,82.309998
955,82.389999
956,84.059998
957,84
958,83.559998
959,81.919998
960,83.089996
961,83.199997
962,83.160004
963,83.5
964,80.32
965,81.199997
966,80.93
967,81.730003
968,80.489998
969,81
970,78.779999
971,80.300003
972,80.870003
973,79.940002
974,80.779999
975,81.699997
976,82.860001
977,81.910004
978,81.889999
979,81.309998
980,82.330002
981,83.330002
982,82.629997
983,83.610001
984,81.480003
985,81.129997
986,80.910004
987,81.150002
988,82.209999
989,81.470001
990,80.860001
991,80.510002
992,79.940002
993,78.940002
994,78.559998
995,78.949997
996,79.349998
997,79.510002
998,80.830002
999,80.540001
1000,80.169998
1001,80.220001
1002,81.139999
1003,82.599998
1004,83.07
1005,82.610001
1006,83
1007,81.120003
1008,80.279999
1009,79.919998
1010,80.860001
1011,81.690002
1012,81.339996
1013,80.900002
1014,78.870003
1015,79.529999
1016,77.669998
1017,77.720001
1018,77.129997
1019,77.919998
1020,78.120003
1021,77.400002
1022,76.25
1023,75.580002
1024,76.800003
1025,77.059998
1026,76.529999
1027,75.489998
1028,73.919998
1029,74.760002
1030,74.660004
1031,76.309998
1032,77.18
1033,76.989998
1034,78.25
1035,78.029999
1036,78.669998
1037,79.5
1038,80.459999
1039,80.709999
1040,81.610001
1041,81.169998
1042,81.449997
1043,80.300003
1044,79.32
1045,79.5
1046,80.029999
1047,79.480003
1048,80.349998
1049,80.739998
1050,81.440002
1051,81.870003
1052,82.239998
1053,81.209999
1054,80.809998
1055,79.849998
1056,80.279999
1057,80.410004
1058,81.059998
1059,80.620003
1060,81.18
1061,81.959999
1062,81.580002
1063,82.040001
1064,81.370003
1065,82
1066,83.220001
1067,82.879997
1068,83.959999
1069,84.959999
1070,85.629997
1071,85.339996
1072,83.720001
1073,84
1074,85.209999
1075,84.019997
1076,83.580002
1077,84.919998
1078,86.099998
1079,86.540001
1080,87.269997
1081,87.779999
1082,88.010002
1083,88.169998
1084,88.309998
1085,87.43
1086,87.230003
1087,88.019997
1088,89.160004
1089,88.900002
1090,88.669998
1091,88.589996
1092,88.089996
1093,88.93
1094,88.209999
1095,87.610001
1096,88.339996
1097,88.669998
1098,89.019997
1099,88.190002
1100,87.400002
1101,87.940002
1102,88.029999
1103,89.300003
1104,90.290001
1105,89.860001
1106,89.43
1107,89.970001
1108,90.589996
1109,91.300003
1110,91.309998
1111,92.389999
1112,92.309998
1113,92.199997
1114,93.32
1115,94.099998
1116,94.309998
1117,95.309998
1118,95.480003
1119,95.949997
1120,95.889999
1121,95.940002
1122,96.32
1123,97.339996
1124,97.959999
1125,98.400002
1126,96.489998
1127,98.18
1128,97.589996
1129,98.290001
1130,98.889999
1131,99.610001
1132,99.419998
1133,99.93
1134,99.199997
1135,98.959999
1136,99.029999
1137,98.5
1138,97.839996
1139,99.209999
1140,97.830002
1141,99.220001
1142,98.449997
1143,98.720001
1144,99.32
1145,99.800003
1146,100.160004
1147,100.739998
1148,99.809998
1149,99.830002
1150,99.419998
1151,101.050003
1152,98.980003
1153,98
1154,100.440002
1155,98.589996
1156,98.769997
1157,97.839996
1158,99.919998
1159,100.139999
1160,99.029999
1161,99.120003
1162,97.529999
1163,98.900002
1164,97.900002
1165,99.279999
1166,99.400002
1167,100.07
1168,98.809998
1169,100.160004
1170,100.260002
1171,99.970001
1172,100.190002
1173,101.099998
1174,100.529999
1175,100.75
1176,100.150002
1177,100.989998
1178,99.75
1179,99.489998
1180,99.139999
1181,98.839996
1182,96.970001
1183,97.970001
1184,99.18
1185,98.900002
1186,97.730003
1187,97.510002
1188,96.290001
1189,96.019997
1190,96
1191,95.18
1192,96.169998
1193,96.209999
1194,94.32
1195,91.589996
1196,91.32
1197,90.720001
1198,89.879997
1199,88.459999
1200,88.410004
1201,84.599998
1202,82.540001
1203,77.779999
1204,75.910004
1205,76.339996
1206,78.040001
1207,78.610001
1208,79.709999
1209,81.339996
1210,80
1211,82.220001
1212,82.349998
1213,80.309998
1214,81.949997
1215,82.889999
1216,83.139999
1217,84.809998
1218,83.260002
1219,81.440002
1220,83.169998
1221,83.709999
1222,84.860001
1223,83.809998
1224,83.809998
1225,82.459999
1226,81.099998
1227,83.029999
1228,81.239998
1229,81.900002
1230,82.370003
1231,83.589996
1232,85.209999
1233,84.669998
1234,82.309998
1235,80.830002
1236,72.93
1237,73.970001
1238,75.129997
1239,76.809998
1240,76.290001
1241,75.720001
1242,71.309998
1243,72.18
1244,68.580002
1245,67.860001
1246,66.529999
1247,65.449997
1248,66.230003
1249,69.029999
1250,70.550003
1251,74.5
1252,73.760002
1253,75.360001
1254,74.370003
1255,74.309998
1256,74.82
1257,74.129997
1258,73.82
1259,74.139999
1260,70.550003
1261,69.459999
1262,69.300003
1263,71.379997
1264,71.120003
1265,68.43
1266,67.690002
1267,69.239998
1268,67.919998
1269,70.019997
1270,69.57
1271,71.410004
1272,72.07
1273,70.830002
1274,71.650002
1275,71.610001
1276,66.019997
1277,65.699997
1278,67.489998
1279,70.080002
1280,72.68
1281,72.010002
1282,73.169998
1283,72.970001
1284,73.779999
1285,72.790001
1286,72.800003
1287,74.709999
1288,76.830002
1289,77.339996
1290,77.099998
1291,76.480003
1292,76.300003
1293,75.870003
1294,76.489998
1295,76.650002
1296,75.43
1297,75.080002
1298,74.110001
1299,74.489998
1300,74.839996
1301,73.5
1302,71.389999
1303,70.419998
1304,69.239998
1305,69.599998
1306,68.769997
1307,69
1308,69.330002
1309,68.529999
1310,69.769997
1311,67.400002
1312,68.339996
1313,67.82
1314,68.080002
1315,69.099998
1316,68.900002
1317,67.370003
1318,68.559998
1319,67.870003
1320,69.18
1321,69.199997
1322,72.529999
1323,72.349998
1324,71.849998
1325,72.379997
1326,73.120003
1327,72.720001
1328,74.629997
1329,78.089996
1330,78.019997
1331,77.459999
1332,77.68
1333,74.940002
1334,75.279999
1335,75.800003
1336,75.209999
1337,75.220001
1338,76.75
1339,77.970001
1340,76.900002
1341,75.779999
1342,74.690002
1343,73.900002
1344,74.470001
1345,73.459999
1346,74.339996
1347,71.690002
1348,71.5
1349,70.25
1350,69.410004
1351,69.660004
1352,68.889999
1353,67.699997
1354,69.550003
1355,69.940002
1356,69.019997
1357,67.309998
1358,67.220001
1359,67.290001
1360,67.519997
1361,66.760002
1362,67.290001
1363,66.760002
1364,66.169998
1365,66.080002
1366,64.989998
1367,65.57
1368,65.639999
1369,68.830002
1370,67.660004
1371,67.330002
1372,69.400002
1373,69.510002
1374,69.309998
1375,68.639999
1376,68.940002
1377,70.230003
1378,69.169998
1379,68.029999
1380,68.43
1381,66.970001
1382,66.879997
1383,65.419998
1384,65.709999
1385,64.410004
1386,65.050003
1387,64.370003
1388,64.650002
1389,64.339996
1390,63.98
1391,64.57
1392,63.049999
1393,62.68
1394,61.419998
1395,59.599998
1396,59.18
1397,59
1398,59.279999
1399,58.490002
1400,57.68
1401,59.650002
1402,60.040001
1403,60.330002
1404,59.009998
1405,57.700001
1406,57.549999
1407,55.919998
1408,56.810001
1409,55.919998
1410,58.439999
1411,57.889999
1412,59.419998
1413,58.790001
1414,59.080002
1415,58.779999
1416,59.209999
1417,56.73
1418,55.740002
1419,54.990002
1420,50.98
1421,49.939999
1422,51.220001
1423,55.759998
1424,57.459999
1425,59.450001
1426,57.07
1427,57.509998
1428,57.400002
1429,56.349998
1430,56.529999
1431,54.919998
1432,54.099998
1433,52.5
1434,51.98
1435,52.790001
1436,54.689999
1437,54.599998
1438,52.43
1439,52.299999
1440,51.150002
1441,50.07
1442,50.049999
1443,50.27
1444,48.259998
1445,48.279999
1446,50.060001
1447,50.75
1448,53.689999
1449,55.880001
1450,58.779999
1451,59.98
1452,62.57
1453,61.91
1454,60.130001
1455,60.279999
1456,60.209999
1457,61.419998
1458,61.029999
1459,59.82
1460,60.349998
1461,59.080002
1462,61.130001
1463,60.869999
1464,58.709999
1465,56.93
1466,57.07
1467,56.139999
1468,56.209999
1469,57.619999
1470,60.150002
1471,60.419998
1472,62.189999
1473,62.759998
1474,61.98
1475,62.790001
1476,61.16
1477,59.720001
1478,59.759998
1479,61.84
1480,60.09
1481,61.169998
1482,60.099998
1483,58.939999
1484,58.75
1485,61.360001
1486,60.880001
1487,59.09
1488,59
1489,59.549999
1490,56.740002
1491,55.560001
1492,54.900002
1493,53
1494,51.950001
1495,51.970001
1496,52.48
1497,50.43
1498,50.119999
1499,51.73
1500,50.919998
1501,49.200001
1502,48.5
1503,47.439999
1504,48.48
1505,51.27
1506,50.57
1507,48.990002
1508,49.360001
1509,48.169998
1510,48.48
1511,48.18
1512,48.07
1513,45.07
1514,43.619999
1515,43.580002
1516,41.689999
1517,39.599998
1518,38.59
1519,39.959999
1520,38.720001
1521,36.529999
1522,35.209999
1523,37.619999
1524,38.330002
1525,34.380001
1526,34.810001
1527,36.849998
1528,40.34
1529,42.5
1530,41.759998
1531,39.360001
1532,42.990002
1533,43.470001
1534,38.02
1535,38.990002
1536,38.700001
1537,39.290001
1538,38.93
1539,40.110001
1540,40.84
1541,43.470001
1542,42.07
1543,42.310001
1544,44.580002
1545,41.919998
1546,41.700001
1547,41.580002
1548,43.07
1549,43.599998
1550,44.310001
1551,46.919998
1552,48
1553,48.389999
1554,49.279999
1555,46.759998
1556,47.080002
1557,48.27
1558,51.259998
1559,50.200001
1560,50.169998
1561,51.830002
1562,53.189999
1563,53.900002
1564,53.84
1565,53.700001
1566,51.599998
1567,52.099998
1568,50.84
1569,50.400002
1570,50.970001
1571,52.650002
1572,52.029999
1573,50.549999
1574,51.259998
1575,54
1576,52.900002
1577,54.48
1578,54.740002
1579,57.360001
1580,56.580002
1581,57.720001
1582,57.169998
1583,59.84
1584,61.169998
1585,61.18
1586,60.18
1587,63.380001
1588,61.869999
1589,63.25
1590,61.27
1591,59.18
1592,59.619999
1593,58.98
1594,56.75
1595,55.32
1596,55.880001
1597,56.150002
1598,54.470001
1599,57.709999
1600,58.32
1601,58.139999
1602,57.759998
1603,58.419998
1604,57.66
1605,57.959999
1606,57.259998
1607,57.66
1608,58.59
1609,58.200001
1610,60.639999
1611,60.439999
1612,60.23
1613,59.93
1614,58.919998
1615,59.23
1616,58.360001
1617,60.310001
1618,61.57
1619,61.860001
1620,60.380001
1621,57.700001
1622,57.490002
1623,57.82
1624,57.150002
1625,56.099998
1626,56.959999
1627,58.32
1628,58.700001
1629,58.02
1630,59.77
1631,55.830002
1632,52.630001
1633,55.139999
1634,57.77
1635,60.099998
1636,60.150002
1637,56.959999
1638,56.880001
1639,56.48
1640,56.810001
1641,56.07
1642,60.130001
1643,58.02
1644,58.009998
1645,56.93
1646,57.599998
1647,56.110001
1648,56.360001
1649,54.91
1650,54.119999
1651,52.810001
1652,53.68
1653,51.599998
1654,52.169998
1655,53.650002
1656,51.23
1657,51.75
1658,53.389999
1659,53.869999
1660,54.639999
1661,55.919998
1662,55.419998
1663,54.720001
1664,56.540001
1665,56.279999
1666,56.650002
1667,56.669998
1668,56.700001
1669,57.619999
1670,57.23
1671,56.200001
1672,56.419998
1673,56.349998
1674,56.810001
1675,56.669998
1676,56.419998
1677,56.080002
1678,54.299999
1679,53.310001
1680,53.080002
1681,51.23
1682,50.810001
1683,52.549999
1684,49.919998
1685,49.880001
1686,47.77
1687,46.91
1688,46.650002
1689,46.48
1690,45.959999
1691,45.669998
1692,47
1693,47.779999
1694,46.91
1695,47.630001
1696,46.810001
1697,49.84
1698,52.150002
1699,53.619999
1700,53.900002
1701,52.25
1702,53.48
1703,53.66
1704,53.07
1705,53.950001
1706,52.57
1707,51.959999
1708,51.52
1709,51.700001
1710,50.82
1711,50.98
1712,52.369999
1713,52.650002
1714,52.759998
1715,52.220001
1716,50.900002
1717,50.259998
1718,50.419998
1719,50.299999
1720,47.970001
1721,47.849998
1722,47.09
1723,47.09
1724,46.419998
1725,47.439999
1726,47.740002
1727,49
1728,49.639999
1729,47.580002
1730,48.07
1731,50.59
1732,50.82
1733,50.5
1734,50.970001
1735,52.810001
1736,52.619999
1737,53.200001
1738,52.73
1739,51
1740,49.049999
1741,55.959999
1742,56.110001
1743,57.919998
1744,59
1745,59.810001
1746,60.950001
1747,61.669998
1748,62.759998
1749,62.900002
1750,65.139999
1751,63.169998
1752,62.68
1753,62.5
1754,63.369999
1755,63.389999
1756,63.560001
1757,63.709999
1758,63.779999
1759,64.410004
1760,63.48
1761,62.900002
1762,62.290001
